528.0732041470399,279.26545486167345,390.56483438170153,302.48160248368436
522.3386614112452,278.6867342582956,389.97715715797835,300.9774225966901
527.8401338639696,276.7934022484997,388.3257747525295,299.1624020459693
539.4299825130466,272.817704094726,384.29927569656303,298.9018842910167
522.5261743283493,271.8140387633113,390.62739987845777,297.7106065554086
525.7409743388562,269.9365768460952,390.15824907619395,295.35456847577836
535.2937599822217,271.2786740737487,387.0316816957129,292.08455859078384
533.8771313354276,266.4053004336819,384.11249758305104,290.54212130060495
535.5920847864464,267.0230832606342,381.88388462632594,287.1892460763878
540.7159283535699,267.30661107885646,378.08248655457896,284.54369922900577
540.8910032332906,261.74814123901547,372.8004520295127,283.3255559008753
527.9062341817594,260.8980695560073,376.81918446851256,282.0888096184542
542.62542887347,258.99401187346405,369.8051114913412,281.29072381166566
532.7127496762004,258.5808797619387,368.00217398744303,278.37699780034126
540.0763260970937,259.4339673459093,363.89306313784397,275.6947484136502
529.1334589710234,251.94856372639575,364.62511086654683,274.34463280111476
536.4169039399587,248.98166570419457,360.50060374117635,274.4747179080171
533.2367674773744,245.7793341238538,358.7751833069699,274.12339962338615
524.9969808161104,246.4796150166218,361.48632401231043,272.39153900972514
533.2968368873421,244.62063784759798,355.780654838597,271.0928917852728
524.0201551372952,241.96421817587037,354.9546238074407,271.121063159978
520.3117961867272,241.82143547960507,354.4298133882643,270.5749635134461
516.0962035293577,241.08263871329183,353.68240983581586,268.7129574366976
507.9138910398148,239.69516808843025,354.3454967289641,267.75462231923325
510.06863689958715,241.90646839412736,353.30834387660695,264.54356955940153
506.0311965734264,240.72734690404042,353.8662567554909,264.6674375395754
514.0551381901652,243.67270291087243,350.1882465688884,262.7150800180989
493.08848931547163,239.4448330091046,347.638512091713,261.46464306382205
479.66521339639746,245.05457551263714,349.5652641251739,260.96622739269446
481.50241984677825,243.74919277141674,347.87547036503724,258.16195381263526
473.2322857466017,245.48381550064906,347.98141239351537,258.56819663542063
472.2141674034615,242.93331869967437,344.2484840407333,257.77856523737
464.7184816712918,248.72691309464372,342.83104202851024,257.5522162911813
462.7228807246263,243.4895579240869,341.03855251559116,258.69428503073243
460.8844153588153,251.02256094075022,338.1645799269006,257.3376295833433
471.64501432920736,253.8777253984716,334.2135724158041,258.46250574602556
451.87459608316493,252.23950746697474,336.5090475797639,260.15886348401926
457.76148769887016,265.50084269309923,333.280308293666,258.52669596145785
440.25198359845587,259.0524465771413,333.869262783557,261.5481219824361
450.1415215786112,270.6460579597553,328.7100598701213,262.03448320158316
430.34660163234815,270.7496160966086,330.37240952827244,264.8324938810016
443.0145082795401,281.7705555461508,325.36130326513853,266.0204733803547
426.422587668307,280.14907675371416,326.8539823782297,269.05652178554044
437.7865517167189,292.38970521480564,323.50483846109336,269.5132531446074
423.7500311289381,291.0149767242367,326.5377185038426,272.3512111023079
424.5814145805421,297.5135527716552,324.5617191787595,273.0931947496584
424.18090052535575,304.88370651852483,323.65766916413224,276.18198881841903
426.1472330331882,313.03592371716286,324.0993937969049,277.31749582739303
427.7633805287161,318.13905584876943,325.4869718527241,278.33010363449245
427.64950186256647,323.9443791569646,327.2833327006483,280.11337791653955
431.88103178770746,329.43412829413467,327.2491058581789,283.62325952501186
429.50085676748375,335.0558938405569,331.93340609393874,287.0957928852924
434.12706931443375,342.6821241711266,333.80854447660124,289.375558786653
448.93552347320815,349.47511796313717,336.15110881530245,292.1546835073194
436.92552124120215,353.54340733972515,340.34958007618945,295.68155690258095
439.5042164598791,352.3657582728524,343.48979706071054,298.3704732003889
441.78521399092006,349.66828871567884,346.96405688144114,300.89651583036107
441.5465098514071,345.5537491601953,352.276914379217,303.97642501945313
450.69062563397824,343.3322847399228,352.01602656407476,308.1505550318732
442.25174429368786,343.77221781975146,354.521108580593,312.8272074269033
443.79525232368917,338.5710266315423,356.8670759190279,315.74533687363413
451.2171831560567,337.77381871950604,358.31984511366784,319.2848210570816
471.888388010031,334.9517699135106,357.22987681196923,324.7638796065726
481.4369069401225,331.0647762650326,355.3541524283487,329.7171881925911
480.23925158959185,330.25982052543316,357.0564699653476,333.69770514054
498.94611887339374,327.7968686954289,358.9509629368062,337.255566808361
510.4826057188768,325.91213232643395,361.2367538942776,342.00416552291335
507.562832846225,325.3991893433347,364.4925594052063,348.16030051254944
513.4585006402901,323.6304175724749,368.3202423717636,352.6392503042689
523.5157896940616,324.13763238117576,370.0362306704706,357.34601209311717
531.0012678576928,320.3773964497663,370.6213046166456,362.32021930749863
535.1561887123355,320.7866226464737,374.3281865401726,368.29546808595893
531.3602102568033,316.16655773390323,378.57004579498727,373.93488990328734
542.961647699658,314.8292368558873,378.9948564561528,378.48807169838165
549.978215432735,313.87430815053824,381.3584495056236,382.74521914814227
557.5234058298986,306.66986261296756,381.2489036722341,385.9003260435961
562.0465624843139,302.50720025751366,380.4627221993411,389.2001380591914
558.1724959814032,293.5192704569581,383.3733307910998,394.075533793115
566.9787941390118,296.28387748876344,380.94347373369516,394.4424378935669
577.4683942540987,281.7875209370905,381.47928815195894,398.49960412191274
576.0073886354393,273.39139191617465,383.0404595455277,403.29784360905694
578.1094367108298,264.1089102193597,384.41985948849674,407.0323626667493
580.5471118674435,251.65494291093097,385.1079857377692,410.9852191586068
586.4642172437668,260.7451905805607,379.4543169773101,407.32303436622243
586.0818905916158,230.83090082136619,376.3672857112996,414.1790797049239
595.6873458451905,243.64215207317775,371.25000313383777,408.77959966223824
597.8199518996489,214.25353707556297,366.75456641554604,414.5227720402803
603.1446853643822,224.02865607825333,360.9064910876417,410.7871092302121
607.6579965412008,243.77789437085715,352.7490093590048,396.74200178562944
611.3783671724306,232.6405624498642,346.85795071373263,394.54169004167784
611.1434423980468,264.7665201408978,338.26346920781265,377.67051196429816
618.9470475992308,230.84935607257518,332.48951075856957,381.1720764290684
615.6358687934688,281.7734476814079,322.60564278415603,363.25846352390295
628.4972336495268,312.41025694314936,313.0986113142277,336.259991484795
607.8904651008145,254.76227958332294,307.6651757554023,355.8480604622604
620.4236794168862,324.3175201311675,298.8939131388838,338.7195129603212
602.8355219300779,257.7437573677839,296.455115807813,360.5068089949009
621.2471289437466,343.440372476519,288.4170580304756,335.5381393243058
628.5367554618492,385.1304571922996,283.7348997208328,314.509166181807
610.9197431696678,307.3004698188627,280.3977573130081,338.1244631943058
622.5885347225889,392.17939226180437,272.280633191541,315.0387374490475
612.4604209423628,363.69132605833954,274.45910196293073,320.30942552003967
619.0564589901209,394.0714510768962,269.7472504767896,306.01023505323883
616.8427285047856,406.4709631780854,263.18301222871,293.9612108508604
625.42639790741,437.3818867823959,255.78715779846135,280.1798909859895
613.2126912281199,414.6931160015953,256.2898885398541,282.4915145788407
622.5791172335969,449.5345065167121,248.89553750546239,263.83204897829455
606.9360627822186,435.5682399966679,243.39948088087522,263.1971381707267
621.7457797157224,431.6193605470231,237.9397149826178,268.42833212861
606.849547575039,454.1962705707351,236.69848785773468,259.15048864368606
620.5034339921118,484.14343731062246,229.1650680509327,241.61711707797383
608.0934999951929,477.76681380122085,225.89753370102034,236.78570833505827
620.6494501793094,506.16079775362016,219.79295755153743,223.5087267583847
624.009010260149,525.4160380391917,213.63237010470203,211.18830966380415
611.5520106464567,519.0218518652725,210.5680368125553,205.66332751945504
614.3492148876192,549.9961810304602,206.05901651382425,193.025826415642
619.6793708197553,560.8723802662574,199.99422466908322,182.44310567842254
619.3192234345906,568.3644050627674,194.1179007870687,170.02051848774627
620.078128016661,484.91292558720005,190.88396613464676,194.2884066380999
611.4709340565481,478.12384772825743,186.98629350799757,212.9839329614539
612.5213194182263,475.8672496312514,183.78994172995354,226.71850366718468
608.7591294798501,487.06333809078683,180.71513947779982,230.8805259668638
606.5113534589615,498.7727594533785,179.47039610942085,228.24061390574298
601.4945936617576,504.3116192836938,176.30219451242232,224.67516231151862
601.1881210014126,523.3800857500455,174.7029816299874,211.9754242030341
597.2904536563547,531.1328249854585,174.84023526541557,201.9101312790832
592.4062936301322,533.581070774358,174.69260072801703,196.12655474034656
593.6338553016465,555.1883863928432,174.40837582248835,182.87249479243863
591.1582659374408,562.9971433165227,171.4888880469935,170.4957646364858
589.400068872526,566.9288648566258,170.17886616119785,163.51311989612347
587.0303764979917,561.3117697740126,168.93735491417294,159.52398242463101
589.2651604507587,571.9232865215478,168.510511618014,156.631576370967
583.7449617910646,577.2970689724461,168.62323559755825,150.58127709417033
582.7473205110653,582.0107004223238,169.00615243490068,143.97139700691497
579.7842439496623,587.7887923886109,168.905511124113,139.36516424621576
579.2147572357246,593.6857560361967,169.04082244261338,133.81208167760656
570.6782099150549,595.5518802666066,167.7084605409839,128.1243888808493
571.0135313497699,602.1263759700821,168.70065946842908,122.87462843092953
568.162370694076,608.1222246698443,164.5993308774729,118.22930554312401
568.1962033850256,606.0798944233795,162.50078170651145,116.97522091886603
568.336005260679,592.9173699517622,162.07957639270444,123.30307747928806
562.8413891056919,581.6454964767119,161.23476329252242,131.61171700751382
559.0776169806014,567.6482476382956,160.57456340207833,139.5033094109087
556.0411016495231,562.0904928667819,159.0494495329851,147.97434873909245
556.5364668226739,557.1130527302256,157.47131684293345,154.34689258642382
555.707908119118,556.8177840889907,156.97206217973275,157.26640936108103
546.212209875778,548.3267775729623,158.11812175235036,155.57697463923162
551.8431279501455,561.9741998023726,155.82796529111525,154.14162725072367
546.3297343699448,570.1745874465885,157.3330849710478,153.37714346619813
552.3430321781199,577.1141690082804,157.3117383781352,151.16955016703278
542.9102933044763,582.0291277235765,157.36337335198485,145.7277552950344
536.0820468059164,589.3739905361624,156.7029107826985,139.74622058783154
541.7673352412402,594.671187645131,159.82208000580093,135.1862501980193
545.8464049283123,580.8649437610826,162.18420430353163,137.5473951926786
534.7624816955213,586.0179791867447,162.36444090583245,137.80821887260436
534.0126082850599,582.1981045238463,162.30394602753663,137.85659856949493
529.1700887890083,588.3531479543273,162.1338214454208,136.98272997025168
538.2754866465526,599.3261606424418,157.7175203592385,130.09108691824144
531.9250735059946,605.5375362190186,154.1405756442608,124.93420490571282
391.04408803250556,577.3832585534351,135.30223531194196,128.94463401617662
391.1843725713605,592.7738734683353,121.94384641001339,126.2288949090325
394.45530014201984,608.4057637019583,114.86756744056976,118.17794403163015
392.00786658466154,618.3624400056781,108.20884568809882,107.40027257653453
417.36850758155873,626.5202801644335,94.81645163375751,101.02874509105476
416.6608858532119,636.9980506639272,84.74207106701375,91.9188156643332
416.30396639714274,641.7962698262273,78.20972467641765,85.15996278895157
422.1475331806129,641.257602089109,72.36188554307098,80.76778532373511
425.90245093869584,650.9197171217402,65.12161179448334,73.14637508269146
427.29371688177656,658.3392324662877,60.10046296496255,66.05694766508083
429.3095526255139,664.2736788117011,55.78043088178475,60.12302201526983
431.05011687593407,661.8237502694014,52.052369397545945,58.6880402326814
432.20359395878694,655.2585958240861,47.52321674551203,59.5401051047574
435.24047767836163,649.4009587502376,43.883149867886075,63.93807273389987
436.22445915286636,639.682382468147,41.722392119072,68.26423286644044
436.45490669252314,631.9238522083738,39.85382797237563,69.52076482153373
437.07972302634573,631.2239462848746,38.403725334027285,69.10034046247729
436.9582498174818,635.1067857280952,37.337086180466024,67.86331758189547
436.1604987077508,647.7362046641595,36.391038717310906,66.3970669900404
435.10858427827884,662.3661125390167,36.22902895320797,60.908827168060164
433.6537153958686,675.4875704359139,34.962039423106575,52.0560786105942
430.5239722340554,685.1683005523827,34.67594774380326,45.09551254269568
426.4104596550808,682.6229098322651,35.73941394179159,43.17098941750089
433.6452115050305,673.888779067096,35.68673458271242,44.00517196834707
416.11408306755163,667.8905224844302,35.140654055326365,43.381445875866085
431.5712929689231,650.6295286642984,34.01338940395065,44.61971159230166
432.31583910171685,649.1304331706446,33.25064601531636,42.38877660304682
437.1398463061346,639.3060711857436,32.9895639795277,46.13518734042695
437.5844871234014,619.6560960914417,32.736955318626926,49.009493608132246
424.71757717404387,613.5222717153816,34.044322580623145,47.455380275291496
426.42391573330474,603.4050325249208,35.26369502264829,46.385125379845874
440.28845374584097,632.4925306858296,35.48849167823994,46.88197354045013
443.257350497895,635.3061902358296,36.962197197569424,44.31643727736432
445.83630007885915,605.8488114635081,37.67867242528948,41.716462461167325
447.59516184584265,602.1340359786807,37.2575675436663,42.442217044103444
454.7655145074898,605.1891661039025,36.64980289420004,41.79803650557386
459.8702287547368,582.0039351209499,36.49378016142485,41.28918786356897
457.96183814106064,571.5578207475664,36.20504686240998,40.3886767421719
455.90626234926685,575.4372073243271,35.56885347529443,39.89417055642394
453.56776578657036,559.0669800592897,34.939267010843636,39.958607325268204
450.65586031703845,529.6717716316505,34.138657783891816,36.38168409265603
451.9703397109894,532.093561915503,34.520334371966584,35.55089039018542
451.8103382852114,507.2659346125515,33.6772818036006,35.22567624608832
451.5044421171053,511.8268293280501,33.21053715250808,35.5061695299349
451.6677018603039,518.0838785915595,33.339812954196866,35.327276081041255
451.7984361229046,523.1995422484679,32.980413520792396,35.5459457154666
452.23782035674594,529.0673867621445,32.49916702576588,35.406799046511765
452.86358266920126,530.4242412370368,31.987129095191253,35.44301380278184
455.2331229486329,520.482709175589,31.334443799999782,34.7679495687439
457.57342286024874,502.0314352204885,30.492161847861933,35.45791202972615
458.9236373703354,485.5529455464781,30.454742471243257,37.658528462707906
460.4016235875383,468.0459172865913,31.58492115988431,41.227295370665075
457.85816407655483,446.0735161423397,32.17348813107004,43.822190737781455
459.75499822301765,433.5551867649369,32.73106190357411,46.089516606845
459.4578878394021,424.6862106426393,33.162654496977055,48.924179056518305
459.48771599717884,421.2923317837807,33.99302808865011,51.241966071110525
461.79991827681755,419.8737834964495,34.75399950593522,53.18447036061657
460.7366399510267,420.0453669274412,34.925691655563824,55.35508218515664
461.8451510312671,419.8637562765942,35.41304571578615,56.08660487845222
462.39234897391844,422.0544489785342,36.221512379311534,56.882312980431635
461.48716942606154,417.49013304606785,37.11367384318936,58.10319948403618
462.68869160918433,399.92907525091465,38.12743855897509,59.83838270129566
463.6697814367727,376.55728475665876,38.520681877431144,61.72167316246369
462.5951150271618,365.6230370897295,38.89569218688729,63.045826455306646
463.0198409267169,361.8523890178554,39.5137696846522,63.315821329523644
462.9997520267779,362.75344516712613,40.009696996248906,62.98792167746654
463.14057350707554,360.43976434153706,40.57404707764583,63.22824414407428
462.78843296274175,359.8467942808989,40.954979167289906,63.484481506561565
463.27612503219785,359.43914545685783,41.254833065487055,63.32510874448744
464.3383100598813,359.41232815881375,41.22750890855774,62.42484014233342
463.7328742595081,357.7910396986316,40.64348915188227,62.31550361054927
462.6531598129121,357.3866910790302,39.902115432769534,62.555612592916205
463.6610675522633,354.91652598982586,39.63483511031712,61.874162375817065
463.16166824654744,352.07223409161173,39.14941130963954,61.34659016638593
463.674116716797,353.34482291753244,38.48436239160132,61.01677506337264
463.690633007827,354.4411660969048,37.68530808102574,60.855292928260766
463.8954020519743,353.70432111471547,36.86861972417638,60.597201886780034
465.0541029304054,354.4332647967119,36.2442569077439,60.20462213997458
464.3005480780999,352.50474374933077,35.988503453175205,60.2493320814166
463.50153024501685,351.88588415078,35.72872051582563,60.10942676679942
463.06868845685887,352.0068827225682,35.799787392922894,60.18212688884796
463.19423727898595,350.44757907323395,35.754805471325,60.31332268849302
462.3603501227227,351.53658397854474,35.91668989127336,60.23663123724646
463.41847206969607,348.64027672644266,36.43292280396728,59.9805854631303
461.3298374751818,349.32368715025206,36.69443576740976,60.350504727816215
461.5156198850605,349.2948578235089,36.70688889198839,59.97670586177131
461.92549882254,348.93085789532046,36.845794957459034,59.77799368201529
460.6972331818827,350.51612551411574,36.89226154150799,59.71005854208096
461.14301687949177,350.14977123749713,36.77001177324301,59.72851843809164
460.2309207955535,349.1062364157526,36.85070418526014,60.02705963919793
460.29115711726786,349.74683727021215,36.62827231331586,60.59531471738825
459.55859446400433,349.4674244103234,36.58560037863195,61.12792583755634
459.8254127238531,348.02148103166473,36.42510228666883,61.48670102260805
459.3327054302075,349.11370091411777,36.09258474505367,61.72810354285818
460.7422216537437,350.45455484793627,36.63405644837201,60.92777384904936
459.40581864330863,350.40518591887206,36.51784574560928,61.71421007143558
459.0248965729113,362.85728021089125,36.50974664909927,61.3964625274363
458.4316020991259,388.06988224899055,36.617890162099755,61.25844412018292
456.40949450513887,425.04291790387754,37.24901941257381,61.44851172642457
455.31241569532574,468.80846383436574,37.28215103122352,58.67608685763573
451.4727181778315,464.7808460260003,38.30734074394637,59.3387748669447
453.58924242581605,465.8977585186572,38.74470240422724,59.34696953495123
440.1166681596155,457.3513594670605,39.22712815830812,57.091928282675916
437.8550035127619,486.0025493842756,39.49250762291369,55.25295787207385
437.25350980590525,508.26754655037377,39.616912272955076,52.733431069174294
436.7188549092793,514.5532678129539,39.41171645097266,50.81314210846713
439.0987460544397,518.6934874240733,39.34982539600348,49.49737878954886
438.8155299586027,519.0770031456684,39.108564106232045,48.60926885514765
439.7692053282487,520.3954826587786,38.85351134057296,48.25313258283333
440.44405845614085,518.8052561761111,38.89932815607769,47.797019386059
439.3395123996091,519.3590171068089,39.00137986386776,47.270613247319645
440.09898914620584,519.8326390214459,38.442616190010185,46.64349881257711
442.0370073671004,520.1232337132044,38.55467789275235,46.242271587263126
440.0002687392923,518.4372022746921,37.59675256047788,45.30455052874064
442.1534479409155,520.2265482110748,37.69769701367687,46.42648121456914
441.2911400932517,521.4258650550271,37.91190621486378,47.82778954326612
441.3684243793157,518.9052111391261,38.533186031407716,46.880144738349486
438.56038324213057,518.0942471237867,39.22347179698886,45.354413467270405
441.29855217776253,518.8414033082797,39.222933486271806,44.720956200823395
445.12356537914025,518.8426666783466,39.34964048195391,44.36273182885363
443.3381721295056,520.7683636755086,38.443498270285644,43.38813837163919
443.1631863464947,522.0892887188819,38.26601927478408,42.500804886454915
444.6702605550074,523.2862594312874,38.270837532563235,42.300772153050296
444.40308602959334,524.8665811041449,38.131999327532085,42.13120241573361
446.0175300832242,527.2525151682721,38.66196131792666,42.240178403690194
445.5323591955507,527.8832283371058,38.65261254151574,42.014930654889845
446.29957834248086,530.484204545006,39.263529472264835,42.066533536941115
446.7171939195914,530.6240441416958,39.751098000660924,42.2570844461007
444.76707424192153,531.7684721000913,39.88542243900847,42.362576673840834
447.4180854201632,535.0537361717085,39.64989788525953,42.16045673373143
448.72498934869327,536.7348028745461,40.42663873425412,41.98721187786107
446.72638377481036,539.4550997449585,39.761252225769866,42.03222909895022
449.47502413005094,543.3182856609676,39.58518428384343,41.99210604622888
448.8666922000511,545.8540094133659,39.456038207319736,41.35719723772121
450.5375533550688,550.7709317257398,39.5391663611515,41.643652905942204
449.1800907521954,552.6208073926502,38.41499549756232,40.97658589829314
451.36886028369594,558.254355182405,38.0947531874909,40.931917686947756
451.8851323208519,560.8190262696835,37.90425012880402,41.06998579071103
452.6765521913805,563.1214177216941,38.041564196340616,41.365929205049184
450.449330177104,566.5044938002657,37.84554130594826,42.43589765337499
452.5868623737524,568.4979614590491,38.17464866558109,43.5100127508472
454.41956278192214,572.0379067429545,39.0409098365463,45.06600169963791
452.959657648081,574.1564449135157,38.73046497727544,45.7952644698437
455.04855154559266,575.9723039460963,39.192417172486536,47.72616847499495
453.12563712640207,579.733426943983,38.43068680676621,48.88458654172166
456.10189781819827,582.7136834976828,39.131180559892584,49.90577814623588
454.25369948107414,584.5695699307329,39.037324548593965,50.71045425474514
454.68359521136546,590.9527656532337,39.52479260949563,51.49766693572008
454.82920741865354,595.0785155182691,39.55171394687261,51.67588522322734
454.850699746846,600.8001648522669,39.46209843111275,52.03831165288807
455.19517637789124,605.516748966611,39.359525173904956,52.14657103650458
456.4463491375202,611.3487634118596,39.61566354136586,52.40929995850729
456.45407719720004,619.5920289238767,40.152972314584275,52.07022987197309
454.06750718600784,627.0786722931222,40.054133577203075,52.956104510435296
455.4244158076496,635.7151874688196,40.310821094661755,53.0505515760327
455.9476891904547,643.7435995088997,40.596519202098456,53.027174761497484
455.8149764706534,652.5815962835193,41.465643372169744,54.073822203469206
454.6376209341793,660.6112108600523,42.24245832695385,55.42900650255166
454.3259017078391,668.8472160123498,42.73293169174377,52.849574322956535
457.1189452590438,640.5256395086026,43.087579452615465,52.77251248670102
451.45166632585347,622.9929936814028,43.51015001430875,47.54282123094435
449.44165813502747,635.1050313372778,44.46350074654665,44.405583687749115
444.3671586034843,651.5791736963712,43.10351238287508,40.133980488116904
443.02019905358947,666.9606985399038,41.139167322508605,37.26509584011433
444.41728961180706,681.9812100673593,37.983978515643656,35.71066030961748
442.31415822438174,694.3382429103053,36.512690020963085,31.443707660834686
453.9355527612953,683.0388185176853,36.02254071764383,31.28301207351619
454.768218451528,684.871201226283,35.27789415163144,33.225821119211275
455.5635880282482,681.2824161662575,35.23634933412855,35.108637210942135
463.95574852073685,661.5485976495613,34.53872878860441,41.501437513377404
463.4769435576172,667.9043778597404,34.304550995117225,44.62329689282379
460.5026825611221,674.740073213747,33.9492094627167,43.94038579906842
457.35370133957514,663.9127063618253,35.58150723295914,45.286037471661885
457.80855209285613,659.5645858708905,36.572837220537735,46.088174449625186
447.8810500342038,641.5223620508982,41.56962600581123,48.579253559336436
