403.572328877443,234.07227615823257,125.28139815331716,246.7608737089255
400.1600296902537,242.95626404722398,127.31327191832077,249.2370995910989
396.9533291122657,246.49895510178166,129.6870612578905,251.3285363296398
393.10991359213585,251.68420721603056,133.14098214190014,253.94222399567326
383.25619706981234,261.16678508238397,134.6173971201409,256.4494803723414
379.55456810777815,268.5800879749287,137.51870191920932,259.1146958763145
372.87977383985606,278.0894348328393,140.88531926364726,261.038323937837
361.2172746714151,289.3769708817813,142.93352316693543,262.01909900792174
350.12877365551293,300.63685880373,144.82689482764602,263.6633856640245
332.8049484952842,321.12269339709485,144.43536057779107,264.35297136010723
318.1287911847787,332.18680787989524,144.86378603864563,268.6522326288814
301.2484479239438,350.90899511852757,144.31581777515936,271.29672533911673
290.83512740334,368.02146268911736,145.09881867964813,274.51026676043716
283.6179390995964,380.5120388860067,146.44719675197902,277.53942930806477
279.319357781461,388.12537613883796,149.29686182965605,280.97706144302725
276.17376561365154,395.3956318760352,155.03195485668124,284.5454977225389
269.91147908024664,406.2376538139873,162.15113241567863,287.4715002333535
266.3976787585002,417.5212122312349,170.53066177010902,289.22774765667083
254.813945468075,427.72120219023356,176.77802337049064,286.2667325824235
258.6347248383415,425.4802399850623,198.00035623152002,287.315795664641
248.38427237764049,433.30463332644126,210.38138810604715,286.87019501703935
237.67543274888607,440.37473895902644,223.4937695119935,282.881595079994
225.38507674639033,447.515126849931,230.96095612635997,278.18101949349733
213.81638411018514,467.98673729818074,235.75312655502034,265.38391676106045
212.1061462214444,482.46913649296073,245.83815311375184,250.96288057853167
212.46720130692216,483.03817364596534,258.99940475920255,243.8357926006475
203.89504315371596,488.26397988558847,270.37480016717745,237.56246381280738
202.46567374610026,482.2747257182168,284.10597550584635,238.3219780069258
195.43057070352822,475.483620105093,290.05557612224044,239.82240212379838
191.15296004688997,470.92850178869173,288.82332184957943,242.24709188160097
193.74826178373547,462.07649218134407,281.59573107120093,245.6696169556712
207.5040035257351,441.1823072874858,278.2484321575142,253.7608431887003
220.6809227916779,425.3258509476748,273.4976209693786,255.8599863370723
236.12351190263732,411.6246503595637,274.83058239589724,250.72979473985694
252.71780391072133,400.2019989502872,281.9855042391042,243.22451162091002
265.466004037256,391.9866832790391,289.7834155094723,234.7294837837187
278.0678712795437,389.2583177461322,294.8151546577095,225.7811855526575
280.3941959270811,377.99529033799973,288.4048149329471,212.23222816189113
287.4233776707581,383.06273159331107,281.49232546903073,202.15545112001848
283.84938500154647,371.5539867278715,259.88414625667275,188.96413958136634
306.11326982612184,374.4797582244676,255.80913539658445,179.13286026004917
306.7174922906957,372.3918611290717,241.51774369009297,170.42987027115356
321.5604237381181,362.60316416751584,235.9488241546231,163.52801614739013
332.25142101504713,363.9907724460394,233.19945899529634,157.06645925831185
341.47389366546355,354.04007244347343,227.88720412415103,152.6319827986
356.02376325013074,349.71290731648634,229.99492345091033,145.98510455648048
356.5979901271086,349.7873672615609,221.03488522429842,140.0122710921126
364.61474973965363,345.22390737046135,216.80397830389583,132.5208437063429
373.0328305823358,343.41505570777707,214.65543868884401,127.16582974655526
382.61636031836366,341.06689456971765,210.42520783006955,121.40689079220537
390.7317071365623,339.09593642958714,206.7074536467973,117.0258090255914
400.6201234884331,340.12025810023067,204.85969809149324,112.84893082102305
410.8296380761498,342.1457625674949,202.9981640332472,111.85865186696336
422.65982806679006,335.9795648992626,198.97401452071676,105.86597396124047
435.1257245949637,340.56911979817227,197.54356423780703,106.25723769857736
445.230392121936,339.24597436680085,196.29132146901867,106.15914379569513
464.83315562964583,332.9323543430133,208.49302101609896,107.02887651905155
458.85503362801455,323.07026426528193,205.9283299607678,105.84979739717055
468.7798358803974,321.14230062179575,209.82903063178338,108.27701374664284
479.07498806610005,306.5912867528696,216.05665838928425,109.89784031262013
484.09237666744207,302.13882031958235,221.25222786628774,113.53885716356962
479.1653395893013,282.0664336866374,220.8126008506942,114.45981451149075
476.6547586060865,271.67321698526223,221.2646710202489,114.11557164470997
474.3659583841665,259.63462346655757,222.57432712815134,114.23951161180669
471.1817950899688,248.56345200874108,223.3457298884219,115.38624905868969
467.71002344899637,240.5806407071002,222.85903635396045,119.72601716978394
466.2990517516583,231.8595388008347,221.7634382447303,124.13721512293993
461.9476450972503,223.62107665311285,220.85406893635877,129.33307252385242
459.89674342167706,216.6039217097419,218.58264230703654,133.86622274262555
461.1725351543317,206.78388647617294,216.10320239641476,138.49036303398228
456.06345468057634,214.10123713705144,214.5310191056442,142.649790130194
458.2697342886901,222.57353497659562,212.10417766285428,145.48931310344935
457.4030372665123,227.97229105772306,210.84312590642858,147.54116617556954
456.06192155141173,241.32029114715849,209.13515958272342,148.59699705138615
456.11448954154196,253.2562502292839,206.8764591493379,149.7538264457291
456.5820958128221,260.12895935138926,205.18245754427767,151.31895507651836
457.14886400545345,269.9870330425647,203.15066676448367,152.09023445198
451.8802499564382,281.3809840497347,201.5850506242329,153.56313566029615
457.7281836473693,272.8769749622695,198.0066759181521,154.10753078835165
453.40098754077405,274.58791831223283,195.63061158837377,153.9159907681125
458.2727646910135,265.43931801840876,193.53268717070742,154.46783002763564
453.09435354816577,269.1023163409939,192.23429705405908,154.01146228871525
452.72446418300893,263.3674561329433,190.2758335968728,155.0095030173165
452.6457482763394,262.0376877582071,188.66220828130557,155.20267013788273
452.8231471396942,261.1224993514494,187.48496182412725,155.36593269358562
451.44268390971706,265.7134646093732,186.16184287392528,155.15989329101922
450.1740892799032,271.5840297806791,184.7360804733967,156.11615064372
454.5169055890982,270.582046556822,183.71896592141297,154.44696035315292
452.3149697841247,274.7988935005355,184.79172180870376,154.54280748135088
447.75679550214386,286.4501692757248,184.96428375157166,154.99465046222227
450.6877252722927,283.8578687625516,184.332648820649,153.5888584221624
445.7401291554904,291.88691776763295,183.4824186909723,151.85418570496847
445.3413792233698,291.5322517423965,182.806407813026,150.60660857575385
445.6679143877011,280.6454668437095,183.14589119530086,152.47130386140907
441.15926963331776,290.0132109129435,182.7735933017238,152.1882083010661
443.84518591886194,280.0455286689463,182.38076463688543,153.21036478124802
439.4018204040203,288.534156282083,181.63065484625628,153.4220133635683
438.90679710403884,292.5469299682217,181.39914382903171,150.15769646004094
437.97041402358025,287.883729869611,180.91808918916757,150.0945092549187
437.03305664871914,291.61418666887835,180.91688841154607,147.79533882044637
436.02552307140405,296.55386804163993,180.61457275367627,145.0652680671107
438.53129081661694,282.716666248134,180.46192398200046,149.00602907599762
434.07729837939297,289.5329685982452,180.7020621767609,150.29896148515024
433.87993525064417,292.51534701999867,180.7005481998835,148.62680718070578
432.9406403478742,293.89786368970084,180.49588605229846,147.26918350927022
430.85588645328556,296.099395258371,180.64683915397578,146.0431833602112
431.2394230814729,295.4806155691054,180.1342214640073,146.08774957467986
430.9283746837511,297.0163984870118,179.94729726335717,145.2634371568357
430.20149126320246,298.2555465470925,179.90674037398566,144.40983586089317
430.58269977274773,299.89807011320465,179.54178429239516,143.49130484195
429.6761142990632,300.87347325245275,179.9748893217955,143.1440141884538
430.6443071361455,300.49688014690213,180.2670803077871,142.8237751065864
430.82437509195825,300.96587252353294,180.64278423991163,143.06755304863728
430.6710564066428,300.4947796976445,180.55489036054257,143.9571874308828
432.4026893874127,296.82859249035175,180.2774154146278,145.05286750953093
430.965828682691,284.33591249013796,180.0727066482899,146.47310299823965
436.3946125110481,261.35523069241094,179.55852278063827,146.58815311713118
433.73656447432165,250.597309536413,180.43144258455976,148.07427130803336
433.60980319264996,239.3332626584472,180.32455255024698,149.3570647709962
435.47288746372635,232.2730244130075,180.28875266043792,150.09216528531311
435.1534284528591,231.4119485268675,180.6281101352975,150.26799137399937
434.55659603300904,232.70962264138058,180.63445808046626,149.57755037153572
434.58185758471984,234.31077317582628,180.45631046532594,148.94867459561306
434.5378639515824,235.26924234153222,180.43583825894456,148.13628948685744
434.25092960717404,236.21281555671808,180.64917227979254,148.2735571189857
434.39033369280384,235.94492405665045,180.70569125697048,148.0316301581835
433.20540430546697,237.29980797064061,181.31474680898796,148.21163283801565
432.99880575929114,238.65446509781995,181.5644307177458,148.24377366178197
433.16077719287375,238.61053508800347,181.35596636620562,147.86978065407118
431.67261682587866,238.3336606999699,181.63636424863327,148.21918372701333
427.05500214883796,240.60212979579984,182.24915707927727,148.70684270332222
416.5611278919228,242.25452210591465,183.1939368431075,148.37532468465508
407.8744923059985,246.02248821197273,184.69904395245612,147.76737098816392
396.0597427120993,246.1042592694621,185.58971257384826,147.33149000599772
386.67742813340874,250.06559356985522,186.56173919216687,146.39734679583643
377.5989899670449,252.22015479153742,187.54643534911338,145.99459642278453
367.6422742115567,255.82070555078576,188.61904654758968,145.3573987128816
358.07388134005623,257.28603178955836,189.67599830621566,144.86095033689892
349.6829758558269,260.58815071911704,190.9441373996743,144.52728132543777
343.667439266806,254.82171424264183,192.3205474917786,144.07974656354446
340.6046517989845,262.0044126857988,192.63081481023409,144.29009430613672
350.9023950482782,252.9178006706125,192.71135370227168,144.50726364900936
357.91945078526226,253.02578406419437,191.0474814861161,143.58292283840814
362.08572198189455,252.0055825690045,190.47891614363277,143.4142804186316
361.3611936605148,250.81534950024636,191.28978919264225,144.00464645849166
358.2902941914273,256.7549816780587,191.47199340425485,144.38264528646076
360.24885387234735,252.6544938483239,190.61944923772714,144.2674588365553
362.0754899929693,251.04370591774213,190.2145290472645,144.7101650688126
361.83806539543474,251.33312127076198,190.67180011733367,145.4717884643354
359.9969770599106,250.12891563990598,191.66812473760075,145.89240675729738
359.2997510660847,250.5051048863357,192.400101139315,146.151258733188
355.1260080211551,249.3672699305639,192.8951702369867,145.8037596994191
343.38159989536155,256.37565820930865,192.36524869560506,144.68029368880457
340.2465193129816,254.1228655230586,192.94839814161486,144.1927760339609
333.5893122250819,252.09299241528382,193.62548321585183,143.22462918310424
321.99466119792646,261.4197814420909,194.4990504068815,141.95654917636514
315.8701619002839,265.3386480185437,195.59613249826035,141.2394214922095
307.0287813574148,265.97049612224055,197.12185012696722,141.2597218668471
298.98928649391746,269.04006644223364,198.041416025837,139.27200944951716
291.85198412164715,269.77312487756535,198.88401393444008,138.37589990307248
285.5266554634646,272.42190920242956,199.99890464924272,135.90279414396906
280.53757612105426,270.81318593923,200.8083621621883,133.36493061177444
277.1756080236125,269.51243579063566,201.36207130629066,132.13861108474435
273.51162923832726,270.45029331442527,201.9905659862361,129.74727103716512
265.4173273665556,271.86103613027706,202.84530742509193,127.66199146014903
264.10321412694816,267.0957055501069,203.25038937305683,127.7839612142393
260.5424188205637,267.2367112079782,203.3360302787945,127.09698163677797
259.7553982863538,265.59828362292836,203.07181451127678,125.71612196312762
250.1551430671447,265.65566413018973,205.2861799301637,125.27885118297986
249.87824915617134,262.29545117482195,204.5017719513292,124.13886449605923
244.77310250307954,261.25217385361105,205.46475080438782,123.62397870879353
238.82535942817685,258.11938741975155,206.16236097763067,123.47738116635624
240.1759028663705,258.2377674468816,206.03781218718086,122.11549904178366
233.72295513902458,257.78832825955266,206.70463293484147,120.87643796331659
227.47645495206126,252.61311705389002,207.11676172673685,119.79045900745433
230.37932272689784,256.8688710406658,205.57976397003245,116.95753990109031
223.10656644734357,255.20426674344014,206.963167154141,115.00214156194785
222.10602030235412,251.66302300236782,207.27749186599485,114.98135755971747
217.7218596669843,249.63154234102421,208.50491958204702,115.7125317730297
216.43755923621165,248.99443664845688,209.63443352952982,115.97301024800808
212.42106795990702,247.65653413203205,210.6928677422953,116.27613461679528
212.2591853560462,244.8823947801891,211.20517054767325,116.33076097673123
209.05722454845622,246.42874224138987,212.2404398191032,116.28439173792337
206.62221416325144,245.1302900252069,213.776781390294,115.54407693200808
205.12800069070173,241.90278352883,215.61744222211217,116.34778377241807
198.6747669040249,238.91582647608203,218.5467979790596,118.70756213572658
197.73701581582128,241.72792716315337,220.84222203046681,117.16136369127136
198.23350601513002,240.2612635861662,222.13000335059934,117.05617766165201
200.90477357007254,240.82115640196807,221.5484545688393,115.9181425183295
191.2612292569458,240.02253038892678,225.00186399587406,115.80146632175578
209.6531190605633,244.49779019086802,218.69891934957647,111.03856878818586
227.59888386879516,246.15233126264258,203.97310018233156,106.66942805088675
230.02143316799527,247.76322916784798,195.76801623236884,104.08117716235091
230.35342166624878,249.11105321079555,191.7193346460181,101.41384938895577
233.94596498953862,247.33603018611336,189.20990717912588,99.28896868050764
232.81376072408312,247.08435189954503,187.8014031123806,97.19985699192557
233.32577771915226,247.01204529824733,188.36342869255486,96.39451902264595
234.7360613141297,245.51186110413244,188.5567164830687,95.048757039782
234.5332489384329,244.97411982148407,188.7603148672748,94.48373667539121
236.07274355681741,243.73758834966424,189.52611322816205,94.20991241199967
236.8895323527509,243.3351374852109,189.80879540192007,93.51591277371878
236.44479356346065,243.72941908040605,190.06588772659433,93.98497897785975
239.0161577309576,240.72847063111283,189.9023464033192,92.63561855222744
239.6237820320939,239.0575307294159,189.43789125807777,92.89601642202759
239.46505300486274,239.01340153992993,189.3926173789464,92.70534413693699
239.78583576808697,236.6843062563908,189.2725972626542,92.3655488641715
243.1231485676641,234.7270834952626,188.98127244474995,92.91463794111544
244.09708951394367,233.39419535442795,188.71619084515953,92.63381998450348
244.72680690939217,233.05704871290158,188.78793281207507,93.1368486191187
243.15645006855175,234.81926735210337,188.4698452242246,93.87040694618388
246.77169043327942,230.20270943813364,187.41862474867554,93.0725779499046
243.69038225975282,231.20737095316068,187.6652254707287,93.47847708781929
245.81758932870395,227.71011486985782,187.27677812970146,92.81814306301874
243.58216929175623,232.43501958315022,187.45275736375316,93.11766224971518
244.7158210610645,227.89593756623185,186.98513644232412,92.19369005308315
244.66810922691502,229.74825247780373,187.08300151687305,92.3043678471269
245.34779435931443,227.2351843024485,186.9238875997305,91.77093388533737
244.5365817504491,227.07563500747358,187.1953606690237,91.429326908881
244.15556626101574,227.93853100765472,187.29339018304668,91.02769262336241
244.26363995199608,226.81317382249733,187.12179846514846,90.93636597805221
243.79586667631676,227.1448197006821,187.1873498993196,91.00036914355769
245.00082589797395,225.45971607634647,186.88882061616147,90.51480246644766
244.7573260279175,226.8186220007346,186.97237797346187,90.90050624267147
243.1506406370562,222.95741205393554,187.09309738799698,90.70147838236328
244.6430787866016,221.38310778200193,187.05066493656244,91.81767725826175
239.96032464422478,225.444784280163,187.40445447131606,92.25316215256466
241.92699062489547,220.37879702492654,187.0350873537247,91.96680170210006
237.77543699811318,222.49301341983755,187.34448122838302,91.89089576774677
236.9891717062031,221.9128682790862,187.44032724189066,92.05765577581194
235.00441576913423,221.03622458053425,187.37126489727842,91.96969561432212
233.74157185550587,223.4297796724647,187.1580000878164,91.72958250077376
235.97793181023167,218.26854305303547,186.530311916646,91.44957771228842
232.43752204425735,220.9271005667121,186.89042832359468,91.44447440368515
231.86907948330986,221.74158465891742,186.8026430353334,90.83235192239957
235.63509628974128,217.419193665712,185.98337797715806,90.40834728771668
240.92439895130656,220.0579250053454,185.49534882590254,90.39516683501235
248.43318922643013,217.64325176840285,184.94932589284286,89.20986487139741
253.57229520326726,217.01520060996046,183.9246539782311,89.40047646562599
260.07741922864443,214.27518642271252,183.23648844700804,88.82850288699684
267.97821213635365,212.41050681290557,182.6372952097146,89.02063066129826
273.7250446355606,212.0358269881512,181.9471580433319,89.65384040846322
282.50061327441966,210.33962588303143,181.43844019920755,90.41379632964028
289.08962391904197,206.50552119187472,180.41148092168166,91.14017221585993
293.7691070634506,211.98909472533705,180.11538084380197,91.70628930909152
302.42808661790684,219.07367330986506,180.19561509426438,93.02407061659798
310.4391906279461,221.99498981328628,178.87225961324845,94.66355430897428
321.71921170005714,234.46146067351526,177.05031561355764,94.36519510804763
330.6392521999343,250.15702211432227,176.7685231880221,95.30787349596483
339.5402195128982,263.10984735239776,176.10501629646922,95.25830212137632
349.3814589800479,273.4258706676813,174.946035897326,95.50778625252804
357.64828659616506,279.1020981193816,173.42617461040422,96.3726165053774
366.6155842867676,280.6334671215195,172.42761438544917,96.9898101417266
375.47893741327806,281.53909540693826,171.61271233164703,97.26888560213905
384.32934148526607,281.2602920229291,170.67661366032723,97.27937322953241
392.3064046773673,279.25170721006367,170.52436715893725,97.75955555057581
402.56570505744435,277.58776843165043,168.73220682847074,98.09921289255851
411.7915261045413,275.02069243871,167.70500321083938,98.30550843312692
419.6748336069904,277.10935656146364,167.21506056922237,98.83197657433828
