705.0364484326848,478.0213852165956,94.8562718358024,154.2371978285275
718.2534755359542,455.11860834341473,92.03751303941986,155.23849132098303
734.0244269678985,443.0527639864114,87.33197492162469,156.64673032795844
745.3786683416882,433.0278896564969,84.53715794552977,159.12808909520942
760.7610832276332,416.2692230247736,79.25667265606182,156.91766967310897
774.6513667658903,409.0790000632759,75.82342613618805,155.89125524454192
787.4059477011865,399.92584117234156,73.98476597458,156.73962624906687
798.5442826812044,387.39408985030593,72.21651886610665,154.57690208649748
811.0508430012304,382.6899618786973,71.23095559910172,152.56252009026164
819.6206731900309,375.6377973879062,70.5862903386882,147.3920382808283
829.2621973187344,376.90129523261515,70.31859242307814,143.91112413437904
833.928946635485,376.4049537106664,71.72993631887381,140.54025127007338
835.3540825325621,381.2107364866127,72.47960959307889,140.33310466349337
824.3421204850989,380.5047851534222,70.76653417628646,135.15244751542122
809.3066357507274,383.39064018294766,69.95057127198258,129.4747926321515
790.6621687011267,387.08674438314165,67.51230200204347,123.72769531574801
764.0320872909974,393.5896837933804,71.63498313284892,116.51374764761421
743.0127697825942,399.0470945093147,71.39355833520233,109.78914228019867
713.159538032786,407.26471083694634,70.7741551355997,102.7232028378261
673.8922239466792,412.6364302823746,71.06873203828228,95.26846023603208
639.5713610766416,420.0306803147331,73.3903283838262,88.49357101115876
601.5383790500846,425.90504413347844,77.9164975150651,85.88729942835567
568.4102060520115,430.4357076839482,74.66496997605506,86.04722476882242
521.6671444123297,431.574046106826,75.9685371030751,84.69083600900427
475.5895905509162,433.62711052278826,75.82808208176132,86.08684340754849
431.6362128912239,436.6131251895655,75.61687170290371,86.25656822438461
379.70564227873047,439.85813021595965,72.67170799625003,89.82374811300255
335.8683415674814,437.52157674265993,68.93037008769338,92.19335774514883
291.36380240552927,439.17766556003505,64.9508619858165,96.07652312797671
252.68846560994203,432.54066792330536,61.35205742757687,99.75304525690493
241.66625019811286,421.8474423596135,58.89017111256333,102.40414482178852
230.8034850054284,406.0567616226464,59.53669148816665,104.10586762384793
220.87735376558592,396.5088658240163,62.67450694636723,104.3716421312642
211.40135199565324,387.9302237487272,66.2056425663107,99.99953785410808
204.52112241368724,391.187643894864,67.70862492360206,93.29615996417829
197.73506037544303,399.02366079074665,67.04023996688738,87.77695820366293
192.2668670159756,411.39784753304235,64.8424408948066,87.62923169172782
189.33973233975846,426.6469588906208,62.120324749194005,91.14727484571156
190.34239497705562,443.87703439603354,59.19049996288095,92.8317771551985
195.73705549762508,455.83401100502164,56.42306002525764,92.46552291183168
205.41903868249605,461.2178392394276,56.47217959301571,89.66487694106672
211.86700093387122,466.68191073221385,54.08614278557789,84.39887384807234
222.62626864985396,469.7128060366605,53.395244072362374,80.78718699894468
232.93942025063706,475.64552951479874,51.39198774579622,77.54075859735565
238.69412121603472,477.7648449556558,48.398515990782144,76.04523074298524
239.9594701743511,479.31805819588664,45.4325611161415,75.63809930646887
251.14305328161134,480.95537185065547,47.85979797779291,74.92064667954843
257.15287768538957,480.93520872205045,49.61645532258024,73.38445010960999
268.4936500546602,482.04025022872884,49.222599793023335,71.08905520660488
281.6375128789831,479.83872018316987,49.20184191781508,69.22316388170712
298.5641268554522,478.60383100108606,47.789562451205,68.06580601540601
313.82537391251645,477.5338027339644,45.399331520670266,67.72356274496177
327.91338194445296,479.87134532929554,42.37935183375035,68.21099891660425
340.4418349606614,479.8150019275068,39.81159680230992,68.08436687252554
353.97320083527734,479.4013498486576,38.452035829445336,69.69617115229418
363.48747952771083,476.7911902212779,37.0561230978987,69.7360552263896
375.70295542933445,477.26365545507224,35.48909341379198,69.95909350880085
386.2765383575059,476.01198868318284,34.798317938308536,70.06545439632964
396.26807534574766,474.67584170513385,34.47459149600465,69.65487786902916
408.0571488872966,473.7008853338185,35.09737214728186,69.27265255013634
418.3486874260075,473.1440729520614,35.02071902005532,67.45199691814281
432.4981025171412,470.7036900442303,34.617854413959776,64.07731534610967
444.47388424211056,473.3236465330194,34.84814521206796,63.58493044470332
457.0788171024485,472.88807830378744,35.4841962394389,62.613644417815806
472.5299718223753,471.57434549360244,35.08074239040568,61.59940166416232
483.9656747877942,471.7311762640458,34.53144949667718,61.30540870237709
498.1489281196588,469.9409938297062,33.01903829193238,61.12323084644696
512.6339173623547,470.5557476312282,31.80433934755605,61.44897531859826
527.8126763496764,468.9809661417595,30.00550667564711,60.81071175944973
543.9930184285193,470.4690404708165,27.65654126796135,60.07295116285923
561.2999406122527,469.2449108312614,25.908938355572566,59.29568553962562
579.3950942626251,469.85682588474737,24.323977734515452,57.24026668753657
594.0301125481111,472.16064467501536,23.301988038543495,55.97170991754743
611.2665092226971,475.7633411700416,22.102418566324662,56.239430941166816
628.7229160734414,474.6897471928544,21.287154303312594,54.39501122952564
643.4153198824363,473.4519557755312,21.071475103291583,51.183795968468914
656.6764395611386,472.85370733812886,22.70856802127738,48.22843737452349
665.9887346606064,472.54417061630966,23.603402260818424,43.97791242949004
674.1083827126973,469.314662026505,24.079102494527213,40.29527464083763
680.2442190445863,470.20349502276986,24.445613424499236,37.852203374870484
684.9929593494353,470.3744682618374,23.936353029644955,36.23796380591503
689.4762110098452,472.2780574356697,23.51196396663771,34.345366757078565
690.7428416832068,474.5491874899892,23.499958113078506,33.64006648730677
690.5192083741998,479.4047922026769,22.94614898646371,37.24448511368917
687.1582393420762,478.4983603984801,21.93157582024213,39.75094460831331
684.4463627678514,480.0039855964482,20.559438160586243,42.39347228854888
682.6929037797343,480.15588708394256,19.246234371683904,42.882515993247665
679.2565813193091,480.20002764918235,18.056852314994988,42.890822997533704
677.0183074746977,481.2733802758078,17.308973734686482,43.35460663588431
675.1255941424873,484.08719682638474,16.87858771600183,45.458800316957095
673.6790419740927,485.08509980587735,16.34446121783025,46.89404751959299
671.541205667141,483.1424319639295,15.657914593452446,46.153803369504274
669.858164568948,484.0229082519461,15.141375024701528,46.601865686049244
668.0440512405347,484.43085587345035,15.448839047250894,46.80020689323603
664.9451537867072,486.22095042968493,15.324238630198852,48.26172005127469
