371.0574470268067,245.9164538761953,61.236241200292895,119.67041866362504
378.98443556007265,251.997656813163,61.772095676729684,117.57817270179902
396.0421151498699,252.2272926107166,60.8504315654945,113.3590134113793
406.25470163432595,249.69297999133116,60.1120566922856,109.92480051538456
417.86761068136025,249.20033404030906,60.43265583454517,106.6687899271944
426.22595296810476,249.9928947610236,60.64697101691542,104.3796584759997
435.28702686130345,247.8361400924718,62.175915759815,102.6641150787283
445.8345948923598,244.06551326196558,64.15444913129606,101.51326058544386
451.05566147003987,243.55745440739543,65.66394561460773,100.72496545278727
454.0399907770353,243.93234562723867,67.74686170764818,100.00859976114765
457.3682814041591,245.35107329263383,69.26798431082238,99.2507953092636
460.57977975315424,245.06656427277468,69.89009259330086,98.55229625913815
461.118611645164,246.1818837286691,70.03740439521894,97.18542687859932
461.55767046204267,244.73913942213835,70.7036288024772,95.87426021822327
463.07148592120654,244.0679339851071,72.13727107750873,94.9964257309577
460.5745834695957,244.1687274018129,74.6668730998711,94.94925784285857
462.9593232179469,242.98273702843312,77.67571391566861,94.54688556227441
470.6697537032985,236.99910065859692,77.84390323793428,93.7100811535093
467.7775762495943,242.65750954088372,80.75737801838957,91.99384932643565
493.9368908581392,238.51674662781804,72.97460695559663,91.60322549436394
504.1581854994794,236.07309345656824,63.57678696002557,90.93910971772289
505.32398819920803,235.43549656727404,59.02847623830266,90.07279348654565
516.4567866846512,234.78970153310888,53.42718590804144,89.11154542011035
525.0123477456548,232.4863921452654,49.382958317284114,88.88921522118794
531.0698208004058,230.81502121396016,46.37979809645419,88.61223662481403
538.3328571033348,226.29409596827088,44.68554311754914,88.45120625681763
543.0175959229906,227.74960525845532,43.34936015597185,87.96691497137063
550.3103392274553,226.51976258704659,42.08043238493304,87.63479123215684
554.117658764473,225.59881909779392,40.77749985386643,86.69283421652153
557.6894673734724,228.18057104508978,39.68115436438318,85.96698290982047
563.2708837081262,226.5458363598159,39.530345620857005,85.45311182626666
566.8707260514198,226.80045317208226,39.68188774091055,85.50361636091363
573.834805072771,225.41416187863823,39.45465743258296,85.57789572514542
578.0912135353433,224.26730818922482,39.37915740196958,85.36232576022223
582.2655577135262,223.3161122234711,39.26508818622885,85.09302579719842
592.2706478652835,222.64327119535483,37.95195988466737,84.94476559268875
595.3212183169605,221.52700807922218,37.36256824889153,84.82165522827435
603.3623007541092,219.69111520733736,36.06107354060964,84.48384319372371
609.9270190468892,218.86516592745045,34.894115592744924,83.61363176814596
615.1524915426088,218.27867973515748,34.63485150950903,83.15641616445069
622.8181143147183,216.2520074305858,34.33226197114942,83.04897891324248
628.9580288029806,215.75647425356584,34.65932081200758,82.61116648310268
634.8979325033932,214.71007834464842,35.05743699516664,82.41268327652344
639.0974586253678,214.87792787262413,35.739759873287866,82.27888851744703
642.5449430228186,214.6317806634384,36.49460186940189,81.99757758913883
649.4281216505202,211.9751578557048,35.80011351048311,81.80526900538729
655.272341349121,210.6432010898846,34.87926749707054,80.9072318534339
661.7282856136997,210.7330473625492,35.21747052064768,80.70181298974532
666.3859596001786,210.64991021405925,35.384834339681866,80.45796155430338
671.9339543614527,208.38016920587265,35.77970480248517,80.07184542614533
680.899110968852,207.12355387754525,36.90963328690543,78.84172891483136
689.4765328073622,205.64707723850327,37.18841387746318,77.6137892485794
695.795974077576,210.38011190760568,38.359269496215134,78.3787074592027
703.0602541847489,207.5762348958506,39.12674504847094,78.83872588700973
709.9481194974062,206.36431150600814,38.90452699639846,79.31642093329623
718.6923784196173,203.52294081468054,38.074471676390516,79.36381685696705
725.6256541074569,202.11303195664806,37.44101356242999,79.37293511014138
735.8790059623552,202.43957217002267,37.30680741122696,80.19344171952497
736.5483312092113,200.27325082965217,38.10724077981972,80.59342143639876
741.142943499081,198.31858856521774,39.16546798230675,80.84651122405668
748.7250467593367,194.0683967132789,38.55965684753766,81.56291360469217
753.4119626367794,192.74363890386047,38.30604909167556,82.19713991688846
757.9449994993552,188.66289949627446,37.63110390656322,82.58878230627921
760.5357506521628,186.57310635207688,36.55348343688529,82.72756659272125
761.7630992954004,183.60814765099815,35.34069899220712,82.86576646558181
762.709099547851,178.2807039522878,34.29124304296991,82.71383013253373
762.7695587009953,176.8021838525434,33.57434695347822,82.65991452147567
760.8638855766958,173.39110127178753,32.96392501360068,82.5064327103312
758.2799581599234,171.4917543421865,32.30038946628619,82.23540916230668
755.5664892435204,169.6511197876548,32.145891141865405,81.88915141590132
750.1289005829884,165.14767906458235,32.317150005898135,82.20079665599154
748.1218913449485,163.44783210497638,32.57195217338421,82.61112595118007
742.5698747896773,161.88724272572512,32.97525591380938,82.91719545675286
739.7151871178265,159.39851723590866,32.84722891376101,83.05872419517489
736.2666594153583,157.9428268806941,33.006582902681906,83.13569328451021
728.8077681022355,157.79276629565084,33.128497609005564,83.55403955225304
723.2053461433454,159.14765264757654,33.25794785002796,83.93115039332352
715.7695635726195,159.55463290229108,33.211406912378095,84.2701134678788
708.705929089634,162.77856120475911,33.172477147880514,84.37381631118487
701.2374913985847,165.5066406493449,32.957771719432166,84.29393916029458
688.9029414159631,170.29913173833933,33.26189670908944,83.67018439929788
678.4320652277363,173.3297839267527,34.05806497909774,83.2491998466899
661.9615520364347,178.81217072643523,35.53154680603689,82.87735227271551
650.9375137555128,179.46619999533715,36.66615596065401,83.12231802690386
640.2488571092185,181.34965534933,37.29687196320347,83.45933493122283
624.3993628026568,185.01061819,37.95595884292866,84.08426288757809
612.4551315323521,186.82090034942325,38.92404174486612,84.61418074646599
596.1594372539471,190.39088910528497,40.18089661026984,85.34058201892225
585.6007973530535,192.2433553385374,40.253819112252394,86.13940321452677
575.6273711670408,194.32981790018195,40.032534887598004,86.66871808147202
565.2016243238961,197.67639126591746,39.781809945957725,87.28596563711041
558.7997775008937,201.70835968432007,39.76960088200177,87.33970458155517
551.2835302715503,208.7977817354774,40.35486023326671,87.66360706127176
546.6592351780874,212.28471737726645,41.40128672390328,87.90079534800618
539.2978664020469,215.64851969902472,42.799408797468786,88.50806008925525
528.0308312791143,218.81469275441793,43.533781167357304,89.30889268940632
522.8906216673093,221.79341400788246,41.816031445654694,90.00263426450854
513.8665624690774,226.64758139740155,40.74163702473582,89.68660295226724
509.2895745937262,229.8094400404994,39.20782285844612,89.11700553911838
504.7585439289326,232.76362311168444,38.29263504252533,88.6643278733108
494.46201454682716,236.92151847857193,37.17750288876756,88.46264236414522
487.1572063607778,239.46495017312677,36.92258679016314,88.44673234417616
482.6229186902036,242.55235510566354,37.44916994381157,88.465373406837
473.0687261999278,247.23385955261946,39.20147582280057,87.6505212512064
468.698249779547,256.0674305901558,40.70912177879671,87.69083767222739
461.3832800541758,263.58703999390525,42.93552729399207,89.692024138166
456.8199320870345,260.31812802775545,41.748777183352864,89.06865422280943
454.6195362564965,265.54669626059064,40.110521603218004,88.26993450518592
450.1813108328516,267.84486753838036,38.30076944757807,90.54651675429398
447.36564363196914,266.45872141405624,37.69388363449926,89.25992533595002
441.150922019407,269.55160966083156,37.72350080981877,91.64046353966503
436.9038501439436,265.9801699760444,37.2920311574253,92.10917909087993
433.50247206966634,265.2079330578091,37.65614289680016,90.55350949473342
426.0355844843988,268.4933690639751,38.84078781831183,91.86783035349514
414.06882872141574,266.84404650409556,44.45473452494191,92.96731775841042
409.8100364298118,265.41733244004547,48.62481544604043,92.71280521268253
406.9134657842741,264.7639194048844,50.293902782037776,94.4361046716765
404.62934694377685,260.25378660341454,50.92543392006346,95.47394839961628
396.61403776322186,260.97831172545773,52.85525272062664,95.24901924927988
389.1593839809365,262.10708907209585,55.022708478556595,96.01923555209743
387.9148514875773,260.05211366288745,56.56639993011878,95.48200009121729
386.0990873548445,261.5027174754035,59.004904513943735,95.77714256384151
384.40476145495694,260.221305952551,60.55194254418765,96.57388284587455
387.5800258189724,259.1732317226668,59.93963403100058,95.079699274393
392.71669810876523,259.42281791994054,59.39334023266484,94.50121169429858
400.2019744858165,261.8459041284853,58.06963806449987,92.62809225572474
406.7411847112683,264.6131112270867,57.27594661750243,91.15822273625635
413.6185181137446,265.50752790855705,56.58881521294053,92.26263888503435
417.6205847194664,261.3943795880464,56.90301085891874,91.89057737175884
417.2030127053231,257.1686681903254,57.73006772900226,94.33391300899771
416.8307790921193,258.63806736918053,59.5289172796285,97.11841177042795
415.6903540296081,257.5638634108435,61.73533503160413,99.23428794882075
416.8569227380718,260.1315063495119,64.17804600334867,100.08066100703097
420.64141702785054,264.8587066049729,66.14030742379116,100.18644116017146
427.36779625376647,267.32878957169225,64.97392592508426,101.00301961149829
437.0308334951603,267.8841897502483,64.49105212589025,101.68970460594865
439.62787799179875,269.70306412892256,64.42577782987907,101.88151517477205
445.24780745664685,271.31814067649873,63.96445283572978,102.05864967727597
452.8952572087041,273.5437894948237,63.17211680817775,102.1553867085947
457.98090432833703,274.9559757497125,62.55044415094313,102.45580057577041
464.7398476876981,277.37020546016345,62.68471807675228,102.8182591236184
468.9875594283779,278.6280617789972,62.53569962468952,103.35595224766959
473.4767102891004,280.7030066665916,62.57778364543194,104.18427292169963
478.33656399184895,279.97932117701953,62.57325568329432,105.16173423287503
476.964383394338,279.84100232859254,62.89442962245691,106.09684971293208
480.8099172526646,282.2483674531271,62.95537606595984,106.95246858495668
484.89254920606646,283.044983886761,63.216015479468595,107.47300524893896
492.2500474453998,283.3286369210513,62.86005830744266,107.40023653387388
508.59486212133663,282.0549087049861,61.743030273928284,106.50009164764502
515.3971177346481,284.3473477971876,61.25009131293034,104.72603499644514
526.1595934207838,286.340722434196,61.07691606370574,103.16964460914704
535.0719852952437,288.43059782509727,61.16820897494216,102.29571047773514
542.7876694726144,289.2508544487486,61.222405805747705,101.29167183980748
555.351718160183,289.9690637448459,62.265451008735525,100.9858989995659
564.2143588470713,289.92619220623305,62.34067622675597,101.89018455726047
579.2478865333851,291.5085404449436,62.742737065065796,101.83617533569871
589.4019588833739,290.0559271187394,62.609183429541275,101.9705889998259
595.9674242942245,291.5777081145661,61.822887617605645,101.95989443981308
610.7288100227053,290.71110090314585,61.00241718603485,102.62557346226303
620.609482726768,289.7411017092174,61.75535400447197,102.90810114699494
631.1175070345442,289.85686332704637,61.201768767825484,102.4433625793057
639.5152660747311,290.8246840246793,60.23437568745171,101.46545433833677
649.5881198443931,288.36443394152417,58.771834652034045,101.6471239382407
663.844491354212,289.33762199600284,58.697446124583905,99.45273147186151
672.8563361158823,289.83849368856437,59.12642383757131,98.11807182697284
685.8215889816327,291.8639576614315,59.70113661193006,98.24606844178541
694.5093598224713,291.07175610939544,60.07275679548701,97.969997913045
703.9019950758743,289.7068027536488,60.76533052696234,97.33518904836653
717.5663157333872,289.8578668110367,60.332044436545765,97.41465273046573
728.5130749391769,289.38234181749976,59.91554628863824,97.50632771753956
742.9943207808836,289.5000857782748,61.070699868896774,97.92809687606754
748.5144527744291,289.26837793436425,60.89960702438407,98.05252330607622
758.276372014899,288.25025103378005,60.12555492039722,98.66073755646336
769.2549605738702,287.0879178543057,59.371930048548684,98.47362413025571
775.0608984766751,287.12736512667783,59.74632133278259,98.26295468316778
786.5449228080379,287.1027144420383,57.960187953260174,98.41128559346254
789.0973082073839,288.247085109413,59.03071012331817,97.91532990324438
793.6242107509223,288.2766251261291,60.276953864366405,97.55192858074966
804.5299380052729,288.1062810068728,58.90693612324324,96.65378625285601
806.3599450247391,288.8212382636351,60.24362618587333,96.2716927842532
813.5254750844315,288.63356378788006,60.60357558797295,95.65750926506016
817.485844159701,289.24090946110954,60.86048025969958,95.4702532213356
822.5228874920871,288.5973482079838,59.91493363398983,94.87901879399327
832.3409283843038,286.2750474078623,55.68760429096281,93.9538877282207
832.5441900742801,287.3102970486287,53.31013364538522,93.69326393496918
832.0923184915088,287.0771727255641,50.19535264100586,93.16482263969218
825.7030517585578,286.85579870975045,47.90479431003283,93.25405504631942
820.69005726636,284.4071724106807,45.740078948725376,92.740205349537
810.4994597574952,283.15729752580427,44.1921357828612,91.65368192593051
800.9269876098098,282.1228372964903,43.761838989364755,91.31827499198033
792.749475528404,282.2527521094464,42.93803014436395,91.35022393052121
780.2562607740874,279.1483325923258,41.079580502606504,90.35486984952813
770.8561113054965,277.4070991881856,40.95420500131165,90.21905052499599
762.759844092855,275.30908591024223,40.561412278157064,90.44586931721084
758.1202300000531,273.48906815314706,40.239245810440636,90.47360014390114
753.5059958739738,272.5734368156645,39.84552167978676,90.40755446925695
744.7788196217107,270.9933109216312,40.85672843235989,90.49816514404236
742.0053906196581,267.9801833740342,39.7544470321681,89.92545173337689
732.435231994574,267.43288589728144,41.20126757823485,89.62173125719494
726.7035978793344,266.0997005118207,42.54568510070607,89.69062888358515
722.9475962122276,264.51520339044066,43.63328047593552,89.75226228650145
711.3953250703877,260.28191141638547,45.991103399263636,89.48010722093997
708.8659407688854,261.4046883059158,46.0065370413308,90.07213889109806
698.2107947407449,257.9971783022963,47.331477535111866,90.00526192568088
694.829167046295,259.38791887451964,46.93533961346465,90.20797267576535
690.3773115225828,257.9094864897009,45.912506471435925,90.97410258212166
678.8544692141621,257.18682327854197,46.867675951558546,92.3492080571739
673.655778837474,255.071236129943,46.530590152200276,93.04263211023118
663.4260150116346,253.9462843018497,46.76889588005113,94.02166174298034
656.7169973987376,253.37064157477386,47.49363276600149,95.35565593736634
651.3555262384433,249.91613928982716,47.98247474479311,95.67460313421287
641.4530906122778,250.62156185315848,47.477073780327174,97.0228827634096
630.9841164646308,254.70276684755868,48.830793559996216,102.72323522578105
620.962380153256,258.7523231370048,49.89694074329253,111.09790804727946
614.5467256519056,260.62630497165395,51.092141347556,117.82626273735617
608.395036583421,259.4071495186504,52.50739692593152,123.31977994219143
598.1208818378428,250.3778452840116,52.976665889744126,120.07028294271898
590.5448158830694,250.99907728604973,52.94480732077514,115.17449862614271
582.8072858170981,256.6017940260556,52.72769826326466,111.79398580042792
577.3706903773887,259.21700437007814,53.259916242293116,106.90511784675778
572.7013426477239,261.2541629057098,54.5105990063101,103.27071166416641
565.0743377832324,264.1349144455774,56.24782406732427,100.78386678755611
553.164746830459,266.15376641220826,53.732502799043104,98.59424635038822
542.1072798417238,268.55037229584366,51.536401620263476,97.05249942686731
536.418932994614,270.94953258537413,49.916696388701716,96.6542948146033
529.3648869280089,272.27871640761947,48.79380097308382,96.5838788302689
517.2857512512323,274.2158840309156,47.89149493405874,96.43421399383283
510.9382505387599,276.49727612316383,47.094919210566154,96.60186804175825
503.63956311249234,279.26724449572646,47.506167354116904,96.33518569116424
497.8345248962579,282.2495330764589,48.8595299193983,96.3243743988401
494.1430282510397,284.2114658977028,50.47854615905335,96.45949923486783
494.4731732127774,287.62585237698624,52.83174500510925,97.04488032903528
493.81674704721706,290.4963007465941,54.76209001201119,97.70275678317896
494.52347853743566,293.5094584827742,56.857385576495886,98.19633877175629
494.8452814691067,296.10146966078435,58.61636760377878,98.64778394503287
494.9897470458993,299.23147863216803,59.6615428955061,99.0653172717967
494.5209172363212,303.586509712793,60.94307458497478,99.87963865546874
494.94406774625367,306.5040313996607,62.08825916081298,99.90918878759275
494.16672770109375,310.87383743649093,62.88607279605474,100.07311064947906
490.74549970320913,314.67677701490265,65.05155735627702,99.61905644382746
482.88809187366525,317.4558074114498,65.87629733177103,99.44435746713944
473.59392504252986,320.68765741916104,66.53027430458872,99.78421580132631
470.80840411702457,321.78807647094237,67.91042870442743,100.2514990356543
465.26621475747777,325.0812958671586,69.65340727703668,101.06813641509683
460.69372384543203,326.91573383789284,70.89436688433123,101.99847312011269
456.8456210174348,329.88484416238094,70.82464236454446,102.31003884808968
455.4691707929122,334.4345765957786,70.24496224718335,101.84308130551311
454.73747946316405,337.55703540972684,68.79416033636716,101.09755332605413
451.260715149833,339.55347756118874,64.40021581849811,100.45177595672405
454.77420189007324,344.25253548080354,59.21882339270508,99.65641280304135
462.1316020943635,348.00171496046767,55.39711990795277,97.50006434175995
467.15247775794035,351.76376855309826,54.728629078845884,95.48099255688939
463.5504591757297,356.6472025229451,54.33235496397022,93.66407578907071
454.17521568025944,359.6370381814023,55.98726090022331,93.31733904246886
445.4010832708077,362.39127423784333,56.912387291392434,93.11480565028992
432.061608401673,364.87281992605534,55.559263055052384,93.39680094378772
417.8867244641955,366.82921050786797,56.745151535476225,93.48362305164684
405.9117787505743,368.7881860635198,57.23581444709359,92.87862970401517
390.0000536626838,370.977836423428,59.32632394904646,92.85473669904235
381.85389652419224,371.5681199417664,62.921647259232735,93.14908421314695
371.73942601802133,372.0189428609885,66.27198719735577,93.10931581610899
360.20417782920595,373.5871031801088,69.61256414139278,93.30127276575895
349.2890528194619,374.99632173719255,70.26840620189651,93.79002559299771
344.1554736764146,376.29140858523596,70.82658011299108,94.96883383050465
342.84706768786555,377.86121137836994,71.13281469751115,96.63254245322106
340.08631934664095,376.8931581150171,68.40919419246028,97.7416531303173
338.17491268457525,381.7125032981019,66.4699835908104,98.66781261766339
335.1379498432881,382.36167402519,65.6204168417441,100.17028293106533
339.52614045712636,399.9717000483698,71.46784542852072,95.12799577728376
340.37381425822224,411.4374163909937,75.77188747476649,85.19787534789546
338.495271787574,411.6472566308172,78.35657861723485,79.08770414559218
346.7159290045316,409.2565164729502,79.50788503292904,75.43729969570123
364.803563721726,406.2339135277953,80.57700036416519,73.15068795905782
385.76039963064716,404.6449527330949,80.75414885882282,69.98986443127114
426.0921784373815,395.73179446412996,81.78321819847915,68.4479253539667
454.53858717237,391.2099306657793,82.65105136326778,68.75849865379286
491.34692042430714,387.1715060415891,83.60625375587787,66.92281128107959
512.6258239404075,379.0168835335924,84.5556183545365,68.0319830548855
517.655924187741,374.15080957159705,85.0339005258852,69.09674206286054
518.8545465696596,371.6127846254984,84.97561450228221,68.96118306833907
516.4774220236843,375.8166400819564,85.0400442582955,65.77701341518878
518.6827727055714,366.75618424940774,85.99482141014616,64.62662381075484
520.4391192412525,361.53672612716036,86.17329044815912,64.19923756501515
528.0522679716438,350.7788742201607,86.9119588076889,67.21274411338959
547.1847160125691,344.24473711387463,88.17068333130707,65.62656886307106
552.8637265907203,338.61906446447836,88.9249363449266,62.8455655290511
557.871475631199,323.3312754684238,88.89680398662537,62.83099459537894
561.4719908451113,315.4386466638738,87.98233361739453,62.79511572986959
563.3276361415698,310.5914456109406,86.49302788775881,60.72547974979847
568.4301043955581,296.6134749297865,86.40009089150098,60.12005026249736
573.4156988432759,289.04865593024533,87.85230287497164,59.543267363142114
577.1930472441613,275.9148160072729,88.48983629781003,59.220279484477615
582.8192766419752,270.8728600221552,87.62669024632316,57.7114790523693
593.5524980306604,262.7729912587467,87.75808682442131,57.274955592858205
605.4579200925864,248.42893664059503,87.20166774939763,58.897177377989614
608.1234611503646,241.67949891754117,86.30082245024741,61.93548153503483
614.3506500346592,221.0212160274731,83.5578094277518,72.25567890696792
619.4965733535955,217.97544599598422,82.20782680355109,79.67796848166435
625.6527070292601,214.14754219377897,81.317922733472,85.69778975794983
631.3572019998467,212.158228277656,80.48278533136143,90.22176671128955
637.7227497735969,208.57161452346173,80.18677889518901,94.07025667085
640.9393512288573,207.13289585619663,79.51099175615256,96.90042227686455
646.0224782725006,207.0859259358967,79.72693981730342,98.21280694168313
653.0561503634052,207.79281374782192,80.10893645580674,99.10182672798896
662.368616187102,204.00861713840985,80.44955046270992,99.9957509526725
666.2760244791824,199.16485584192696,79.85146971839293,100.82191490306016
671.1612062197821,198.8396938933153,79.87712674500608,101.24463870262716
673.1320620187939,197.28201713020928,79.25636851612306,102.11872025618297
674.9677939489758,194.92936225050772,78.64490221435311,102.75246629488296
670.6511097527606,192.8064215419337,78.1933096692835,102.35140557335916
657.3296465687305,189.25747743632536,77.27388862523435,101.86179988809147
653.1981820758276,187.7474911607166,76.88581663447756,101.03020993930896
641.5538528208417,184.56017076447074,77.3421082010901,100.14111782164446
640.4288431798736,185.20414544523555,77.39412943615106,98.83302685855236
636.854930037137,180.87618511045574,77.79552627826492,98.25860084842445
636.9562557512149,175.91148201826678,77.96381601221864,97.88917890780237
638.0485221815798,174.23242796867157,77.35862885461387,96.24850771011776
638.6183352615408,173.6082067382798,76.56009766539495,94.7240619873076
632.7395087097682,171.4817252145637,75.49872000722144,93.26743030817728
628.3167779539749,168.39702893447262,75.08719299341746,91.48284337617194
625.5466352583253,170.23587624785648,74.11475255463847,89.35190167909175
616.8489122200548,166.75122657690252,73.66068080891378,88.00442856006211
612.5874080874111,167.4537145426808,73.17312999216998,86.27193798006805
609.8857371759229,168.85345730687817,72.48552943233382,84.69623785206396
600.3534029388654,165.69943172381846,72.21822769160516,84.06709419396466
600.6008859370193,168.7521202895114,71.46847043553187,83.78193800984438
591.5119776445541,166.81800429511983,70.03404336811842,83.40514436386188
591.6406006415899,168.911843809505,67.36081226662478,83.86364453431034
584.3348891542355,170.61063757834228,64.93097547570875,84.53206651812015
578.1158645662689,174.2918674864766,61.396795647735615,85.61592628192959
576.5392283808576,176.26478426153227,57.255329249026886,86.92622676502141
568.7101493350585,181.12040000519013,54.05133524101569,87.63134659606506
565.3893751504348,182.53731083592749,51.643994450106845,87.85718679982472
564.347223124727,186.7769578720404,50.09020646050698,88.23745083306761
556.6816839023411,189.997341464307,50.12068676074755,87.84697661728443
556.5768931377281,192.71625940066863,50.73944797747353,87.77886120354555
552.6509500608008,196.26770956611242,52.04513051804672,87.28121599961109
547.961720512427,197.72308030657118,53.260991958544494,86.6389376534592
547.6325995501775,199.6911213563376,53.384291256090464,85.87360140353576
548.4105004588388,202.9935091737563,52.7428265969708,85.0072901241671
547.1349978666942,204.11244588781196,52.51221557032254,84.10578144214952
545.5802825387593,205.9747692799416,51.093966782833036,83.12701478484334
548.1169478300552,205.8597165378855,49.846258758834935,82.93503164590865
549.5364328321551,206.3906108834317,49.20482903783818,83.17692337473818
555.2756688368702,208.493157961492,48.681496188564246,82.23190001939886
561.3651616979316,208.72172850826675,48.852943816050875,81.22962342780244
571.673920608612,210.8095785840361,49.55308346539315,80.21990838368558
576.8661505831333,213.40445497900623,48.99952561596008,79.66724055468286
583.4156706217876,213.16010713979074,47.76605560701078,79.82039546162946
588.8645149110708,216.68345245850398,45.92992098352227,79.45955687498423
592.8440688884469,217.64964900676753,44.49440311666073,79.36847237220712
594.4110010004114,219.1420128589881,43.09744685171635,79.32834000468003
595.2876024607787,222.5470437941645,42.40106766145048,79.65705682085067
597.0028179139406,222.42752540730618,42.96239700903278,79.24622176839549
599.3158820469833,223.85859982654603,44.59472211208799,79.16378179222048
600.5016559820376,226.38232459327855,44.77661052127634,79.22454759078661
604.2847458288206,227.9498155799194,43.9241912036869,78.89083514875492
610.17436516877,228.83587498460142,42.9949891448818,78.8114348452503
613.6364949890491,230.007375209356,42.360493908620526,78.70761591429579
616.4431450648427,229.65265782991804,43.13324112031445,78.22186024348426
618.4487622805968,229.6340718345567,44.82392624447047,77.7269430008085
623.1063532601414,229.56556409310605,45.51434426096722,77.77882969953009
631.0725908223499,230.24689862152894,47.10317040608163,77.34290319639524
636.5460752986031,230.016048944135,48.43659696138758,76.75784962149561
649.589939021375,230.92227025509547,47.62129993576553,76.46925648687937
655.5595905483781,231.8481235117942,45.62804180363446,76.1226769266069
655.5196737425975,235.06364405261945,44.252583667148656,75.23555063987831
661.5648985716723,237.03669347523464,43.39699729024913,74.44535084249947
667.1911677052511,238.95851659115777,42.54283548793527,72.97971059209851
671.9207926407033,242.64519670764358,41.28951823421829,72.03934901635346
675.436357757454,242.69245089275634,40.892268615951465,71.75869867835449
678.998249650006,245.26451053233802,40.92598605155069,71.67518730934736
687.2678417400299,244.64676226709815,42.49304881974482,72.63181421092085
690.6166069452157,243.59308978128948,43.55954123652169,73.96343286417886
