547.0596732311924,377.43279728026255,206.14511886964635,71.47199088869368
546.4458433481705,376.9470897496941,206.52243683881522,72.19139178967436
546.4725303792347,376.6071912716503,207.29816433918688,72.04361306216813
544.4035800795185,376.38340461332,207.1951591769004,71.41568589054751
544.4960354018854,377.5765132595125,207.6788276337292,70.8183479926937
543.9621213473586,377.5129051179989,208.22681931700163,70.47492218587712
546.9274156800163,379.0106160172276,208.56698260481116,71.057442281951
545.1123889440653,376.9624101620919,209.15528802983812,71.1555019414412
544.6336397781031,375.9653992399872,210.07921702582516,72.06523423486934
543.6552800458126,379.0547661365753,212.74992574821852,72.19893940653688
540.5777433659227,375.50141583908186,214.4592593619044,71.3636844351175
542.3616246248713,378.7459651387337,216.30049342603863,72.32826015222007
543.0556775233624,377.4560866493837,214.81399895718152,72.8952607832639
540.7032864250407,381.0634617806531,216.3516058608562,72.33895778635012
535.2637022454367,378.6386164760912,217.99981718881415,72.5758554267238
535.8971660877742,380.88627878268665,218.74167856663928,73.06978862603293
532.443921223435,380.23712707935033,220.94424983828617,73.17564818504928
535.8418529223457,383.51788362125865,221.09699483890256,74.05273373404526
536.1346710595498,382.74828463401633,221.0242980176192,73.95228327102981
530.2394250648584,382.5668625261495,222.43460201872062,74.13684379535722
529.7788168696385,381.7747418031123,224.49033989353546,74.3714758664316
527.2949276161676,386.16110535197413,225.16496654500853,74.58196410073927
526.1456621885487,384.533276336629,227.14403939243377,75.00900885017947
523.2969609780241,386.8659458916998,230.18958634473302,75.8138235486316
522.2032550090563,387.98675295776775,232.7976525795437,76.11249261962081
516.887553502616,388.4729834867499,234.26023235023666,76.87989972571893
515.1844920642338,389.1309451706132,236.8780251488762,78.29871756892983
512.0678172150974,388.3031152341343,239.54722689793016,78.58664062548146
511.92516454654026,392.63526011381896,241.3254521569195,78.75059793642455
502.0041516389996,395.7584194780888,243.0475438899696,79.46680362194738
