604.8311346519853,189.32186787719695,243.5047839186857,227.08258260498113
605.1458130787299,190.10656593174585,237.87225323707142,219.2663603240083
608.5647568570465,183.69717137360672,230.30676558278196,213.43414846372406
616.1241757756034,176.29417091918617,223.8932500112932,213.89505659912766
621.3367153736857,192.82656641001773,217.78476017059734,209.06586132058956
627.3590933135771,232.45032863853515,209.98139833378332,201.8008808088672
631.0392146383634,232.53235115381716,204.32269377014808,196.3740183954907
635.7993527001746,232.62148115570756,197.7939947949632,193.42207675108486
642.3380857444392,229.09856876101753,190.9487064408091,188.5068419701524
641.297930855467,222.94806173916857,186.73018809375336,184.4644111896316
643.1187882821355,215.1037938114349,181.31027499822898,179.49633083416145
643.0174427939444,208.90442663113743,179.18227749804862,175.7737273041314
645.5067636539453,204.87367171125072,175.4514385124219,171.24435579624856
643.9034567895819,205.20342836182584,173.51925829583627,166.7763097802546
652.3764633456452,223.09949433005335,168.25726617980325,162.57762266801834
654.1059859075191,224.5106501409471,165.14862388808692,158.93957618294957
658.2383389934728,220.94661732984875,160.72809496227325,156.761184285615
658.2969249411846,255.8147892021052,158.6312477738809,154.18835372469582
663.7552085974174,255.63110760867428,154.53627469969638,150.78264562249518
661.3374436701652,247.06595851123126,152.9925931284197,146.89255807519373
669.0208317435188,245.19315011936033,148.21297518483743,143.23381694877935
668.2896052597526,245.00799768682072,146.35047698049468,139.40850413807732
672.1924960670161,262.7479552024845,143.47969292456148,137.06488061065608
678.7633423164391,297.3619408281465,139.49235833587187,134.10430437886328
679.3145214336153,301.8176711511181,136.72013926167585,130.29648142823257
682.8559770838738,301.5784798430469,133.87563128147133,128.04366287249997
681.5362562851457,296.2615057839817,132.70202356252108,124.91970693789601
686.6835305501511,292.1114387570251,129.50159124344773,122.00957487852799
686.9478848465827,326.79344078402096,127.73933162519393,118.8162251214112
692.0653885627481,324.68812574878103,123.84599899755072,116.46777316064109
694.7025241184209,325.2210260727455,121.69260801315824,114.55941269825905
696.5005390472119,325.84527404468844,118.85231546026381,111.73221192038875
701.4188697762751,327.72521912174926,116.18661347479363,110.1149914440015
700.1018172603907,326.5001258001881,114.63678906320291,107.89803331173323
705.6906628683857,324.9404125526032,112.67522333549411,106.43365853737173
706.0867174769623,323.05675075406424,111.40081431365333,104.18337349187152
709.9172654832344,318.49449696681586,109.19549833040618,101.85399312691513
706.6986551806596,319.10736336628247,108.08849896485273,99.7814890877475
711.322078775389,316.778472402562,107.93888077930018,97.47561745073534
714.2672203323516,316.39807337258014,106.33393702084368,94.93206370405842
716.7806231418723,317.48658633824135,104.26840459516168,92.85428093679852
717.4815032223322,318.392702978138,102.80713515689814,90.54488579177082
720.873681463164,314.7274866349958,101.13844029632835,89.46815295071156
718.4074911212729,311.13232085834886,99.91695135120435,88.76224426963041
720.140485371558,308.7686906033499,97.95596773344631,86.86795326595643
717.6235840665638,302.18938728620583,95.58956282390363,86.88941390415086
716.8647009905239,302.594792626527,93.3843065150458,85.67134614343041
715.3929577517955,301.09307441093495,91.82120119562767,83.9231041078176
714.8530967054381,299.02495508377666,89.12055829810808,83.04936351408732
716.2225905541546,298.6681619761491,87.910592817472,81.60804250277987
711.2685499352656,298.219944677744,87.10605808845321,80.26146562498067
713.0283978945159,296.11322786361626,85.68578843948376,80.48893733917372
710.9595863722095,291.71486928345047,84.01143028292478,80.36414571044286
706.4429583786222,290.7144799805839,83.36719603572439,77.92721069312907
708.5433761159107,285.8421688602725,81.27597970177216,77.72963322672052
705.5553870167352,289.4474515610495,80.83551502902971,75.83892256149475
708.757432029166,283.04150626732167,78.94939985768372,75.18999771926286
705.7381729676933,285.78238518497767,77.05212696500405,73.16640028434158
702.30673836032,283.8777702329213,75.40523055475072,72.66316070603244
700.0921566784756,283.77804793833303,74.85447448484565,71.88137360575585
698.7100773297528,277.3489389214085,74.54877844596311,71.37811092671424
698.0006274953713,279.7286474880219,73.58050160105437,70.81180902786245
700.8217198568461,279.2879263483849,72.2096181476359,69.61546200049594
703.5738909756507,276.06462877791984,71.319350617058,68.74626124298847
703.6945166073992,273.99205995637226,70.5239611699671,68.79557369077105
706.4095358410234,277.3468220816412,69.15364560310957,68.02242028984259
702.4448860532763,275.9570174643461,67.56631309852565,67.67846385060463
705.4570918020763,277.3980559614057,67.1329660540506,65.93621839945416
703.7937805818633,273.16297398962394,66.36770006674224,64.30124928637709
707.3772155006073,275.47563864330317,65.87539077612901,62.50819536964371
706.3930856593073,274.83175825604906,64.87795221654169,60.87563754063622
702.4218590518286,258.020663087561,62.755891271342776,62.55387340983897
690.4157255264729,236.39221991267965,60.01156652517921,68.17875597542196
662.2553716705894,224.97003851651505,61.05538825061814,69.87378099919648
656.2037899820045,203.52266984647756,64.87055724302212,70.54134548770894
728.6450288595094,200.9327926926659,66.12409633371573,75.6252440824416
731.1355484803403,203.2723392726851,66.21294234595999,79.17854227982517
743.2152026769303,193.54842350034423,69.43089225356134,82.40789848270998
786.495185106475,196.11989208633702,64.2585311542376,85.49378211150568
808.4901079601213,195.3440226766121,61.962044821944815,86.08446136064302
825.793353894064,193.78787868558265,61.31398801265328,85.69000495793624
822.9552993332275,202.0631407074567,58.19114693901378,82.56761201770377
825.7655261413706,209.74118049606633,59.363662072727465,79.57829269439077
824.6990459322135,218.59172022054682,57.02302019611983,77.43150401691418
821.5735480325258,229.582456175686,59.12969836854219,78.8197525656202
811.7256247957906,232.7466431662521,60.21873331857506,78.48329142628481
800.2066306554467,238.08303319742606,60.629051311176944,76.92672230143697
788.9170738184408,248.43428222316822,59.69414215804033,72.95615784370261
777.4447619545609,239.8830291780985,57.30444581744074,72.9982238703655
773.8976352939591,231.82879463950124,62.38402018356614,72.35139814775533
770.1597348588913,228.63765093897425,67.18056079979551,71.82725244334056
765.6731749245657,224.8181951188689,70.82882104930609,70.25791213042623
767.3311963590426,278.9382952260427,73.39369859050852,70.36680249225047
755.4888787746538,288.93006208027595,80.79577150342666,66.73528904745588
765.2695398872254,292.9977202948002,87.73344219820541,65.87243355590739
753.6941471818075,278.9115012859692,91.03300080240065,73.10273290169434
741.8474625797397,295.0312905131012,93.73003211591127,72.43752578532096
739.550389360558,304.8997443954014,97.2278040425558,75.02346347970497
731.9358352546849,307.700410924038,100.63885805508342,79.44019682868174
725.9078293988592,306.1801141524778,103.14848304798457,84.58595394602096
722.6969435366351,300.88545816344015,105.50415369821411,87.04758037722125
720.5157463205994,307.5148776728262,107.92999417520743,86.78279043071478
712.9789715494003,314.7477604959256,112.27734742854312,84.4496236614691
708.1610298813605,325.97161277167567,116.40322099899765,83.50548966660963
700.258220201882,337.32304091130044,121.00965212553291,86.4696255748601
694.6344863885549,345.9652700883955,125.53025207640579,88.36204710348241
686.3338786898125,316.6964374360926,131.25011981764064,87.11852344324453
682.7749925982607,286.3910510256478,136.80487320191597,86.61018615671225
700.5126805105201,293.2006855765193,145.397521059038,89.25663360770369
703.1612035230926,305.0555314821502,154.12186785615864,92.83798793902002
703.9508899319611,318.2062625379444,164.26466300717152,98.97762690165034
709.3494349917356,274.4796105935856,175.05180140324757,105.1806866497428
716.9203646135911,244.04086824805336,187.5571589564115,111.75183589158863
726.1649980707077,257.7486732965579,201.8701991710845,119.90977315786071
714.0279014751854,268.6203864314152,218.80058132697297,128.28817306002117
673.0779985436561,282.04801592825174,237.91199607675037,138.08299951556683
643.7146240498735,296.88928661838133,256.2848021932218,148.22571448296392
616.2376639751463,323.8276188927137,277.3051896278323,160.81419886008044
602.195850205897,303.76250007702845,297.2915881624247,178.66330856176336
578.6248078774214,268.3039872559336,321.40321627640725,200.92799045395316
564.3780386907952,269.661507229214,348.4266618762223,225.60992316364226
532.7228320686295,290.30076216723455,378.3481591049284,249.93029024072626
510.1078992447254,311.5113639631298,401.2455052214867,278.55779270362325
476.5619296248907,331.7402107248528,419.20707336740617,314.53296050830227
470.0677939128989,301.53673308362977,435.33291803357724,351.2408191110607
480.7068222121093,249.50055979239147,449.2985137789064,385.66472819353737
487.75692907524314,242.35334332971627,451.85393970107623,405.1696103376378
480.6772876849893,223.3915493956293,445.3738181847089,411.9545263308117
478.9246602953509,233.74944144165283,435.7861774561732,424.75339067626464
480.3297060502572,212.76543372231728,430.3689082119856,424.25753892743575
493.88557910846464,195.45014245082623,424.5166835799458,413.16131482979284
512.8983593753455,178.31098425346073,422.8281591789963,403.78667712296135
507.762663225185,177.15639109326384,426.2890046043175,395.26151285741764
507.73742549723005,167.00141874888402,423.6573511539774,379.45231692117727
493.763961896912,196.04050180372502,421.4741514014885,366.51648479587027
524.5614564158035,221.74587526501432,412.499645762143,354.3884527170417
545.0438766400109,207.11515005510614,407.1181793371656,341.79870684779553
557.9684863918134,190.0327627860393,405.2573631538732,326.9428515031167
567.59524279595,225.82156625856388,398.83490503310003,313.85499065181756
572.7332676032288,251.96046307847226,393.1132987779174,292.0124997463758
578.6190689982035,244.23731582102383,395.37123700359297,275.63115754252266
569.1769446420055,251.5671384186907,388.98497790348887,258.03877308937643
568.5155208346182,242.01286516964922,373.5716194635761,248.11313989995938
570.0740077274095,295.7301166924804,368.63555388111865,238.15129310429703
555.9877105822737,306.5159203266926,369.21586301514003,234.83578935149768
557.0830644434989,325.41087511275407,365.94336818331476,229.96213954499967
561.7442766760339,316.6920187758049,362.4300257494947,227.790477218898
558.0831900755924,336.93646452516975,357.41174484881526,222.4157214623558
569.0729034239838,319.62061952117506,353.7234558473449,216.9148431109702
566.4741299585457,312.07380820692356,352.54758969228345,213.48649308322322
585.1922650817736,312.84837442136984,347.56004991457775,213.7592600683931
595.5372909332062,329.42583694519124,345.3585236023375,213.25533599731284
604.3442701092946,348.5722848658296,342.7897312657858,211.25894894509855
590.045294230411,340.5868039676575,348.1310912266782,213.21636093675536
590.0192297674266,347.2131676580704,344.1052172229592,213.545298594992
594.1231124956117,341.2848974160447,340.1187652431516,216.72569161810586
603.0206238079746,322.9976223900516,332.5728881262383,220.48969479509205
613.1442582554332,326.50696916433736,331.4544034110086,217.5193410902706
612.3221046459528,327.4568957265499,334.236039731532,215.61082097365806
617.8569711308259,318.16854011652754,338.03740051178585,216.47512984995274
626.3234354707073,316.69745053844315,336.7615763242104,216.88630314674657
623.1972625478339,304.71085245393766,338.4682678730822,221.22070537044502
620.8968808884014,308.29231971388845,334.52044720757226,220.36526596773086
619.1397827210633,299.4453558812074,333.8846191281858,217.60570242215556
623.691542918699,300.84958489237033,334.407929787602,214.73706373576715
616.9166508416972,298.90164832897295,336.1218985119182,216.05761947974938
617.9634086287131,313.7258260394769,337.8622452425739,217.18502089467904
635.1083837286163,305.12270703230683,338.1200245349549,215.25856847933164
641.3285104742826,303.8401612020032,345.48787651237245,216.78703904618897
659.4678823193431,299.6488697688867,346.23098340818876,219.96881624835942
647.6527905635378,286.76430860058144,344.69661613854953,223.84853428809492
606.2458539233176,286.393036051529,340.84532828617745,224.69215360494982
576.5182013569081,291.15503999554863,329.5463609580587,232.86333614659802
563.8189861102998,286.14480303907925,320.70211567002553,233.9723110360993
565.880266648174,276.4251538347996,313.6973524458395,234.38548639778367
581.5347832635357,283.92634315049094,307.6223280041787,237.00090561796344
575.8150950129193,275.51843967827534,304.006162513224,241.92950553114463
554.8139645190356,266.0509892152961,298.34961002442867,253.40530001179056
539.1954177731147,257.3983049907626,296.289218164708,257.1799067421076
539.8453696372721,254.22409544744508,289.7875322098306,259.76404360218015
505.36760379556466,253.8140406702436,293.7478246354332,263.5836648753331
491.97208033241225,241.9428037378796,297.55278757736306,261.95199323224864
489.5803597027732,245.37111535629734,298.62126301632856,263.13418835478814
469.0527004916927,247.69205729336394,310.5598822197396,268.2601267462799
471.68612423226386,234.77058108694285,315.2269946995347,268.5646270106846
474.0284279966393,229.6430543022002,321.24001900672135,273.9006131973574
464.76361297371136,218.42006980180247,329.5971637010148,276.9079835653404
456.87957266933677,213.73733331677346,339.671640794139,286.6134223557109
458.37421224053406,195.7926431983829,350.3050423158069,286.849970561242
473.35593223228955,210.24188868504882,357.72868729323346,288.99774423634767
494.79500007995495,266.5980606635747,355.9590721057151,295.3250731308584
492.52169469420954,261.244852124127,360.5086125647059,300.52526462381627
469.8428216900701,243.34751460232667,364.2667491979849,304.6899347846045
450.63929488438276,229.91600529560424,356.322850660922,303.60715261679934
428.54310181774304,225.7436722355949,352.0401391379514,303.51639393213054
417.12353064544675,248.12723760868045,347.8945402716065,298.5440629906469
409.5652732351753,235.15427196504794,338.3014603655869,298.34729408259943
390.7662905006927,223.65806315143328,337.07923540486456,286.10252909264125
382.5838754490052,217.68874139150222,327.55051082073965,278.9819685109409
391.15408885023317,217.60904745529763,318.15202737765867,269.05871478178756
394.8687577457038,210.97051157690814,301.86099525077987,261.29013224169154
388.63520120292594,215.459834172748,289.4312577503982,247.4159792375118
378.2277501230999,210.76131999467592,277.7351735819252,233.13539528896848
392.8006907015461,197.8749319149104,267.3865336359703,220.13833502271828
397.4275554513172,197.7477882408268,257.66728899970934,209.81150664822923
407.91959049265705,201.58404111759242,249.68730827249843,200.93123722282297
418.5974463339818,208.8615523438131,239.66545889453636,191.9199769774129
419.79549509275984,202.18280500534263,230.88264262698033,185.89795505279127
421.1006497869624,190.83172139016324,226.14422044560646,187.0885256034626
424.3715933645692,187.70721196095408,225.2671892474241,185.62886526266215
434.76542426374283,181.60921136975685,215.8445176834518,184.8940192770879
433.47817602149183,176.47955775398194,213.9371416093601,183.74848031723144
423.0950130484995,170.98668978335857,215.759680934251,183.50093989129067
402.62525608701833,166.8055483528917,205.47440237674454,183.87475839675568
357.20651560870016,167.5003545179136,201.18248880213096,182.88291217999316
341.1025736866666,159.76803423874128,199.5622476461981,182.88045068755653
345.44439122188925,158.81490295918763,199.5675163843465,187.17190611775754
327.0089568726736,149.5462883523059,203.24850471168412,188.22939900339603
324.05850307977477,139.21977017293239,204.47350897716925,191.317249815268
286.56094726236233,135.76176722022268,207.53960449871286,195.7748206620937
259.00075026634204,130.20876892518766,209.52321870559717,197.08479674435125
225.71552742966912,138.04526852241935,211.51962873441173,196.28087713973161
202.57198471666186,155.97073358148089,212.75013457058253,204.2368928223898
199.65105016547176,162.77033377727307,214.43044361436898,210.78973100502418
200.13622793608073,171.15150162356667,220.9472096551823,210.69493681634322
214.72385381407594,174.41400062310856,223.88761952028565,209.12593246960319
224.62655006357562,157.8522563164885,227.9350102244113,210.96347137581205
239.09664189199611,143.77136584290446,225.69770742694527,211.39466150266767
262.2146941265798,140.58861217306668,220.32683733277793,209.76084022906196
249.0926242126526,131.17437430288663,222.7801446411011,206.72768266864082
287.4126502371913,149.90078090362255,201.76735089280484,202.56918099060644
279.82145728615075,192.90243849285312,199.12655564254226,193.78955965980157
291.10574333153306,221.80925207339072,187.32818618849635,185.55540027216384
288.9711222895552,245.0694534671133,186.23811430760838,178.9090209222187
299.4532640498294,260.2643375190399,177.68008078706,174.29299549414677
303.5346210973978,266.85915010029066,170.9332602466106,165.42166867148902
302.9328266479624,272.02233713699457,166.86341164548148,156.1573673519874
308.57772304842075,272.8573785267324,160.0535382781585,147.35123720923042
306.4197224170241,266.8634432937527,154.88382176751432,142.0003625580024
332.05952843316123,267.67650857117343,149.22212965711506,134.47237653441096
357.8250061392497,268.8034194911985,141.08643791681317,127.91984863967333
375.56110664424557,274.59902815163355,136.33817489510258,122.59968844770947
403.6376621617882,284.57014125567133,128.55591346939232,119.07231819666518
422.07882586261013,289.77518959296583,123.0173971029047,114.5879417369199
447.5061025847951,291.6933836801731,113.50525088509728,110.46703818164595
460.9475453903024,293.57155150646435,108.63643387759826,106.07239686500098
479.3574414578876,290.94955576426065,103.51494496508418,102.65333292948648
440.72399732879234,287.46335017808184,102.38055758850912,98.97785591825036
339.7822571072134,284.3086914468796,97.52842706975291,96.9263030193267
299.72799016413865,285.88164738546755,96.11199757699616,94.34948293902588
311.86429851907656,290.724098448153,94.44851172649527,92.22940014959255
320.01297092786564,298.7379026588384,94.51618766087029,90.05756565400296
335.57373606658336,303.732713602453,92.1827433209348,88.3485528976331
348.05050558021725,302.87218223800767,89.77885639327646,86.6345265151956
334.6003832892955,300.09889962736196,85.5925226059793,84.48934979312762
303.02415027798327,296.53020229897754,83.78627891180692,82.79761236981837
297.9451049629947,293.682675907946,80.29428409256523,80.74675450735013
302.97575959887257,292.2765960015522,77.76251583643452,78.60801710334091
314.8006554204406,291.54359439949775,74.18837726947035,77.28364555159041
318.7330615289551,295.1553771001867,74.12993101923821,75.36473713263439
325.8170722967497,295.2312695730433,73.48525543091463,74.06347708926506
336.7541565788088,295.8309217892747,72.01843549960888,72.41834135797393
341.5519953930956,294.5969818899496,73.72286773431665,71.27879928162423
357.9975077725748,292.55934810260214,74.11202486012385,70.31994820397537
367.5824824173087,290.00554709914746,75.7041910491717,68.99648941986909
378.514222933379,291.6043265064806,78.51389727289038,66.48121209934347
392.5853077500255,293.75240294767804,80.22756260053498,64.61898866030798
397.9605851482736,294.9376427690323,82.91639989388253,62.85464915431814
405.9929163536323,298.21364594106893,85.04204510035251,61.095855700869976
402.5280010031576,302.4442653496095,86.26115192434881,60.52649310449195
392.36011604751013,305.57054492111905,87.26327315400312,60.21469934233218
381.3309009725994,305.30007384959663,87.81297527648088,58.39831116311143
367.3603070372024,304.48895329049617,88.31782281524363,56.24934256451552
358.0146729266907,304.717362855941,87.3198210167358,55.51249413675079
348.0093148830239,306.8738634981226,86.66238524860074,54.814574639496975
336.0010657538912,311.65147346962175,87.15355391702224,54.08110152267059
326.47631159978636,314.67902157030437,86.42004220570075,52.346836620133494
316.28069273450933,320.9428428002578,85.9660345749267,51.8866380078829
305.1752610799028,322.9815734938949,85.68858611656167,52.0822784272492
293.50524511069597,324.5694549935336,85.03705616532685,51.1787017072687
284.2734143661356,324.25495199689567,83.81892444155686,50.15884295445079
275.78122282478273,323.58896019697016,82.83086489730958,50.47501844883314
266.09825238843445,323.218297172814,81.96670323094361,48.49991383308289
255.91474110201335,328.2664054987364,81.55302512019206,47.98261563826942
243.52695967987353,334.57712164931763,82.00975556701073,48.95710008515385
237.89340211236254,338.46112625491673,82.00579831433744,48.94128813958062
231.8796171177266,347.4071832582873,82.02941627724209,48.82743341018319
226.56358500860026,350.89505475671035,82.61419350819011,48.746770979743374
222.87157274634396,357.92657309459526,82.26611659227302,47.93153703834857
221.58581013941145,368.1453736690809,81.71416768504427,48.34626132883033
218.71193079058392,370.47501689046936,81.00143138758217,49.256432893865934
218.20012192897673,382.0026081358574,80.66588773384343,48.76979288355868
214.34155159626943,392.46290282999996,80.09749067953143,49.18065491128911
211.81456608784973,404.8276823476237,79.56231985066773,48.99510222369789
206.37604885359687,424.38269631837494,79.59638251741565,49.98617901852359
194.29078201733776,431.99660446606146,79.27294341161355,47.873536062994305
172.16622073280723,444.7269724408232,77.73071466231525,47.92955426386143
150.02683897129828,456.1643597067325,78.31067142263782,47.6199652789178
182.636425996792,467.96127999095074,78.0368403892285,50.398896927278166
220.41593236345324,454.1642075474126,77.70585499965603,51.28001386025289
259.05461095431554,405.9859980178208,75.93038990777512,52.78308514111619
290.69992655106506,373.26880463790064,74.91096843107303,52.00790769197215
238.06002490751223,384.9863745082168,74.27605309024898,49.599379279464834
226.7582223139604,394.8964688835095,73.55044990332917,46.39244126130133
249.28970590460696,399.0430784766489,71.75988262437983,45.984491240061615
247.92248434098303,407.2321758668975,70.8168660348308,44.87118903768946
240.7169731910637,411.70072052675533,69.93121169892734,42.86903624141124
234.5086428207813,415.80991107024505,68.08360547171864,41.64806116029115
219.54313873293466,420.8548053739605,66.54275085444317,40.796981048953946
232.9070337998984,427.4656440937341,64.46124673125789,40.3190322471021
252.73378623397988,432.89554822742105,61.79773209746993,38.31307529808759
244.26834388767594,434.8959432936863,60.01976974417934,37.95632813430717
248.58135214852817,438.57668214092035,56.9969484129046,37.461778540424916
261.2229652122055,438.76247823024426,54.46802526406552,36.80086446236304
270.039480930011,435.98527062310984,52.80819939486077,37.40943311901468
281.0265494600304,432.20042452694895,50.58371138267358,38.44131403203957
286.43628430140717,427.11874680979844,48.48982763742002,38.16152371438753
294.5684287971728,427.5246095248084,47.3160385238184,37.36736115057856
305.0561667420378,429.7876632775922,45.85475330791657,37.25290525633905
316.2133610199719,430.1469746628423,44.88852454208747,36.12426356494039
326.4497983838388,410.70210889012293,43.74516336415837,34.673335015164255
338.247316913037,353.6935871567626,41.446192589941575,32.99795370771507
344.5967675261736,355.03856339671324,40.11859873671529,31.619982428985573
351.89108548961246,356.47697937025254,39.206049235618835,30.451692352024278
358.9266669401624,356.5329777947911,37.97988755522204,29.655628730486114
366.73143727826005,354.3775081989496,37.260712479612735,30.024413991505057
366.1519693368476,355.9871829425378,36.50703544739845,31.21369487542244
365.0703424642714,353.89946199247083,35.58712879216034,30.94719646793923
363.8013462707699,352.5704882672917,34.251006188928976,30.822352780602124
359.8401115704199,351.01856869608764,34.33138116824225,30.312071439611838
356.1464848482196,348.43639226061015,34.58056545981088,30.051734063984824
353.12856522018956,347.73354904358223,35.08217162260911,29.059814602044483
348.443430532347,347.1762082877995,35.26756551001303,28.397648274254543
341.8937088049068,345.6868245941296,35.4103973315927,28.525471142551368
335.7278680334369,347.9274972276583,35.96925172609501,28.362836202642356
322.38690203113345,349.8070723803859,37.148559218983124,27.650530379609155
315.65955529525894,350.86957238025826,37.34470776885716,27.583895248028437
304.59041517480176,353.172954500381,37.786126742681645,27.65924465524376
292.43898649266833,355.78041155247655,38.195788000991406,26.94703135671685
276.40295069764204,358.1877164457165,36.59528268674711,26.680425720627618
265.66983216424416,355.6175176501729,36.80369962414841,27.83628809442965
251.0587995724011,360.81835650656836,37.18193088449463,27.301492705857463
240.44089451672443,360.81365837549527,36.435380156004285,27.747549734605123
255.58337462384173,362.8094280114449,37.551832905636836,26.54459994024502
210.5914465603007,375.27201206938133,34.5313173896525,32.49144110171587
205.5767151089926,374.61316879082153,31.956616168733557,37.50410446547606
199.4620523480019,379.37249769985533,30.364362711222768,41.278598502877244
187.16120603967235,383.6224267384583,31.360113555420902,43.76931049403076
180.27845498272148,392.25677719317156,31.75177533729143,44.25213546351041
172.3267053804867,398.17272920565694,31.204011114026645,45.037632561586534
162.78985518664544,403.69656821192683,31.35289155542004,46.449305134984264
179.3169212954759,411.7027303825388,32.347236510610685,46.351012776182216
199.24205147824156,419.4158842295554,32.46717573004031,46.679999881953705
186.1143776281251,420.87764845764895,33.22949669687476,50.9210374658056
177.80669834582815,431.67407525597605,34.757574988031195,53.17796109083106
186.20786754430983,429.8233028834624,35.51585976001312,59.16670676359273
194.6898132703879,435.15191631453564,36.2899596408648,64.32211723054783
200.67491042589626,440.8131508634478,37.579775095473124,69.22824005166892
191.17035455074907,447.7788425195738,38.97597180670497,73.58178410758092
186.5270782306073,458.4759104326671,41.51551516964479,76.44385860854278
184.24213150886558,466.2556066052538,43.173512861175084,80.15721711786158
184.4466872756321,475.9661180705248,44.921139608892055,82.89253574005397
192.95433216083447,483.24900189226656,46.85665550254981,87.08415335047661
221.11206573935277,493.28552515293796,48.904866324028845,93.25405726858696
257.39027139149994,505.6105797634073,51.73694378926575,100.30780546952326
289.695895150449,500.1488106335097,55.61959275574263,110.76848362189664
269.7127336985844,497.36460793905985,61.25708875517499,123.97867367876512
260.4814879864061,509.10855350995786,66.76032114632848,133.7929675955628
249.1113025363777,512.926906151044,73.80061880419768,146.35578623917172
266.58637233577696,525.8876138953038,81.60649116828985,159.66795229362089
300.5743646250759,514.3850501428749,89.8136730935982,174.04115230824428
345.12312217761587,499.7144915155927,94.07278640648698,185.4786440745274
387.0666344297764,485.7600771490743,97.82626483185348,207.3506686083456
374.29586715293857,476.48702294329996,101.0034195027166,221.25242887536294
363.21458563167664,482.0921593186147,98.54220324836541,227.35569372238984
327.6251608566925,484.7378440128997,109.51170221239623,225.3137139822573
289.8779634121367,495.8013222497128,127.1646664374454,221.47490448128727
238.05946193054203,514.6189820086252,150.94369820922844,212.68882812752514
211.86389777042777,527.3693511880713,168.9053221349257,205.04850236628903
199.94642220406058,523.6089550223446,173.97385481062886,198.62776637742985
235.03163988953855,452.76916438755444,167.3971694396729,198.40183006888526
210.36565677475562,462.7200067492566,152.14679924345748,202.129784017356
182.96410312207666,483.7615302871475,139.10505791600292,208.28379748844912
152.10103687530034,488.6862156107089,130.98664695252432,211.81333309132626
205.03132962880102,424.2642318058573,142.7555780470855,197.35841154087325
164.7188535769174,376.1965052138711,154.93234899850893,188.22567624828315
181.77021461854355,376.69884743965207,165.75266158322538,182.80595273422128
164.64995219873867,376.2194157951547,172.01772255564765,179.56706211696596
380.46362089025945,414.8081648649446,170.2026410319811,175.0765756961361
355.5863834587981,424.54987701724946,170.92391276990384,172.31208449699523
320.50819979370215,435.602404319657,171.59767511962693,172.5918565523364
286.8083122268468,444.9081906125588,172.8700698822439,176.2380354313765
243.06678165240544,453.1817143808468,176.70481560143912,179.85187656667551
205.5199957332841,454.7312201575971,181.8975085334318,181.79748171239376
170.32318212508994,461.96165159391603,185.2470683670076,185.68769305850583
131.4715199670979,477.06126085305584,188.6771382884605,186.71613567303865
107.85519152847073,471.7658255896563,192.89557397430855,185.6697381334315
89.64239275567962,447.15788171497536,198.94092249645325,183.06024746482464
206.77327665463488,477.2043760042119,195.26783878057398,197.5035748043203
243.76365004912697,318.42345566958426,200.03141572205857,194.97203168451313
175.1800928266104,315.14175080824214,213.86002919052916,191.55405712985362
