437.9375534057617,256.2178792979615,10,15.630376810571207
438.8632392883301,255.8264048307521,10,15.056174713495809
438.070520401001,256.3876544493966,10,14.630231567515402
437.82698822021484,256.42497261186986,10,14.591590725967288
438.6649761199951,256.64956769369775,10,14.41074162676465
437.7952079772949,256.22419140112135,10,14.43011146045264
437.8290195465088,256.8632939250389,10,14.656712931172242
437.9104194641113,255.73436316216964,10,14.812847924928292
438.400598526001,254.5234634541861,10,15.121789522291875
438.08725357055664,254.83628530737144,10,15.462378115725883
438.98540687561035,253.30011945442374,10,16.255340467373234
438.23487663269043,254.14913310264507,10,16.741780486604405
437.6414089202881,253.09864796904677,10,16.589332785051
438.8975471678243,253.43556855827057,10.222720300581797,16.221354033361173
439.82197953109016,254.72131755103473,10.3832053970482,15.711966948711812
440.02248608088627,256.07457325381705,10.431864996430596,15.30903296624283
440.17194549302275,257.3213924764675,10.138775029579472,15.059828877631372
441.38776206970215,256.8873911252374,10,15.167810370374793
441.8084201812744,258.20909809738686,10,14.888307101124688
442.12560081481934,257.19743875232734,10,15.236367154769109
443.0407257080078,257.27810656134886,10,14.73623682847415
443.4383432379571,257.4430870760271,10.064586259681459,14.182990124068839
445.7603342765081,257.0251195541794,10.340552760460344,13.78134582206106
445.78425341918404,257.6690285012087,10.344094632579164,13.598794499047472
446.3826058692276,258.0424155844487,10.05787404645691,13.387329170458099
446.9708882299324,258.29524903741714,10.347514921971046,13.042211428339535
448.60758988703526,258.92876348098673,10.915198949074025,12.533044632264827
448.51115650788427,259.5950065333371,10.764617068460023,12.27985082492744
447.7895643914758,258.7007604186198,10.366832215583612,12.514391790934297
446.6868276395872,259.4309944729945,10.484651605591242,12.349890784235598
452.2813797623257,260.362586307485,10.011871212653283,12.335820579610075
452.6890789665297,259.7946271330625,10.016350428757098,12.23950397362116
450.3970245374643,259.95842117192063,10.588416287620273,12.240723726715427
449.5194562579908,258.41824561766657,11.049016255991072,11.454532019061428
447.3640835260529,259.3043203044991,11.605927949114827,10.833566727427613
457.16939657863395,262.72744852277606,10.563291193317985,10.852929950297478
459.49669456481934,262.96151228591594,10,11.169863306586041
462.0283489227295,262.3563826687037,10,11.163432477534016
462.2455863952637,263.68394289805036,10,10.893081458538
462.3791923522949,263.65817108274695,10,10.93583984134208
464.11229258761523,263.11441260598934,10.087792754457041,10.722277998470487
467.0488510131836,264.3754882341707,10,10.751590822918399
466.3887767791748,265.71114214277134,10,10.875929673197563
465.35558128356934,263.7312881038611,10,11.042745294963295
463.3863983154297,264.0714598845145,10,11.103135833998333
470.12231063842773,265.70736093442486,10,11.455288507126907
470.11406469112717,264.92831722290845,10.225487713692928,11.510301284163587
475.1128044128418,268.3442097827704,10,11.794070974009932
475.08264541625977,268.9855346006173,10,11.714416638609116
475.57931866363003,269.5231758296655,10.058045106821965,11.712769281831074
477.8060531616211,268.8376383271445,10,11.464123827888796
478.363920211792,270.0522364179097,10,10.930389682491139
477.61795439933195,270.4622047201013,10.419528670818476,10.622278639631364
476.2988615181642,271.32911556293647,11.106866807421639,10.516066206890791
476.2178604854953,271.9743098581571,11.857999274370734,10.172470218988545
473.8218024465878,272.4210845366471,12.512790065320456,10.054788324166825
471.73770799954787,272.38000869750977,12.635191148121013,10
469.5494484275979,272.10185718928835,12.665953761259251,10.134725562829567
467.5998199465837,271.1650691238984,12.1031211847135,10.611737209966902
465.6243287689704,269.3945811338292,11.771575616356085,11.585086236980278
463.57462619387235,269.5062596679677,11.516530540722112,12.418793225099817
462.7996778952212,269.78979239925053,11.540365126305712,12.890027323080943
461.5003524469357,269.53178806868067,11.657048096851256,13.564334476652295
460.4592119691897,270.0050385617751,11.848471355809998,14.171906824203663
459.0297240225859,272.480141417399,11.984691816888741,14.388250795573036
456.80864574212893,271.2789996408849,12.037615742304693,15.070334763640414
455.6447033540678,270.40558459010686,12.275347777948326,15.429492440880004
454.4485493576846,272.83031482567253,12.674472634728387,15.89499244948496
453.26532761286836,274.27728765197884,13.194503465669502,16.068505903317707
451.0092332035576,274.3592307408096,13.473915642445325,16.54299405426942
448.31593582972624,273.19774657058485,13.804361861055373,17.370360740666243
446.95973500848567,273.99775811723873,13.808942611202543,17.961103028217902
445.8356675296857,274.4939869419393,13.93167702558953,18.552538201082367
443.2005109588446,274.62905242313997,13.974302331578473,19.19614930411067
442.1943720290215,275.2795791838487,14.24436217364646,19.686889605935495
440.86930833058983,273.70131146573465,14.507892890822305,20.49717260075729
439.4848313185885,272.1620353093285,15.00056365066487,21.55426342675317
438.6811764080643,273.12311046327216,15.719422849154586,22.61922707150253
435.29697012694186,274.05570816498414,16.29168367800106,23.033557424914534
433.1890547200902,274.0056935858386,16.79859878125515,23.683253941604036
429.4957922459145,274.38449020922917,17.298145580192404,24.32130583642453
430.48080306096733,274.57590196583834,17.843665026746976,25.011594810999085
426.77724083482366,275.6605733590691,18.35885222317491,25.49134565246737
424.59707784992133,276.7208582847313,18.772004120713994,25.876917463740444
425.5942455887964,276.12657545545625,19.273052859272386,26.28074648898986
421.1811964272128,277.2526538750399,19.843925047185774,26.785440846111545
419.5030436351403,278.3875124071729,20.116711649397153,27.139030056259685
417.5204582799646,279.61242140128655,20.46470248914303,27.459201081704272
415.96065737598576,278.38674510364245,20.562468969952334,27.86665414085964
414.2584584557364,281.1428021121979,21.03443272841984,28.44352175216669
409.88567048252423,282.262961954769,21.220011116250312,28.756432352669023
406.0276832125433,283.443973823316,21.15905389351691,28.75884190414923
403.9603816535566,285.2200986254778,21.225373930435545,28.952090957052146
402.1536731889305,285.49163204074665,21.315834011543306,29.10358131645592
397.49159367854077,285.95748960572314,21.49245580087748,29.54077792966704
396.2527798518117,287.4543049398258,21.70242903539028,29.690122114977243
394.6442026627223,288.37421626513793,22.132092568842474,30.059383021481914
389.48215746156984,289.49201874094024,22.6096482421435,30.699930108451575
389.20366739202524,288.1056018358419,22.972864648322545,31.306603335152037
386.9169526827684,288.6453139732913,23.01892742865268,31.545492658886143
382.5043346879031,293.3107003918483,23.599336147875388,31.662717868647167
380.94877916901913,292.96989356353953,23.515066021092547,31.74923112243266
378.19895002485833,294.21303925208423,23.8740459036525,31.77455931321437
376.05127282628206,295.56678920347514,23.99110135060966,31.734051597932584
373.7084226470158,296.6686569051249,24.520910290685155,31.740994295218908
371.01596199240714,296.68069550193246,25.043916011523585,31.93677336381081
365.93092481369393,299.81877690100214,24.7681438113328,31.86052359057382
363.98562665477795,297.2849119293687,24.64644917457497,33.063629510403196
358.76759009325997,299.95399931314626,24.93614473413437,33.568357880055146
356.1158725876697,301.1401636451913,25.18474728681887,33.34907487026196
350.6559276726349,302.5040312130733,25.60668942401732,33.32829469055267
348.06185933074704,303.8856991494912,26.33610113220709,33.241022355314485
344.02174341816414,305.8824786662972,26.998371836767408,33.14966974260095
341.9372223921735,296.55094559980193,27.785997567947884,34.75996335361879
338.740664483595,299.64792339212374,28.540937420749415,36.360181963311064
332.21757455259825,299.38220290562515,29.584721652860132,38.33386841970668
320.89748029162894,285.5278464017961,33.712535296869106,36.30320917394686
315.42114171132613,283.6459010921944,37.03078252583412,34.47193072576749
309.7995462326393,285.92535214877154,38.8722553435593,33.634677782535064
306.94948134691793,287.61829705587775,40.64019517359579,33.66890820758047
304.1971202228234,288.79865944899757,41.029103212800514,34.12373517915331
301.7233786292382,289.99839655923216,40.599709568916225,33.93850961591066
296.0203179908902,293.917376850186,40.50157364346371,34.199883750799906
288.7004144696157,295.8868397299405,40.91669501706743,34.44265965144708
