621.3186663019945,434.7950430669629,138.83657486671413,132.66110405162107
618.2799887525841,432.5053784436288,139.04283621553486,132.93129023188303
616.9019786922006,432.55860126716533,139.015653211302,132.63008140121622
620.2559316156825,433.80425093448343,139.38782548933818,132.28886751579873
622.5063499655125,432.86324272570243,140.75533595764682,132.43119887476695
616.8593907093295,430.7926162300784,141.48876863016915,132.2615387800776
616.0056749031318,431.92594133412643,141.8250454574083,131.88496425557523
617.4977321352934,432.34252645137246,142.13353353214762,132.22580525155198
619.0661126775003,431.65752562607884,143.3485180532025,132.70426637479545
613.3591210813761,428.9318540844547,143.9836316165448,133.05899080570003
616.7548705591513,430.7427795193085,143.91930551255678,132.83576054146113
613.6260363291254,427.6741486677921,144.29837289838977,133.21374490074385
616.2682178980224,428.81573958029287,144.79110936997097,134.00368319292986
614.6465392661519,428.7086757707664,145.6732605790243,134.35636061667032
615.5014086178253,425.00096222048023,145.85152236395882,134.84094054927394
616.2876483430083,427.43142223055645,146.43840570656158,135.04905129084023
611.341332736371,424.7150575729236,147.3310979549925,135.1684871490746
611.945700679651,426.70353117629395,148.0775622637447,135.68348330170903
612.3634223490027,423.800023680728,148.18657693285408,136.0040480975284
613.9419049854988,425.61082638479405,148.68183333954926,135.78393194720877
609.6655357236752,425.01190413747105,149.29981844522757,135.6863052504485
608.711744495526,423.1238545233987,149.64758644840126,135.6201193223433
610.2531499980004,424.3024170159728,149.74415776767114,135.89568476688248
605.4892635634269,422.25150755097735,151.1473578829119,136.19666141171717
604.7382595044733,423.6206437857406,151.8613410984754,136.0030666765657
607.0863636745959,420.30764404444864,152.48568939885513,136.40317504586838
603.0454801839511,420.7061291639737,153.12141145826976,137.23425656463073
602.5065879021071,421.4404381973744,153.8342668227389,137.83631720876684
602.396693356261,419.07670414233667,154.22678540661857,138.32709098290482
603.7239772758135,420.3986166105174,154.84602127845125,138.28830755044956
596.7528242266172,417.67323106671296,155.2288180994999,138.67383205602724
599.0522751975752,419.61008422561724,154.9979581497715,138.69361939056236
595.057409890242,419.03568235686316,155.14448808084424,138.7430578936955
593.1401936860193,416.84995298858973,155.62546589944577,139.82685793883616
595.9525495457142,418.4740697591011,155.82277566443105,140.32361951500098
595.0504703576446,416.1736177464855,156.32938765385148,140.65517539570092
592.4544762470522,417.6071749326538,157.2836439414426,141.0084589725831
589.2457299341227,416.2997847267676,157.56624887198893,141.1226900679492
590.6602138832269,417.3465098062903,157.9995490401868,141.00702311202866
585.4995515352501,414.89003940753787,158.1024289119216,141.71805961265864
588.3759939753255,416.265572996835,158.35753963723963,142.01594262937698
588.989855238428,413.6904567965097,159.097468478222,142.2841559870588
583.331943751169,413.1943543528163,159.73854780039636,141.45946634319557
585.121509379116,414.44014968054955,159.9955371499712,141.98728486741652
581.1421611659725,412.33920113080177,159.97059099813305,142.7553440762871
585.5614439087058,412.69044442391606,161.1617496337603,143.00348004865228
578.8811948460362,412.0094767507669,161.5657658255057,142.65936070745056
580.6286463706089,413.57320782067353,161.81213474901665,142.58780677076228
583.2383149380966,412.05275749899465,163.12819800466627,143.11112928912013
574.121497847759,410.75842556664924,162.65107779081023,143.14534979443593
578.245332106801,412.1060758003729,162.73635605006996,143.56033985433237
579.5323191418115,410.0562351657296,163.20058998786124,143.91514807674395
577.2770686839624,410.0327083692577,163.97659383324702,144.28947217750024
577.6955602194532,409.0315522232464,164.6143422075779,144.47751444999153
569.9680484071711,410.3351393416189,164.76626524620468,143.70285974449655
568.8721635100379,408.50549238432467,164.88656287250228,144.645845065335
567.1031601528529,408.28981031028883,164.9656462470287,144.62341282668794
568.1050973950231,407.2004208025593,165.78190115721947,145.44153510386582
559.6549918693909,406.3487729461179,165.97642373192147,145.87139331674862
556.3305586532827,406.5624304900538,165.94499231257535,146.14653184215794
554.5317945721528,408.2933621406063,166.36136813108516,146.62186336527185
554.2679836044377,408.12297429412286,167.20814289854638,146.92351552308247
547.6045174879401,409.8568798990878,167.60831731904167,147.40443478190255
539.07071513045,410.905203848496,168.56489908480296,146.4945544612111
542.845653197248,413.80111913525644,169.80127783401954,147.02675953222146
531.7599302305368,414.1503247242158,170.08057288853567,147.51401729961526
525.0718181429179,416.2186660416583,170.8703712825237,148.09590155926153
527.6278625740848,416.6172267213026,171.78507685378347,147.96632170387917
521.7316227990914,419.60645702678244,171.9026296459578,148.9934763272945
517.1669517715031,419.38428493428887,173.22606349800947,149.4728546919691
507.46194384713755,419.8429158941166,173.73880151470925,149.62407421762623
511.93189436654063,422.45314781384013,175.0597647337156,149.17539992896036
500.6009874299758,423.31540869282185,175.6524868099703,148.92267992880943
501.3538445693806,427.39413766584016,176.93510260928568,149.14217510777277
488.09399274795334,426.85931556020796,176.9837369162027,149.69826951434976
489.23153624250386,428.4637166327735,177.44943361850792,150.10396932234352
482.23358105399416,429.1258965617459,178.19210913224606,150.8324659097113
478.0402851322242,431.8593164379547,179.11239238203598,150.88210564948116
472.8808360258711,432.2482451649439,180.01173493067978,151.71643081269025
468.4035117236808,432.99044896356264,180.91059740224767,152.26272389904662
458.5287907033468,435.1620832441256,180.72601844682208,151.9525974277645
463.4497776113427,436.893195363734,182.0781974628615,152.32985072761016
450.0748475566134,436.88756698000634,182.2333920449763,153.2715884520967
454.1912068836396,439.8319361721061,183.39984331279894,153.66123141555335
441.30520438800863,439.77187066896363,183.5846290657796,154.46782482418206
445.3832037257817,443.0950264197327,184.8559375191397,154.53232875233147
437.17826836855215,444.09018688385737,185.30365003047376,154.84291114439466
434.3054527708624,444.0070827172881,186.34109030788454,155.32808920409565
431.18341118871035,447.9440997461243,187.08590589406367,155.50776608392323
426.26829797107547,448.3682594104406,187.9710639699584,155.74275974357198
422.43283269177914,447.83195362688457,188.8120995090199,156.00958517787146
420.2377592777025,450.0342388772364,188.92819848561066,156.3845556927928
414.9203474391974,450.5467844789173,189.34872772902705,156.20718177458727
415.07404179739353,452.1204975896692,190.94777211810356,156.11175750620856
412.37489805349,451.89041731110115,191.42192630512932,155.51167636412586
403.70453320015577,452.59852741384884,191.68129614851657,156.36510947894288
403.42266165441964,451.9000166732665,192.1912062321763,157.07579062807633
398.1109384123664,455.04144001981484,191.51503113425156,157.84103963810466
397.8743305512475,452.6108966260814,192.29549783305185,158.03745357400913
397.56087814571396,455.96624457663575,193.28690459724393,158.1911985908692
394.90888493271575,456.5814289565217,193.45356192167793,157.51136694047221
391.84193430637566,456.92366546180216,193.6136472563893,156.78557312913006
384.20444384182065,457.6014584178337,193.8343679315931,157.51720645534817
384.17756410324137,458.43262578332264,194.11060055328292,158.75599477124535
383.4305262451827,460.284187174017,195.45324804674394,158.18421964610658
380.9045723670008,460.2219919067641,195.87289261951406,158.08418391108114
372.9545102423726,459.98040890484043,195.72241872423922,158.6231970828973
372.32295628173387,460.2091006000197,196.1555095556729,159.6005060753512
369.63776897897094,459.4208244117058,197.20972205182372,160.43175815901026
366.5573626298823,461.5834355435114,197.44255623437607,160.70913599305527
365.02958030984604,460.2660271790088,198.30463942913605,160.96406990956055
362.02006955306524,462.40341883583,198.53624639191645,160.63319528732438
361.11633587659753,461.79908282797675,199.36080358860187,160.80384240068713
356.16094622909804,465.0198247480809,199.2061531961008,160.91765641204134
355.758660521124,464.10310730794384,198.8917060573614,161.6246874837217
354.8861909338644,462.97118380355585,199.12248507563064,161.61460871124763
355.13905929034763,463.66210613959424,199.53477814782033,161.95181921495214
351.537690558038,461.95640593945757,199.88479344447094,161.982238169913
352.0228684927778,463.3163052470561,199.84955720389752,161.60783750393472
350.8030911834944,460.8142648099404,200.33568164668307,161.26920597582225
350.3565841792493,463.8322494108051,200.27178647548578,161.74062202799917
348.1805380686949,461.03149936416685,200.70798514190716,161.27779106658812
347.6899109587688,463.1048866893125,200.37802110004048,161.2748762795781
347.65660047307756,462.44194795664447,200.3327646300168,161.43156429178921
346.52474596137324,460.83004949910753,200.6709365440504,161.2182274178005
346.196698902025,462.3232394641957,201.29706240102809,161.04764338606174
342.0567685944636,461.14975563897144,201.26283610208844,161.20033613416655
342.21492970947224,461.6514007549156,201.12076924316486,161.10860596087193
341.63170212765795,461.69149447069356,201.5428396411685,161.04874323634724
343.0995451066726,461.18706562827623,201.31937292142035,161.26798910477567
343.89055553912567,461.66498437508534,201.13798682213923,161.3169733885012
346.993569874648,460.9625842950721,200.90931410812584,161.21969835321525
347.7159295076549,460.16380885579,200.82659435383079,161.05534737631058
349.39697756784085,461.2134126679239,200.81599969830262,161.45113486923043
349.1475112927485,459.4959106536157,200.81865539301867,161.67044065565926
351.06159223954705,460.4950770902002,200.67048617520283,161.5241585637403
350.6602248910598,458.93336321023975,200.5807648174898,161.65576503459866
350.24746028230095,457.89366591010196,200.39445321469492,161.85082125596801
352.1956676029616,458.40515557580494,200.52403954993622,161.23525159253077
350.82243603049915,457.09719928562845,200.5371652925174,161.30776817678998
352.9043530465068,458.6929694163955,200.51658077222078,161.18342762228716
351.40801949057305,456.9832016948675,200.7028513997133,161.24194011612445
354.51900232145306,458.8212233365904,200.42735790592195,161.28452476236617
355.09153162123175,456.26445048853736,201.00544383761462,160.72698891550334
356.6984550343735,457.8971970885627,200.98214876914363,160.6696255982653
357.4122213436814,456.460853296561,201.1003925177153,160.68421992054982
360.5988584288152,458.10498032800524,200.744025085729,160.56692533031764
361.0366431434871,458.14546880436797,200.5565049727915,160.173631483061
362.3832657440282,456.51258770160103,200.32267139280293,160.41345374718858
364.9044829651055,458.19389272043355,199.82949232174212,160.47656392436727
366.0211712123115,458.0989496420316,199.92417979217385,160.3163524249212
367.5166771403122,458.0393068511231,199.78888082679748,160.39730792861315
369.2885481085083,458.6334644349415,199.74355197634281,160.20172957738257
369.6454772260844,458.67643224784933,199.6500550693156,160.0228374085982
371.8952109934757,458.8623609410191,199.2572159525017,159.38968851835236
377.5513457448827,460.6196730171587,199.22534195750012,158.289309971542
373.8401184835492,459.0420417911709,199.51449569891724,159.1096725211738
375.8742088087526,459.22500619578625,199.14467930632293,158.81820660256818
378.09821688027466,460.6393298292476,198.69617488202886,159.1990930270518
383.7852672921964,461.1923756103212,198.76885140193525,158.52201757818568
380.66621250193737,461.5522865151555,198.83874809182845,158.8551132489858
382.6794329158825,461.925090715868,198.5952662483131,158.7465898084984
384.2759435313785,460.7530543359534,198.49086806419606,158.54744967770262
385.2877811380367,460.8997211215428,198.04965134697352,158.22195057917992
390.59949555961566,463.5451064445386,198.32063168350305,157.55581372225095
386.5975930461524,461.5158865272914,198.74930243308592,158.00805238487033
391.86896408074733,463.8558468925461,198.2268850709272,157.814215638736
390.2996729750698,461.95206273949407,198.53978368853217,158.6336247651525
390.45977518628587,464.191826749147,197.88901285985014,159.38474860131538
393.23952540945226,462.14696041375754,197.7864826283611,159.3768250220943
394.025724428869,464.3100455455433,197.39645763640266,159.61632858664774
394.2955064275304,464.0679902777347,197.421651939861,159.16385464960882
396.146731351663,465.70471831845236,197.02358441581467,158.81709534551715
397.16168800252717,465.9008450646434,196.94527023518,158.75345513438504
398.1449363311116,467.6625120029769,196.84400795301116,158.89400065224936
398.7238746039617,466.3395143334437,196.62674420027977,159.02095302256578
400.65174720788093,470.13837302206554,196.17615035962882,159.81196855547833
401.6869041686989,467.9558323191154,196.3385024536178,159.49833902387857
404.16360632944253,472.6856938867558,196.12972703838054,159.46665543937897
404.60664791449375,472.9646027281079,196.3998938682781,160.35335679964362
405.3781647471916,472.57074875939736,196.33030990991372,160.9773684480021
405.8192777699695,473.6441368389136,196.49349402060784,161.03884424209468
408.0982516574563,475.21880901810255,195.73675474172805,161.46298621184172
408.090364363764,475.1235264404947,195.82046145801877,162.05058505846378
409.889751565898,474.7592872819805,195.09778568656336,162.11738124658586
413.6114641795216,475.5736900662639,195.29950206087875,161.78484032645662
412.4698848391459,475.59791104319453,196.02150351506756,162.05634466165782
415.5397967929454,476.09327095449447,195.34566886528103,161.73914778827665
416.0430554727167,477.20378632288816,195.51194203308222,162.0349017194581
421.1606992896048,478.1113923823053,195.12614170399354,160.94283413187367
418.6008949580346,476.7973917482349,195.5527572030715,160.8165019039209
422.8175291844585,478.3116173332743,194.88633445334852,161.46474751118586
422.9057620701782,476.22061290349427,195.286223662378,161.66293068715214
424.7542541723814,476.5506570183235,194.51502070797156,161.64761784811867
427.4874149477347,477.67967766263376,194.16680218460868,161.95061171574807
427.94711111054744,476.1858522584498,194.63870624570194,161.64230305145978
431.5515885752253,478.0179046221293,194.2610501444712,161.8861573084757
