605.5438646235532,206.6376935821847,46.890130249963896,26.327243450864966
594.675654918817,199.7093440847065,47.16263669556916,26.65600360304796
582.1933071356514,186.38605288901056,47.658963731626905,27.1404461018617
571.1037240156102,175.43431246639346,47.950587247099925,27.44739984748648
559.9067901363373,164.33408639421762,47.72972417068473,27.7015934469163
547.3371528351371,158.1079421467764,47.61436773060479,27.808407698634692
539.5361572065425,159.16493122497909,47.18622287939555,28.063936378166808
531.0905808117715,163.00929403360388,46.489561337882755,28.293087958182863
522.0570659535945,164.93420472165346,45.558528920447735,28.461256694388403
512.8777988565995,164.61805486188905,44.22194897869551,29.675297746925022
504.9182350499318,168.8008985501413,43.02250054222627,29.797998431943924
497.152234070511,169.26239984401727,42.064542784271,30.069682733840445
491.21587594070303,171.69017964419874,41.117740000918204,30.263088587579105
483.34000270635397,173.45751909123044,41.09194435535845,30.30642788199223
479.0239336259001,175.07818441557865,41.12578539712561,30.603152653217712
472.8375074315178,177.1146372285492,40.67625009057767,30.884373003839073
466.9156108718041,179.2495682545807,40.701729611372286,31.06380599572142
464.7478636226524,181.6997224386777,41.3277361946366,31.25469940975399
462.0176745273269,183.1663338500934,42.07993872610789,31.677021630867912
458.4000701652356,185.13709779089373,43.003547718845184,32.110371678954735
456.7874578613949,189.11239025909524,44.07803074937817,32.14228491149702
454.9924439243424,191.0929679487106,45.06785415570967,32.48979957621164
453.96493310844994,195.42929894312445,45.45690593886187,32.74188123972767
451.35042861127135,197.7708389284606,46.20334047032835,32.90570983839133
450.7651383191513,201.96156474780105,46.615589755740444,33.1937375698276
448.529231462895,208.68720134530028,47.19519155419052,33.57074196271973
446.19062059639816,214.15488942324356,47.88011897566069,34.10455831171599
444.13644227897674,219.0744169756129,48.53417568374572,34.620209017524175
442.5696734078839,223.4770081973521,49.15224101382201,34.94541292658489
439.6514747030416,227.88488760744644,49.86781933170978,35.31634539057588
436.4608251433837,231.9632164191488,50.45267069711924,35.961415062093025
434.0169069946655,236.91163055312697,51.37421365959483,36.71664062714448
431.21790402042654,243.42913329488135,51.908376834635156,37.51792359578416
428.49820129249593,247.89399403809134,52.424076235808926,38.49565755370013
426.6150569860288,254.7687645752346,52.939617168079145,39.64382155753863
423.28734900935854,261.69884207229904,53.76568741829461,40.76852984465967
420.75007206932935,267.5250055642876,54.79257284132183,42.15734055599507
422.81980484760925,274.28942754496904,55.1030279390589,42.94211048623384
426.2674355782891,280.6227180104416,55.515917722816354,43.97955482384337
433.5499236873841,286.962549097596,56.00709384837641,44.963894114378306
442.5756572937747,293.3800809506898,56.892668871923206,46.00657699022206
449.72644235315875,297.37728294572344,57.37065502756925,47.3635523946859
458.3929125747439,300.0626279550674,57.88732395939897,48.106174143576126
465.9883905182343,302.97468303911575,58.325793121246235,49.027944102432606
474.97642928583093,306.82159967568555,58.75328003917799,50.168339344917996
483.1089193042703,309.3075326176098,59.31169477768997,52.242783885874076
489.93151275008313,310.63061123299144,60.009296582353244,53.72068061018901
488.5987472050117,313.7282878561611,60.52677164222264,55.26200644099812
483.6706653316407,316.7144544020599,60.881806238574086,56.62593128377083
478.2357580908233,317.7947823452303,61.103259514154125,58.03593884957842
474.01893870161416,315.856838360659,61.50343576815842,59.44655582262732
470.503602935983,311.12372646533737,62.20683679160827,60.957289500965935
468.0181580931389,304.74648700538376,62.84091922631987,62.371833118138795
470.0475662771584,298.82098765657577,63.11578205749959,63.72521218684844
473.4026902582874,289.2205534712146,63.5270245737572,64.87973961518802
476.3862539026194,279.63257021491467,63.88271222649949,65.95655451645976
478.7157107560051,271.0139352524569,64.11213470136875,67.48780027145332
482.5440584132124,262.32558346915994,64.85677605687599,68.83746526382853
486.36289517888974,254.85207958668786,65.43489232044315,69.7752414613899
490.03766685380367,245.1395923163915,65.90370834561531,70.57072991799828
495.5371480790786,236.47053333047273,66.44780619779988,71.50830467694516
500.96707274126265,228.4926494578962,67.06348177577544,72.18422623069198
506.8175855932676,220.2022848829568,67.61581300535931,72.86380181611764
513.0870367122866,212.58614655134073,68.17847326732138,73.23240050083416
519.613699972726,205.1306467107816,68.5901430843332,73.7300395862493
526.0263903598122,203.85317295161656,68.53115024961392,73.2452227002825
533.6153236966796,200.2652297756908,69.19263904462892,73.09917912049337
543.6111284707878,197.57571054737684,70.08591719172526,73.33933207907441
552.6122294105235,195.4247547126822,70.94992624975394,73.26520615080749
565.2896269643903,192.549864731103,71.41049979436399,72.44717605537213
580.0265025665414,190.29214379913304,71.87296685178049,71.66772656189018
593.156933530454,186.17370100380538,72.12180951379906,71.02973422285802
602.8155570020078,181.77714873493622,72.20922565662894,70.5258416902838
610.1424520786619,179.10332905975523,72.09727510293015,69.39359212463017
616.2461325966314,175.0375651694376,71.58452466269436,68.00421536424979
620.7777335628091,172.06376616288418,71.17491770104203,66.45956484220042
627.9947541827753,172.44613697292607,70.61157348259397,65.20013328071035
632.0215006926356,176.65597472845505,69.99503114646707,63.62234619738677
639.1572532201556,181.62030687407017,68.66535958752098,62.17433376162529
647.06213339381,186.88130008369916,67.3955467499778,60.798465506429835
653.3330023682354,192.9627107310764,66.31782857651746,59.34850431909718
658.4458181431602,197.72668997108593,65.24518164580854,58.132496522671914
666.4684967305105,204.40605440828017,64.19335474454529,57.173731027189675
671.8721183998314,212.82039743894836,63.11180415492701,55.96677958499392
678.9761707234029,220.05641879916607,61.77682267672938,54.81356926201941
684.9039779464074,227.94463080635418,60.50587925122825,53.81096421736977
688.296586073132,234.97949541289864,59.55808060031802,52.96961330017925
690.503684090927,244.37708857130843,58.640161420196726,51.993854473594084
694.7733623251768,251.0430715748545,57.74304738333788,51.21523319306442
697.4437171550811,259.5814183940213,56.77491157606832,50.724522831098014
700.6419001856974,266.2611759555162,55.876622907413704,49.853227922951994
704.1698143786375,269.94372217605877,54.90726607915083,48.991202498468404
708.4208510429465,272.28988259192977,54.252757447798324,48.126213209695095
711.5593871451072,272.91439922123595,53.43210614191456,47.6544321483484
716.6886335803686,272.1026114705413,52.379149160063605,46.98328413899549
720.1122080874287,271.8204629207487,51.992678246529216,46.55125860674475
723.3120971338069,271.39179486836616,51.80388343014004,46.23989353963491
727.229813570884,270.2773970802094,51.597906122392196,45.829483183331135
732.0395272914803,270.64531409199975,51.03725553666832,45.723959218344284
738.7185524324433,270.3987564818016,50.41351921958609,45.362948462178046
744.1974944725247,270.5093475428179,50.018470832782626,44.95628050030162
746.4111145051064,273.31094363132246,49.87068023050986,44.32324213188634
752.3886879808875,274.44673734655936,49.408407424455284,44.18716800707661
758.0440265310651,274.81824028514035,48.82716147644393,44.02984023050058
763.6542724115866,275.6133781100275,48.44868021344802,43.89362036685903
770.2441148369502,275.19842366978907,48.80296142717379,44.42126789479683
775.4162529561941,277.33256634081624,48.687612800990756,44.00446875879718
783.1269510265507,278.4274935635427,48.744869614378985,44.03682805846144
787.8451365683194,279.54076738018955,48.647853999591796,43.93961392126156
794.111647855939,281.5998288911032,48.943582034703844,43.97838176857489
801.0948537881318,283.90256538532395,49.304303349029354,43.915480801617704
807.3580091555275,285.9004636638376,50.00423467966761,43.79970438619195
816.2514701642102,289.56897565096705,50.96256717890385,43.723056388495564
823.7509166287219,291.26719713181916,51.77354973816156,43.852187157260076
832.5181868047281,295.67192190888824,52.85081053361033,44.27705156796568
841.1344150824714,301.37393753686524,53.740119114842344,44.2442666499023
849.784588946431,305.94073712957925,54.785962793173304,44.383280989864915
859.3575783631376,310.3803434271849,55.70675642069756,45.10813333605981
868.0688694497253,314.30031990709716,55.88726262642834,45.19068098658692
876.8029561192818,316.1327276064626,55.24196526387789,45.520814928676316
884.0415276731361,317.7686972077473,54.837911755778684,46.344456780794395
892.6314660837035,319.08842448874555,53.930740012768894,46.80229225786042
901.1608829037551,320.07833457708165,52.71651086485312,47.280296788219545
909.6009679396492,321.5269802289847,51.269461520603905,47.652841910194596
917.0297329013962,321.6606686642798,50.50856550824277,48.67674006401849
924.6563225807217,323.08371685388374,50.56272867888852,49.460206062740326
928.5005469238894,324.9088000510066,52.289059655639115,50.42229857962738
933.0436246166867,325.287845071712,54.60477499758379,51.38944352356822
935.7425721024988,327.42722900421364,57.27687209138904,51.33494934020551
937.5845983911707,328.7772411845657,60.939392390021894,51.51511296778267
938.6911975273583,329.2552764643205,65.43192837057636,52.08138127546056
938.9672863686625,330.9904014926011,69.86597200144448,52.42624047182899
936.6571304189854,331.11145762240204,74.45327914005648,52.78067057062562
933.9596228756179,330.17568846139824,78.82812210765097,53.24888858013317
930.9070572451373,330.9186770427833,83.35805805611214,53.45099125134746
927.2400371897947,330.60488179741685,88.04155495390657,52.90325825575218
921.7591755803919,331.2522501173798,92.93430844614966,52.16458240684198
914.0904903886592,334.045519967161,97.01652135891212,51.4640900705608
905.664167607088,335.91737833382587,102.9880023712734,50.675054733715484
905.6104796237281,337.93151436788656,105.20167106260237,50.09615400348469
902.0096566208719,342.0839774154414,106.76888713667421,49.44531116032818
900.3105274814017,343.7908054454353,107.76019351131774,48.74735334252784
896.7441856501532,348.122168504786,108.8575073007678,47.85754592499838
893.2285127708011,350.8503335087179,109.39474295205005,47.19012582924391
892.7866849964901,354.64175488966004,109.56480597137529,46.6916641708752
889.593275743023,358.2467895606038,110.53945406815313,46.09957578601895
890.7092115978484,361.6813149303089,111.94149349131504,45.62835219504629
888.4930265869859,366.51812732218167,112.61641722397746,45.45280480387884
886.4085229322601,371.6123513989028,113.00768405491343,45.8784008398898
887.0180332457091,377.8565296303786,112.9571509768434,46.62951581248496
884.8932577549073,384.2288382306788,112.66562529829102,47.963328787665894
879.8092065881749,387.2984112039389,112.48515585441196,50.02767405208317
863.9699715941662,389.91317234918705,111.1201688111794,53.07650259166501
838.9961672043469,390.3510622670402,108.7128886748023,55.82413584189618
801.8082825235279,392.7638933535543,104.76302021905755,58.519225621993
750.5722245269526,391.42603432359476,99.70725840459095,62.01199080105264
699.374167967216,393.86043536426905,94.61501398011876,65.2771303700947
635.3082007250424,398.1228013742799,89.48402427013009,67.87498746140119
578.6479349665611,402.8722441988958,84.45563305760047,70.48736890201299
525.9081125050009,410.86318929377546,79.23618130103337,72.64085468881626
487.22515842037365,418.5664440374065,74.7220082935301,74.9761054554605
456.5220123839036,424.7451642607744,70.6563765383452,77.22187545794336
424.7331007946852,431.8885435132721,67.14159412596162,79.67928809552609
403.7712980862025,437.4581573841481,64.76359431831767,82.28352959205546
388.5122487564677,435.4296609152251,63.90281724536534,84.39563727599514
375.27611210131954,425.18342974993175,64.49325461816176,86.49051659876928
361.50565559094537,414.7243417952378,66.29124771703503,88.37823596518842
348.8150020751016,401.6914186463317,69.65149761981644,89.83586693096933
339.36072990174466,382.2505814555459,73.04774338254585,91.76386699613475
333.43156471216054,362.8824795928103,77.46643753124538,93.20582023332473
325.06639200283126,347.36371112298673,82.30206859443517,95.14084862804998
314.7492746928641,343.83418902629813,87.41466625147879,97.31723290931784
298.7910661744109,345.70383800578367,92.77200125713519,99.17324134683109
284.52336864413184,348.45216459038386,98.52123298761526,101.22547733778691
268.18677901868966,353.68835291011015,104.06239319553086,103.04957896981878
248.93762793763025,354.45879515549484,110.5295063928059,104.39046938139313
229.1902805050883,347.14911150702505,117.09683309382729,105.41807032091087
208.73475364966689,340.46337886920793,123.88483992967014,105.59858711021698
190.6019217586561,338.71434714642044,130.09038408278548,105.47964616126066
169.63919905942467,333.2325527850978,136.49217835820144,104.5058264366403
163.6472134087948,333.4090393410776,142.36460791141425,104.27565605905582
168.53729503576346,331.7579020547373,148.2151819621645,103.70946139345506
184.02400378521202,329.39334210955724,152.31335870154862,103.00925999475272
198.57687348505203,328.17128594689467,155.5837179346811,102.06878980054658
213.1472539815324,329.75187718768706,158.08529092609533,101.4720604439618
222.87904135479295,325.8843022860067,160.309643425668,100.97426957349444
228.9883273324058,319.385691287705,162.16925750559858,100.33657335720716
235.80726985228807,313.24321132830966,164.31329385255276,99.34913337365411
240.29988367636702,308.52178554916003,165.91064677080112,98.04912604523459
243.90757897830161,301.8412386064223,167.9066819481819,96.59210469633507
248.05335843562472,298.45074573390224,169.9636337757232,95.15128868356274
250.1774959658352,296.6262393875186,171.65102766061477,93.32935411070503
253.43380784631347,293.28416825654904,173.00931454418946,91.18885037655038
254.80383353207054,291.38741829302387,174.2880009656441,89.17998213953823
258.36334680005837,291.4698024139221,176.26376202732473,88.13417141727304
262.87997079924617,290.5586490335634,178.09306285707413,87.27556997486532
269.15676983043187,291.68503432165846,179.51297553689014,86.3053311369565
280.2856309372386,291.5733752845939,178.9753460967142,84.1137932540544
294.0795271854426,287.0929146590595,179.22440662764996,82.33020766918568
308.7077142433774,282.80176511186164,179.04725614459284,81.02154607022197
324.26043396534476,278.415273383247,177.37284697409564,79.07068309190448
338.24130291133935,274.7360084803301,176.22824775398146,77.74973902078509
351.1284950867812,269.7286963874352,175.9539854734103,77.22713176126246
359.50419627628946,265.29939977386124,176.03485848501867,76.99569813294156
369.87546040140063,260.9973847483876,175.77627798870262,76.8348050881857
376.17674073000404,256.5986367278087,175.6109731908708,76.53717783832795
381.74232728533457,252.37706815782659,175.16919217005346,76.32424808376089
385.643414239703,247.3568954351785,174.1318192867073,75.65704348022896
384.1602488375337,245.17677231862552,173.19070990549898,75.94123990864738
385.29578870299747,242.66852662074086,172.66383183472772,75.66793638254174
380.9664507762043,240.6435417336194,172.27123815706415,75.48884121537839
377.267472979913,239.91790747814582,171.9844098140998,75.71940660132556
374.2857270109066,238.1701337997079,171.99795058023756,76.31270176093577
369.41725104478286,237.51086692605568,172.1690455788913,76.7817787211308
362.41978363496946,237.60760772840231,172.55228606258066,77.09266113010943
355.6062956649555,236.7946219648773,172.63476737370235,76.79559798919067
347.95699428001177,237.2735056566151,172.86296609085537,77.13232523462139
338.74299326446453,241.53017027937665,173.34626597351237,77.03284486605136
327.94988274349464,239.22704503135273,172.9837870642802,76.25234609452112
318.2549050093555,243.8309851633572,172.79036850912104,76.34951954144964
303.9843451316897,240.47003331677521,171.09326804960892,75.48331898656676
292.77652907881566,241.2509887373033,170.94029663973197,75.84206244238561
279.7278061046725,239.6593388136895,170.77321622083088,75.3886130220351
269.366976662055,239.31498381091245,170.65753379747213,75.32015139672981
256.3736561746374,238.3957940342563,169.79789181332288,74.8873212332452
242.8040555615445,236.64616955290947,169.41554762935246,74.32852576234514
233.753352784019,235.46100399472732,169.30943365315343,74.0527081970688
216.8080888826214,233.31242501179483,169.1367595516517,73.7159855476994
194.6934434399373,229.00995349941692,167.88564272217613,73.22226524237709
169.61916679464508,223.22565187910868,168.44566451862,72.47037287752485
149.81675710218846,219.0690987086528,168.32321949923636,72.62088156218661
135.9619049116485,216.22475472312811,168.7912246615663,72.71676557815783
111.38354592028165,210.01271095562439,169.2918452321906,72.81565780066528
86.84862809419892,204.41459593829705,170.0938891363092,73.06599550133559
68.08966502589485,200.66819189851878,170.52944832955797,73.16176988948588
57.35835690001869,198.7832611408353,170.96334754029465,73.30852349469657
48.18001920309018,197.49912797772018,171.72941624469854,73.3546645767862
40.072551794773446,196.85527010446316,171.46574388359764,73.14103754986273
41.69925855404915,193.8791619940054,170.75914432988998,72.77684752077829
49.6821278866085,188.14428800212357,170.50736440500566,72.67826664712001
72.35739715830874,178.13226552779196,171.44503386941767,73.67481525789263
89.4962444333635,165.51813785999698,170.25193404587066,75.57952323020133
125.99186260921027,150.35363164208468,167.82533392464586,78.47085256055723
151.79846956913744,137.7944639352773,165.75887293447903,82.14884983940632
165.32772325486832,128.8323336971141,163.675890465361,87.347341272764
170.85813296707383,127.45031511232318,161.612873775325,89.91295314937707
176.6845342836566,132.51561483622996,160.14647250934698,89.4694569730479
183.4886131032032,132.96276430770266,160.1158905538475,90.40032282502438
188.9908246255921,142.4106503104469,159.15388694266346,86.97195804609842
195.7654062998772,148.77917240066532,158.55095162143695,83.73625663909904
203.62848185298665,154.2459562352902,159.34271433357748,81.58653296398991
214.45183738528016,158.58722143583637,160.44844467524047,80.22541369571009
225.41327476554383,163.42927198353397,160.86364364518187,79.10991611593991
232.98723037667895,167.8949051272331,161.96628173931788,78.37301628361975
241.71541103726557,175.33570141416996,162.7896445392384,77.94106970583978
248.46335743099388,181.8807001058416,163.52910331428174,77.45873833812146
255.6011688321051,190.47501965949706,164.3833022894031,76.7115665159668
264.4068322137123,200.5181747898767,165.4120817273606,76.74442739778567
272.9685333776326,209.64293429510082,166.36457661631687,76.3946581431968
282.91515911811297,224.19866223597006,167.2213556529342,76.37255773020834
293.5853964260998,234.42595705403903,168.06654998227302,75.4057610628204
304.7045940269585,245.68764692036387,168.58999560086824,74.50338352743628
322.14238224156475,259.02751156496964,169.7941310857182,74.73823553705286
332.87231138213957,270.74967194819664,170.59892124206854,74.32458493661453
349.8251251598633,283.24509794691124,171.60326683115224,73.85582766574785
369.80122556474623,294.5314554473362,172.5430948299802,73.37869371958534
387.6645929510646,301.4392927373203,173.71162372921845,74.28906284078914
413.298326870447,310.869507770777,174.19836731623494,75.06657222700076
436.18139674486434,315.4714263262642,175.64939065333772,76.6009553308701
464.2227386556107,319.5868949747836,175.98162382403243,78.5859604166437
490.0641098810146,323.5559462665141,176.20934279900592,80.8869935753702
515.6428752608401,324.47075354059945,176.64714895341746,82.9824278553245
541.1760386459299,324.2846717579196,176.95173282776904,85.15824132302792
561.336433055955,320.01073166100406,175.25289224990627,87.22070891920285
585.4664584597754,307.6196500198611,173.9361397821093,90.52777454523866
607.3580506060343,293.05817736800066,170.7553724817789,93.40853234895957
622.9939710608725,274.81738196455797,167.9505115525715,96.68498399568878
641.5622700567719,251.38452397734767,163.4210302599913,99.23459889589063
654.4964420953504,229.91956292590623,159.46510073361551,101.217621584711
663.605993524276,201.78817673406604,154.62813898904568,100.87654265003201
666.745563535796,175.78538237024296,147.84564203241177,101.54643801830315
665.5457991427578,148.9556570443284,141.63289664856643,100.92723266427285
660.2979660177539,121.1705358738202,135.16249844544936,99.55316958536741
656.9768936431113,97.11661580744374,128.93242029434373,98.1580495130422
669.2093586669017,72.79421991748208,122.55510621355981,96.21937571679366
693.0673979927649,48.10944507750405,117.20368210284921,93.56823447878097
711.7929681081541,29.52917172914971,111.73313269238305,90.47106022822402
728.1032210308056,16.185798148332225,106.39073353653336,87.03427223360899
741.5752095388618,15.00084756339573,100.96027580753028,83.80233624527885
747.6375623667343,29.5738735459037,95.41952400920714,80.75836557909103
746.4004529197073,60.828916328176206,89.81958518841748,76.68272825673353
734.6409082848495,87.77753832751547,84.41850844250791,72.43560022485187
709.3340368180828,116.39877343026035,78.56008340729133,67.64405775373712
683.9676077260109,137.6447306286329,73.02498199670876,63.809278366757596
654.5925238817454,159.8548353070041,68.70354018816936,60.169525552983984
623.8135028422274,182.15604065654088,65.6099556802912,57.829077744535425
593.2341225060534,202.7120741213064,62.34755851572518,55.18719514117626
563.7603726014254,212.1671481763716,59.77404697244227,52.24594961893648
543.3102968291523,213.2456941797747,57.53862417616805,49.74988361310686
528.0163206078996,213.6821090990557,55.54465218019676,47.76442865247452
516.3656293382926,213.55412976778194,54.22248430437188,46.43774571345958
510.92486815705206,215.04098892799794,52.791003126813834,45.32598112837914
505.6289130766777,213.52139139517965,51.79998176900794,44.903292649093856
500.8232070240798,215.44832513981186,50.58815168670372,44.578249012368445
502.14607959703784,215.23916538681158,49.86704338160794,43.548967200009656
504.20476477024744,215.5731105548413,49.20540728811836,42.60368733758304
506.1506261165615,217.02150610492538,48.623071802521515,42.007341794055485
508.0552715032305,218.58630898787646,48.07058644910549,41.44609540315335
509.65236941594867,221.80566821388084,47.588213133434635,40.64548425094925
511.9641234468037,227.93910312314878,47.4557176449668,40.47700310428837
514.1636571956251,234.44853403926484,46.96332739341781,40.62639993904845
515.1632175549112,240.33037349177874,46.513202646525244,40.8902936658566
516.1033663660671,246.78204954540226,46.039002436322804,41.05391238380488
516.3336352614612,251.0264646179209,45.596836227566065,41.063357995603475
515.5528341706837,252.5259749840553,45.33348723724595,41.0376038648972
516.0495007542701,255.27683386228216,45.28473414819814,41.05405932621693
515.5561964242025,258.11970855375523,45.149013096419104,40.96566101748951
515.7478787717723,260.825439902201,45.18409017374047,41.447096880168274
514.8434689319206,264.8085835061761,45.27440399406888,42.1142783001478
513.1742967591002,267.4562592414959,45.789689257678354,42.94871808927377
511.23041498686433,272.10957807934085,46.46527934023621,43.841177093271384
510.3412046252011,277.54846888805804,46.68156627450018,44.51629769751675
505.8458509139987,280.9870102656616,47.22732740784246,45.511987159106496
504.23494287993213,285.6879053033393,47.85032755800687,46.433088319102744
502.59426837786344,290.52217311127066,48.28170097620668,47.80483590636496
500.3611637103664,297.94618522730076,48.987564852216494,48.61844802684378
498.21564209879176,302.45736906566583,49.632886639818786,49.45222048683236
496.4242955378046,310.129040224585,49.69949699812126,50.06503966801742
493.25085220282415,314.0379181598489,50.179913331168095,50.84323106311466
492.203269926941,322.5000962615743,50.44458777062967,51.16974461064044
488.5559506512813,326.98190295184463,51.41523645378502,52.01441980431849
487.0539462967792,332.1869328557131,52.075037399117406,53.255513561034746
