597.8113329829184,257.1912124398311,83.631179249007,54.20563359201756
587.0347011324203,257.05627293454023,85.95565266679995,54.02733145025548
580.2240952807574,260.391262548518,89.791982778329,53.17217155823747
571.6599977707801,262.1812223175052,92.25819049359602,52.591672186278615
570.4163172590547,264.19156681257647,95.2468942904843,53.533843303558044
566.7486226080414,266.87038199165056,98.38272914915156,53.298283257909844
568.2877768363513,270.025419645614,101.54016898354743,52.57228387771725
567.028057164134,275.10997288495497,104.26352678501334,51.975412506457296
569.1933607234716,277.73078281692335,107.02129857258788,52.00173697845794
571.1600430544926,283.8971691976387,109.09495295351493,52.134143660386755
571.4167252974879,290.2350786059403,110.85761996166484,52.288555556674105
574.0270415242283,296.8521693087005,112.08712178552794,53.17693274490364
571.6351918552568,301.44179102540363,112.96512043987705,54.60886484860676
570.0306411969301,306.12473334296993,112.90795588738978,56.761962147067905
569.0183218444818,311.6374193228616,112.72849302978636,58.02461508962831
566.3897266203057,315.6344871129661,111.90078357579472,59.877128679341226
566.7942746161783,316.45461219613753,111.28230037701833,61.14645492901397
565.3567552064861,316.66634924276025,109.6209317256997,62.01985583576852
560.1432064810183,316.09450106311147,108.74215149108846,63.461464792722424
556.9645980013737,315.1761048901115,107.5462983820183,64.42658355473795
552.5955671052137,312.65006805225744,106.55856061379123,65.43806885153978
547.0051535798773,310.9763741354975,105.65699020352663,65.60195448779399
541.1694634020538,307.07814218684894,105.71444844003301,65.8408011975912
536.6718447395663,304.846837287998,106.68749948571127,65.05914829998056
533.073459866134,303.9369527943974,108.35112714273181,64.0613818867911
532.3558135093248,301.80115747975447,110.74250506142862,62.78307627584259
529.5259345000204,300.281776235486,115.03531972066222,61.4820255319577
528.1049977069912,300.1577481409794,117.62908539656453,59.91309563698656
528.9938601280248,301.3425849967827,120.17991280059107,60.4261123550674
531.4148307905716,301.0131756131252,122.5522659090912,58.94073556574172
535.1844196668094,302.5096950618385,124.9049338597407,58.13226698081521
539.779716072275,306.83710576393656,126.50996482810606,57.6168193559159
544.7556145988881,310.70149910255384,127.82095464011454,57.5585038700876
549.8720940631781,317.08764978239935,129.20774668809696,57.64286144594343
554.6286182328637,321.535786730921,130.6083946377882,57.77799013679075
559.1193836263509,326.79293983203456,131.7219566242513,58.304577489251216
559.2311769099201,336.08627151902016,132.1933773813317,58.454791556686246
564.7102510501192,336.21428274345425,132.9043880364805,60.13080646133374
568.9124810518649,340.1355971639502,133.07115606033278,61.368835579326145
571.1475560957217,343.0340558057712,132.97490733980655,62.73326473123108
577.4229519817242,343.4086507668182,132.41611996233294,64.05658457476206
577.2809690002487,343.52539737819166,131.2886174194246,65.32400687935883
581.3166370029701,341.80157384785485,130.02575309366932,66.2038743990169
585.5088299927148,340.46472455028646,126.73053947746108,66.80906103126301
582.6948397118973,336.4118400332236,124.96984816409608,67.20023045601371
580.4761224744425,331.14056516183314,122.70916252181824,67.19187687848219
577.7544945769553,326.9192493867332,120.94257944960515,67.23054724704133
572.5795419230873,322.7221315033329,119.39514589015351,66.58025786735762
567.7314414310354,316.73092443413833,118.38260663988245,65.79555164441868
563.8271204191761,312.53328595975756,119.38952136867903,64.79303196232081
559.0473657898499,310.2385579675871,120.72085069569087,63.21387832752108
557.617434414034,309.038274820241,122.8375188672444,60.85119999330713
558.1486220422748,305.645909010258,124.71981524162223,60.614111544913776
555.5484507219458,301.7384981673916,127.19911906392093,58.985421267755896
554.9447566552411,301.2458157271025,129.08405846686145,57.25514894130275
555.7735068336586,300.7568236095465,130.7949357955733,56.15168176039929
555.7200402570886,303.63207977025104,132.76170171238516,55.18516602102141
555.5073132475544,304.3512470563888,135.00588131739124,55.55142739601152
554.8057896661325,308.4392956998702,137.1294484997663,55.6181584781894
553.9852477901418,313.4534196208893,138.9345947517478,56.26770604630734
553.5284492695491,319.12668202710546,140.56862025972984,57.15729573582819
551.1322436981973,325.7836774951167,141.67325674423043,57.859540151368115
547.2406175729138,333.4015656752465,142.97707784245364,59.357131711030426
543.1971309406606,336.45731536039295,144.18447347024141,61.60522096378443
537.4765922016733,334.19783360889096,144.5937516318097,64.39826283592906
533.3706218905849,334.89182294383284,143.62988048640838,66.70449803323271
525.8725713883562,334.7810928674342,142.05844609047506,69.19072869384249
517.0057878114808,334.06738162496634,140.071798400476,71.0432305244814
507.9751678523018,332.4472822536148,137.90473631688073,72.67301666952821
497.89509571384724,330.4416384172543,135.98925803519612,73.48627577779607
488.81119194246094,327.0472753353995,134.1439735369531,74.10141795713072
476.4620115852139,323.7512533018767,131.9879641342597,74.81190074487935
464.7652988219229,321.35176277305504,130.24018482685733,74.69987106033521
452.19698827795776,319.9481272947601,129.1238151921314,73.8390511966126
441.22068004566154,319.23313812181283,128.7549594887551,72.09474365383531
430.36238474287615,319.07680947741176,128.73488627596646,70.23842511255924
419.08571520155493,318.6344084919174,128.4304067550933,68.24834915386057
414.5386296767351,315.6750315253156,128.80085343949844,66.44807842886095
407.86630152517216,314.5791782631267,129.95990183246818,64.75269999230126
400.64506257615886,313.14258952077654,131.28485653713537,62.87017068989228
395.51788422278526,311.1828245761623,132.0729351677108,62.07857997365193
391.4897028413526,309.2088078612441,133.29891462979487,61.55114953630087
389.36821631315047,309.77128903965274,135.0667289947928,60.26181950370234
388.67147941682776,309.51453526855585,135.918637846032,58.78588612792734
388.90349536540623,312.01086878572016,136.8623818277813,57.016546730317444
388.10991328080434,312.96423804586294,137.67061533292252,55.80896592487571
388.86325379108007,315.85758097376885,138.5625244002617,54.710970254610714
388.94375877741095,320.06876503465753,139.78847731822495,54.07574202541153
388.2988023452341,324.23207946203206,140.7106533661724,53.2492352409749
386.4398788261269,331.23985937084973,141.85455631258995,53.06378406591775
384.7445794535794,337.72382157096513,143.24066897370062,53.35669340592129
384.44145900251226,346.68577917100924,144.94673287388173,53.89020618434865
384.2929662850197,355.958252768315,147.59546391433557,55.186872759268496
383.05503256775637,364.42639502851415,149.80353960081544,56.93558579746393
382.4336638262145,375.2622225425558,153.12592796280535,58.602889509614975
382.3942994474887,383.28288578335855,156.0335141421319,60.040994180353266
382.96121684837766,391.26615183703314,158.69789711379153,61.48974527612904
384.5863614753468,395.92153897866024,161.63123212743142,63.86860722334355
390.50407556542365,400.4649246713054,164.28585521680895,66.58066396305315
392.84829473810265,405.69180538035096,165.92184924449785,69.57496162699334
394.2005632667896,408.2881384957386,166.6878322066553,72.79477098215557
395.42840345221754,408.8806173774461,167.67810520493992,76.13489866795939
396.9864570002429,409.7840516249619,167.7249314584986,79.45104653034974
396.6815310265084,406.19130920317275,167.7025202223738,81.74807312197481
395.39071402990794,402.7719974025959,167.27338151049656,83.60073480906597
393.73893297273094,398.79222400149746,166.40854762875682,84.715585566341
389.9467207501775,392.4449086307259,165.16399258167618,85.36251733327475
387.62919891624404,386.73601168532093,162.66234801712136,85.5817028256472
389.3435306993566,378.6214049189781,159.41938391378673,85.15823691497353
388.5013454700565,371.2455624270827,156.2740119407464,84.13215090267055
389.7108308147825,363.13609527692284,152.55612157356,82.72620727330278
388.9658862070114,353.11432447349875,150.10930424613338,80.84354038405712
386.9497766995469,343.2402797668907,147.4640940618438,78.62605362539824
384.41415484489767,334.7289987488413,145.2873824488766,76.04702264391891
381.83650790003844,325.2954003744753,143.86714533273565,73.2164044512447
379.9084615242982,316.20844592549065,142.62048539866925,70.19725914999532
377.46332426751553,307.62735531857817,141.6492486817658,66.85077337163273
373.195436938164,297.3038228085279,141.02273086000008,63.60031641907699
376.962122274297,291.84691992748316,139.7972825510154,61.07027452491646
377.810295720019,286.49407114189285,139.6446978666027,59.15255901015959
377.5701732806973,285.3643096592162,138.47937389758977,57.03229071574731
373.36613366827413,282.44685897791817,137.0963154271236,55.67175750803084
370.24032880181363,280.68489939497675,136.5449466444196,54.0037516250856
364.9063313648725,280.6854425476242,136.2977498679112,53.55066947018133
363.44503731415557,276.5359574011752,135.75872908262633,51.33587633534494
359.75301594415004,277.98081445725677,136.27323446912183,50.30956554349422
357.0786510864898,279.2561863286115,136.72651740709853,49.647829369144226
355.58862565299796,279.8902248907714,137.01000455337908,49.30684575068379
353.32923093650663,279.9062429090211,137.59230106643986,49.09472548566875
351.64274973036584,280.8740464591749,138.32100688692464,49.20407077793931
348.8430697878976,281.6699663553707,139.21888972107976,49.63298293867264
349.61467424611436,281.8339050427389,139.88103358784943,49.74724423581135
351.73132858381473,282.1450416140917,140.78957061557372,50.2369706048244
352.9001559719095,282.97303349926614,141.72071466750907,50.90245900244428
354.82269231233346,284.8840189389766,142.80062977962993,51.35807601364834
354.29255258121395,285.44898229145036,143.21457745475962,51.60974110557581
353.3058766510004,287.3021848019815,143.800325555421,52.10710195365408
350.197756054004,289.21498939530477,144.50377988417947,52.39196639982018
346.1271132973492,291.3127934921939,145.16023263381723,52.60514116502622
341.28039494773066,295.0530675043251,145.97653310258556,52.88689172474825
338.1102745810954,303.7111675728753,145.25891250773114,52.3488898298353
329.50663561883874,308.57180537976313,146.12891015880686,52.367726520747205
322.1587807645171,316.1123965443228,146.41040477955963,52.56776367404973
313.9730156039178,321.39166436462887,147.2762588312269,52.41712598265637
302.79666741640335,324.86034337074204,147.61381848750582,52.39068715988316
291.7005253867077,325.4320925017964,148.55475977345958,52.31695208136819
278.43931205998126,326.0316452183402,149.01877578238123,52.31752316195246
267.634922755832,325.08968957316006,150.0847992637266,52.38688977457832
259.917630860023,325.35799888851614,151.80350170768835,52.44511977667872
254.95809034828434,325.0120346200405,152.9823483561657,52.54857785464557
253.01601431437695,325.36510144964683,153.33198504312114,52.63147617785477
252.33493419340095,324.99001711734735,153.23607643741684,52.777854559250585
254.57766062837294,325.525846773997,153.69901834286352,52.97157610532636
256.35982958792704,325.58560595612937,153.72522607805212,52.94269494809278
257.6115304187597,326.00146387607265,153.7685773460744,53.04020884453438
258.07016497025137,325.49988738753325,153.5908407137941,53.168514409503786
256.8591610742286,326.85407082914463,153.3007513378709,53.232486393468534
256.53670259642286,327.5347610181642,153.64397151613863,53.43565069316378
255.7513104855082,327.7873487674475,154.0149571539836,53.403680761003464
256.9155202413781,327.51088855736316,153.42722978091564,53.273465194844015
266.3670723662817,328.73090071513803,152.99711747446779,52.976202109762994
283.1812936335775,327.6829965201883,152.54933900237614,53.1006970231
299.9680601341365,329.1048986163651,151.11756015164877,52.76839795769946
324.5576498551984,327.5412432208756,149.11190365874387,52.29646558461606
357.00533736919937,326.53012622881465,147.67664215613252,52.18838951014414
385.46954202940117,326.4172848891244,145.5509061755727,51.56373039264963
416.4456550912996,327.23476178626316,143.57286218068197,50.987431383528346
448.9199257670941,326.77676269760804,141.17729934471794,50.62834411161991
472.8593066928175,328.1856363952639,139.0636436944432,49.65382791748005
490.87123438313563,332.05761337116127,137.40255076497868,48.82231903404463
506.3241013441892,329.725187154527,135.6217863252934,48.616779621609965
505.97702079161076,330.0204270780886,133.36389054568477,47.93383151276815
501.303199594219,331.9840741758972,131.5921481748433,47.54437911402592
496.9362113753506,332.16986702102014,130.34742588211137,47.177981412061314
490.78013642525224,332.47517573478444,129.32598813582368,46.61603952164211
486.1611978858368,333.63855946798435,127.73030808574818,46.267207846257804
482.11887844806995,334.4477645002528,126.27673895346948,46.02123430515854
484.58545744240496,333.5169901083585,124.26057315229944,45.644929085040744
488.8405550085394,334.16614927008436,122.22340048096801,45.13881657213591
495.0065896933722,334.15057074890905,120.59067193161499,44.98406052854912
501.7905444520338,334.0606436626863,118.67605220921365,44.82071401740087
507.18981093979596,334.4107975501772,117.26243744657991,44.60871800999712
513.4292754510541,333.3072804760319,115.33630383421996,44.34117330086584
518.2319406174009,334.14933077023926,113.90205504449497,43.91198604252928
519.7801152056296,332.9773031919079,111.8972280848345,43.66274896286396
516.5092996937377,333.1920816349895,110.27122605197775,43.70499383451315
511.10178946428863,333.8283053972035,108.84137346400082,43.431966476100826
503.4871472474358,332.34415794905135,106.90921990942522,43.25804945834259
497.70846242422056,333.89507481929184,105.2447572804651,42.86953358895535
499.1274314472216,334.718236376725,103.47374428329107,42.4695788822922
504.0142545383412,335.3364975023981,102.34877974167699,42.17131957039905
516.2524911435362,335.997244672295,100.66310853324009,41.973207798964694
528.8810274105882,337.2223350679649,99.07083092101114,41.8855758357499
541.2192255878667,338.28557959552336,97.50362646098517,41.75429552086737
555.0652627946479,339.4328403381609,96.8072185513293,41.83349229731109
566.630393477035,340.9986712428903,95.59080606350807,41.83153019488344
579.5487335449861,343.11131095549064,94.29227290026199,41.9849433966359
593.9804748674949,344.74996456035296,92.94075314586969,41.942011186911294
605.5761281112074,346.62509698556613,91.56924035961646,41.80899487164122
617.6304002146425,349.26130701159315,90.42236607462127,41.85026500513404
629.6105855294227,351.3904178773353,89.40196736888899,41.67700421114964
642.1343743692712,354.2089041275549,88.53615238450448,41.793785372819926
651.6102552371101,357.5036568172992,87.78611184023302,41.646571253096894
659.4550480566928,360.10990203463086,87.19622712880184,41.79748413874603
665.0200323100153,363.17104236454446,86.69858284090694,42.114046252356374
668.7457311853192,365.051572269169,86.51931033443975,42.28731261498232
671.6439984151826,367.103933550979,85.86349242744733,42.445193811128
674.512257283415,368.68991210581595,85.41762410504504,42.52558655496965
676.1349909260667,370.24568150951916,85.03366805021034,42.75001576514135
678.5662123124386,369.4749018950715,84.80785247473227,43.03034452528668
678.6434676275483,371.65763302355566,84.69577653689564,43.31429633081834
678.1554330337545,373.00530063518966,84.1540692352252,43.45898796301907
675.1186428921372,373.63748842727256,84.26768858095996,43.86694514252523
673.7730619990192,375.28670587899774,83.95585964453967,44.0774213718873
672.9001062775797,377.0493704711979,83.75610763527045,44.11352407225264
670.8718379490574,378.75422593794474,83.86487512727581,44.41536099032147
670.695355861327,382.06182556345544,83.95187860937725,44.3302520713313
671.0863881492189,384.15922607738963,83.86750690468723,44.568495477056715
672.2764719009837,386.3694735964619,83.89532890311075,45.15166254828716
673.6272379499484,388.552585337867,84.04618327979068,45.565865090867504
673.7984729068321,390.4995026588885,84.60056395196085,46.42734050741828
675.3103049400368,392.4470687508256,84.6442216628952,46.735882639950276
674.9467193369242,392.9929720292516,85.37563481247973,47.62524673739534
676.9058401735251,395.086985427258,86.1018023189653,48.248987519507466
678.5791944946338,396.3507025529849,86.66888151854474,48.58547538719431
680.0027309161537,397.4529689041605,87.26675496456767,49.203177792264896
680.5787011315218,400.4028509879992,87.53705574476885,49.51575493318121
682.0187399483999,401.6784422764714,88.45925472234089,50.188601897252454
684.3844782760151,403.6150566907244,89.74547826242286,51.362675314840295
686.4246774597232,406.8540773810456,90.84217340086627,52.613820945916586
689.3411377450749,410.5122241614046,91.90387563289717,53.758800578558
694.0294752747277,414.9225023817674,92.98063074937274,55.02347973353555
698.724625452825,416.82659378464723,94.33099201427191,56.33529204496341
704.1383266881717,419.3245598381454,95.41649237560972,57.44232624656084
711.4768585132258,421.97085351040766,96.75001832511094,59.125080698911276
718.7731812594628,424.53079590864496,98.0533078912305,60.39643125399911
727.3431136460262,426.4584403402646,99.652456789979,62.02502910950987
736.5201910882734,430.6499463736357,100.85466787228151,62.83092085136141
747.8786409849184,433.0697451744695,102.79914503211621,64.23833252703747
759.8060118258945,436.9580998419144,104.86255520563273,65.59004116089767
771.7156312988583,441.24120209131615,106.90626181634599,66.77069335154734
783.8832181072155,445.39640230212217,109.33488214494396,68.36623775415406
797.4951072075664,450.45869654046237,112.39455120986702,70.57358897473934
811.927798181089,456.8067497369528,115.53850764172839,72.42292325558661
827.0910573187256,464.07773413472216,118.46092125122078,74.29989977254783
842.7367316841692,470.03653960612803,121.501451182443,76.59478272622053
856.1272797273551,475.99339332821046,125.07622057458664,79.01524276252437
868.5987582232934,482.97899102643953,128.2141046471632,81.49369336216006
872.0675499099859,486.70145963316884,131.79730374448116,83.46028568971695
871.3335837613088,491.2427876126941,135.07276167660126,86.14307162519779
865.8453158237475,493.6947767781975,138.68604681930205,88.49229763989416
860.9115493683212,499.2302651063155,142.23885194695146,90.65536029029869
854.8621466144341,503.22003839014656,145.9257922203506,92.26428418162092
850.9560014067737,507.7876655712442,149.0188748719996,93.60684354012878
849.4041164089758,512.0990991872352,152.0257210394701,94.99102586869358
