777.5004056101021,197.85905843709307,13.159566282237053,10.838058357747467
776.5142897639806,197.6102411320762,12.933654969109098,10.771194066414022
775.5450529203682,199.18410553015877,12.933423211997967,10.71546050950668
772.5953452749246,198.81787218768224,12.55596396064876,10.734986978395282
771.919143496047,199.30864179227265,12.209976557710625,10.74074482731993
770.7321516685137,200.4936731256907,11.766527809212874,10.651707093345175
769.9656405192992,200.56673285459883,12.002862027807883,10.28416734744296
768.9101188473716,201.96942949425016,12.006872595784163,10.194949147486026
767.9866754437004,203.2302078111352,11.81030618657378,10.257239559614414
766.8854631703074,204.01589331769932,11.707665578330563,10.774579331398254
765.9899815529066,203.7911541041209,11.672350126608782,11.078332508310934
765.1637314573527,204.516110187891,11.543955084562096,11.249929892772684
764.1288126192643,204.19674297948225,11.77811084545577,11.314888064472985
764.073183774928,204.9425291802156,11.610643863718323,11.398381275799304
760.4754139155585,206.37146387638114,11.689545398863345,11.626869000167376
758.9828785430501,208.53596316356771,11.684595391927028,11.500221042249331
757.2604630037894,208.79526462879244,12.031186571767051,11.310799782942446
755.0624144345999,211.01644550924405,12.025912707948759,11.30219198932441
752.6980114613908,212.14902211248824,12.56977450153483,11.024049738646596
750.2422775673887,214.7436314886907,12.808989634509722,10.640258537511166
747.7370739140418,215.2546741338326,13.312442748088213,10.776807433018423
746.4503544682029,216.43719006100469,13.831815935420373,10.873743046935928
742.3359323055049,219.2953009687807,14.045103925367084,10.771420462340924
740.1795967273387,220.65979884891127,13.920046199863709,10.71122124138645
737.3337592655168,221.03707711555762,14.340267266085462,10.8211475877324
736.1869579670984,223.16767889098736,14.495156026252534,10.88502872315224
735.0137801618071,222.4347942805336,14.581639200311738,10.915842347135907
731.7025589180543,224.10783767296894,14.691714439282183,11.045711525400005
729.4176737452791,224.91688103541966,15.037352246990672,11.04547605782276
728.5373649959272,226.12626278857383,15.211570667325397,11.339961758057406
724.8531415612014,227.06039016349578,14.177422016757404,11.157997749180325
723.4304949028918,227.24359945924124,13.627535584841393,11.13577929196676
720.5564582455114,228.97584319475095,14.07667777777604,11.194950573388748
718.8074968191268,229.0543366792022,13.546955519461445,11.062579845941299
718.3029654283773,230.5518000607635,13.115794607112656,10.917041205377322
714.6223464049941,231.35088761616646,12.77460574347852,10.536803564053784
713.3466682788903,231.25938547294487,13.104999471272123,10.440411793368067
710.9163943350318,232.4159902894126,13.084428584575132,10.581090099885712
708.5967792672868,233.1494998582018,13.010012785006406,10.759082864162764
708.0231637152239,234.4651465816025,12.40814034298988,11.377980152224666
704.1246102311644,234.58666966765236,12.546613125317702,11.455688985007795
703.5358881884497,235.9854151396398,12.021481527153279,11.25078074366964
702.8199560868536,237.3979790511425,11.52104516271857,10.773690640390761
701.2936782372492,238.35918415007978,11.260810944935274,10.497722855846279
697.8550776413904,239.202510179487,11.502350057795436,10.25836693960996
694.4377775264458,240.26501274108887,11.481744751795912,10
692.2364793013679,241.12268447875977,11.870009384324813,10
688.5870859184764,241.55871391296387,12.53158148946316,10
686.7865312764892,242.39280626350796,12.692592964599667,10.044339712974306
683.8908683939976,242.86276405865243,12.92465740756148,10.170902851933429
681.3929701087723,243.72607598138305,13.28278155369576,10.278282454958521
678.1903663005664,244.68689043190656,13.318100864443338,10.554483754106773
676.061028016094,246.1474449548323,13.72774407767512,10.566709058841266
673.764768398402,246.6454606153515,14.190582679514327,10.528487186045039
671.7589712961166,246.73065466929114,14.26277716484692,10.603925799357162
667.9012546169496,246.7900650306475,14.44339378123749,10.449838200423752
665.310053776809,246.8954049911374,14.484537221772658,10.444186813379462
661.2786408081457,248.03731124848161,14.202972289958506,10.25767578184535
658.2717433936575,249.15658083617492,14.14459686136669,10.134634195570099
655.8085446814925,250.1671628197231,14.215849784964021,10.240427168170982
650.6739332616125,251.346530405809,14.422893059294434,10.046654764553871
647.0862184799955,251.2413242714346,13.990271322479717,10.329141923439387
642.0238613575135,252.13377914738575,13.875353914611718,10.609040063382771
639.5286966485791,252.96856024436008,13.961432233847749,10.535009333057175
635.5644994372333,253.4207149344185,13.95543563481078,10.555027803282146
630.0460510324299,253.6723262915973,13.328506455648052,10.620820591854224
628.9439921763576,255.2678806514674,13.3480500405953,10.589204364789765
629.8387236386556,255.30474792677845,13.000344318147942,10.777688289509515
629.7508047073436,256.0112244282328,12.963535696396823,10.895741145975801
627.992735224959,256.91828683924655,12.803805673128833,10.93085567331354
628.1291863373145,259.534375357691,13.46367322380846,10.715745591991086
622.2361222160697,259.9006552862953,12.64275343163011,10.747536625895636
617.2945219161685,260.7804452079112,12.494982504332842,10.930366298044778
615.6045857470016,261.9996049134503,11.881328383926457,10.825218731449057
613.1975619616638,261.8970599418945,12.10751584718004,10.5945252883301
609.5126557985749,262.56948399701,12.293116442401033,10.463223931028748
607.318499187706,263.4683911958089,12.503439704422014,10.503784624983728
603.7663522760809,263.7936247887732,12.978491584312804,10.661403834318905
602.381892023048,264.3632147399743,13.711843853074067,10.919398767121676
599.5508337239633,265.53787568531015,14.505849794505176,10.94574444847148
595.8116566581413,265.7516305051649,14.836216560426376,11.219490607101871
593.2785827098082,266.58749540428704,15.386205399475442,11.563397252949391
590.9006086033019,266.68941416212914,15.421564928406003,11.666387282431156
587.788399744479,267.06197351295333,15.501703166071442,11.878452418673469
586.3469312449064,267.5645566771411,15.459244199640406,12.051707110805687
584.3474064330954,268.2588307160598,15.19498434450249,11.715267797616823
582.3413983593621,268.9029306154636,14.816154239527808,11.75406766311574
579.7795030980403,270.4371842351518,14.204036253870562,11.713010985262832
578.5816224508122,270.33045252837735,13.925027193102045,11.712462252815621
576.2623872381483,270.50762406975514,13.88792617677947,11.769000212540531
574.9398928778598,271.1780524397931,14.442399760637631,11.79194733598998
572.9774455571192,271.7388403860625,13.81732186793933,12.150329024017498
570.8213881823145,272.8735084636943,13.662906771357214,12.60736081919342
568.4815850167681,273.0005727627817,13.57782270328023,12.83035548151667
567.8907050694029,273.4906178297047,13.304473955432586,13.163936459731177
568.074772321185,274.60557260512957,13.938616826135803,13.22902889252407
569.230475230205,275.52723477025603,14.100794229531514,13.236507937515242
567.8510880042068,276.595970236162,14.209723558236796,13.071288897793242
566.8790291998132,277.9391640131241,14.25313010745375,12.63878089098803
565.1504043163567,277.92031547119467,13.894576346534661,12.55355317015951
564.0489565450407,279.33073439774546,13.624788936285697,12.457297989177064
562.6520913301835,280.80300769343467,13.919865954134998,12.212786493013432
559.9717786278343,283.28213694493104,14.356415278511173,11.787166539825455
559.6776988784162,284.2405518301113,14.442865792972349,11.411382912042999
557.7964601405972,286.0497718507921,15.040853522516434,11.065693725173546
555.0887795335484,286.320104734496,15.731380294475455,10.92846271118383
552.9969111732588,287.2605866785503,16.276658763101626,11.005685926346755
551.0273267861415,288.74232680867,16.65412480906457,11.227031563324095
549.2057216886266,289.3050094188662,16.96453318524678,11.228039633947365
547.4191674489468,289.9965896691393,17.192320009333002,11.291240675149083
545.8132066413876,290.9518562322271,17.297369065857445,11.337040709373918
544.0252594050279,291.9608411850421,17.49991530249296,11.466230380159937
543.1087675700617,292.9011037046731,17.595960495863043,11.592625201737714
540.9855540705356,293.1945954783174,17.62426691996395,11.577861503081982
539.3069860650098,293.5599454948909,18.130012092392427,11.718846498011178
536.7534217377658,294.46879674769514,18.31344995098197,11.8275355939652
535.1198698756513,295.2926417830671,18.01869072965453,12.167035769803313
534.4786538790819,296.2793247467263,18.372652111220944,12.437264965775942
533.1697485217479,297.1160124706716,19.138301418418322,12.693355765443874
532.1319242038851,298.1114459716508,19.598036663030626,12.61848912969641
530.4620960547862,298.88603679375336,19.844354948532906,12.846887746721825
528.3247253269044,299.57841221993925,19.748563414794813,12.977502494935994
527.4200615348977,299.98589393514965,19.76773749539015,13.084230959046415
526.4612865207899,301.5108735534526,19.841011095383077,12.937363153104553
526.0527945312838,302.720717784554,19.614278643731183,12.532582527815867
524.7284037041085,303.15755105946545,19.965113368150202,12.719874840297667
525.7959781058344,304.5928854128079,19.82741634692493,12.401040240058062
525.7731782903483,305.01787355969276,18.971641161002687,12.552788189452368
524.9029746798917,306.73398485069504,18.98635563289243,12.491720392604035
524.1453409875337,307.27698074715363,19.19370828372157,12.624387046952497
523.7702032291163,309.20197903832496,19.814303167011484,12.454123740976978
523.1073495810954,309.7765925031502,20.05890236979174,12.260241965135174
523.3389616506989,309.620002914523,20.166829963982995,12.400561950494984
521.8492774162983,311.6955914470722,20.784084480147524,12.783640866841916
520.8711302627624,311.86193551925743,20.83661596983635,12.878053857725394
521.7280656542704,313.5633147884948,20.871112496390964,12.963492645910865
520.8656439075259,314.32448065879663,20.88426317982131,12.965162980502448
