724.5492449075974,257.2927454590254,39.29528612474663,44.581272387613275
722.1227363350287,244.89688665395056,39.94336247398559,44.25560413350516
722.409906968526,237.41948749171323,40.20819357027233,43.52995201852668
720.0399202135244,239.73828000552348,39.31744503437688,45.08676396356244
722.9241893434681,241.167984157001,39.97110220905973,45.070205392052664
720.5172488763311,242.7667110790282,39.832544788841744,44.309656455224854
727.003097779477,229.81136396665596,38.929145322393694,44.0513748498912
727.4245890538285,218.59297196166517,39.59585210474536,43.27914396729465
728.4170365358,226.376098839084,38.70572947966948,42.9560237573789
733.2208688854372,233.0164882210146,39.12296712414521,42.240537351916096
735.9953114296784,237.19967883540744,39.70362915480345,40.74007714363822
738.7969357512947,234.9769101451455,38.83593043832863,40.30748647240435
738.4324821497323,237.5328892403885,38.87672728989078,40.35785127996521
745.5908291460737,231.24062253263253,39.456792330411304,39.03131291813339
750.9259515103968,232.91704791126656,38.40698522383534,38.676448000709065
746.6911870919973,219.61000357514138,37.58508644832959,38.30700090635784
744.5264753665379,222.3403133743516,37.414235241045375,38.2496558440702
751.3660851718979,215.93423407965577,36.40022253950495,38.47438157213375
762.9039597184839,204.75307008224738,34.916209286176915,38.286027499079474
771.9743705878656,198.87543096694895,34.87099911967909,37.34510821991067
778.8929948215751,196.55317796865214,34.10600101847086,37.09296199482464
780.0009518375645,204.37508200468287,33.49369416422665,37.59125902530223
788.1509193888556,201.22346991373564,32.87381277258178,37.1026588663764
791.9243888068158,197.34546319511352,31.831375279434756,37.02383343643311
794.2271357843123,190.87355987637514,31.301854835184066,36.7787820416833
806.4222324638896,186.42821880767664,32.643549293412136,35.24006659607248
804.678385199736,188.71861001101004,32.2014037338288,35.48182447260881
803.8407129343163,178.58359606410644,32.38744467580095,34.726873728720705
811.199887630156,170.23860275029827,32.162457710879345,33.8751962328019
818.0918227072239,162.71531980645543,32.13881094541564,33.526925694706335
819.3854726530535,166.64248151554065,30.851514105513978,34.35521946403589
822.7274425973696,155.83285496276784,30.418993284264552,34.00654654419091
820.728500682449,145.84464814542108,30.021766030121633,35.0461620831813
822.1228736766847,137.95202237201028,31.054003928368953,34.001381281370065
825.8648431835427,126.3737399888922,30.237789524027793,34.529512820067154
832.9399858839772,116.80746953013194,30.00782272667446,33.381467494911895
835.3189484870088,115.02955939459268,30.275211851666086,32.32086320544354
840.8408570134086,114.199936011631,30.313624413124106,31.375488084159898
841.4255458410158,109.71466238505076,30.224675835058072,30.55672869669536
839.3460938476222,105.83241954504724,30.100742907782895,30.03183907152661
840.2611722306073,101.92489013335683,30.074319967496475,29.181805426645735
843.2031547330517,101.80010858485159,29.87414707686525,28.7203089533437
839.9512892610658,96.34187466026619,29.209070037438867,28.540928719018407
839.8727270904085,92.4305400948943,29.109091412444776,27.95073316470359
842.6881002297289,80.33782688716846,30.379460551284424,25.546994846268532
843.19910329534,76.4650003811745,30.78173267933945,24.506835480326778
839.572982876178,73.80041354601639,30.559913459069765,24.151469355721126
840.2304376071002,70.90573363489547,29.40142947329966,24.578608413802804
842.8296127254006,62.758877391177876,28.374153150273084,24.68083072789815
841.9278862327143,58.23941856389793,27.741883784571332,25.133154754528356
836.6300015072577,62.101588750851235,27.611556128551086,24.628296802496756
841.6501919400895,59.977577094575686,27.14505831952797,24.065078965145506
849.8240576106066,61.40350337125864,26.849122937966577,23.44737252994367
857.0571443838243,57.95217956351415,26.411658803152356,22.778158878342786
854.2425690877384,49.540849630091174,25.633788826476266,22.74564754157546
858.1741529107418,46.56226146703288,25.328154444629796,22.024250259293613
860.5076221151485,35.33881562759903,24.342322603199026,22.065754059743345
863.10139103358,29.593018544003375,23.781585303445684,21.39640614929794
864.7828483379767,27.762249198707536,23.292305033030907,21.071952408248986
862.2292637093531,30.27133017723421,22.97807231273916,20.634478927758146
864.9139540595678,23.709062276966662,21.917460838384013,20.351269366965116
865.2648096927526,20.31732691588937,21.059232543205848,20.067296241463445
869.3132653313771,17.8709989303971,20.41579721810503,19.94008526908861
865.4602147100661,17.083231013514094,20.487117576938118,19.185535348460096
864.8527460534373,21.031424760626503,20.291791828672373,18.63823843040715
866.5948355044131,20.015559497010084,19.284289867638506,18.892609948850925
866.0774294980655,18.50643163743351,18.864252637169695,18.462043646519696
865.210813350979,20.199106852850637,18.545650824897322,18.36963144810732
866.7282321643982,19.809717346891585,17.944849452941934,17.892070433169955
870.7425263340527,18.54293613826755,17.44683972691406,17.500645057449272
873.4746427907157,20.022181347892612,17.18399994102942,16.866182653335873
876.8981216512263,19.37570474992021,17.05787504471523,16.1608753512338
876.0638219321104,16.5379901200343,16.908427913123006,15.96400160197241
881.0589630537952,15.18473477328084,16.432618631179125,15.747294522041836
884.7134806775923,14.676143850935333,16.036631174112323,15.319232531283632
884.1344881117077,11.837887629468922,15.431325900608035,15.473799020847313
886.7389952275423,7.717298504382324,14.794592552727824,15.840122229516602
892.1083183825157,5.644291113817862,14.779525649519321,15.197055437159198
892.9026443483042,4.830144537717233,14.58472976652648,14.733971331059674
892.8207906655475,4.770918963487366,14.55137750069196,14.044519189724486
895.42680402413,3.6330006568305153,15.008910262286818,12.961854368712016
896.0570688222809,4.753292457601208,14.858331685272121,12.693484512287819
895.3140775583157,4.1621540567622795,14.826648350165486,12.135603232910988
895.530802018256,4.7019816120545785,14.713210569200806,11.894521578136937
897.4354677457511,5.6287647597092025,14.532403894484087,11.715260244985892
900.054858619819,5.349890943009442,14.25307954380928,11.478333958707678
903.9619883629923,4.332851237511342,13.961578541349466,11.396660195875754
906.8974415366624,3.7046147845822217,13.768337904458422,10.869151778491807
910.6595207540826,4.4660066570956625,13.498512965711928,10.738808829363363
911.0735455571928,3.8785592762487937,13.355987346307698,10.303855568596163
913.2578244522782,3.8509521484375,13.192942556625233,10
914.9216375900697,3.5609798431396484,12.745874294958217,10
917.753982822342,3.24224853515625,12.527079979095426,10
919.1061213548875,2.276378631591797,12.480864895205588,10
919.9453765255034,3.708984375,12.171865204608467,10
921.2609516907221,3.5347023010253906,11.943203582667046,10
921.809586110744,2.650836944580078,11.802012318306778,10
921.7743402088549,3.204927444458008,11.902701265639632,10
921.1231576068005,2.3803539276123047,11.74609735353753,10
921.948120304989,2.684610366821289,11.852382284309178,10
921.4244937663835,2.9939937591552734,11.724227951852166,10
920.6607087594722,3.383272171020508,11.645077994971635,10
921.8621931163392,3.2470836639404297,11.976839048083255,10
922.9906706664632,2.9981002807617188,11.832154303059966,10
922.84792093621,3.0496997833251953,11.790120041642396,10
924.380089355077,2.1430187225341797,11.853930329152696,10
925.98032342697,1.6706199645996094,11.629120602114662,10
928.6874332620879,1.105703353881836,11.925773582025348,10
928.420887121444,0.7891902923583984,12.317001086701813,10
928.6101519739228,0.15707969665527344,12.349649970611422,10
928.8792091313103,0.525543212890625,12.531353771070895,10
930.2361743853365,0.9188671112060547,12.630228438799659,10
931.3436263467381,2.617063522338867,12.75585872620141,10
933.2592592050046,4.972221374511719,12.56930736513733,10
933.8009566241104,4.230857849121094,12.487129415353467,10
933.3551346164874,3.4052696228027344,12.353424767269484,10
933.6598240222111,3.4499950408935547,12.120579464122875,10
935.9187976698659,2.574552536010742,12.275357846303402,10
935.2714700895904,2.3715763092041016,12.38700672023323,10
936.1073067922821,2.6376571655273438,12.37627920718392,10
936.5357011235418,0.9320030212402344,12.221242253648818,10
938.8271153228343,-0.031026840209960938,12.366879888999383,10
940.1152468201008,0.5034027099609375,12.5812281615563,10
942.4672806642648,1.1126289367675781,12.553674145103262,10
944.6995819627377,1.2675495147705078,13.015573775940634,10
947.2312957302399,1.0959529876708984,13.164750763641326,10
949.789229737845,0.0028209686279296875,13.182332302874505,10
952.0278477889549,0.605499267578125,13.139658883760225,10
953.1174878227769,1.1604175567626953,13.101934602249,10
956.8875235520037,1.6142501831054688,12.856273849361719,10
958.6220773029846,2.515653610229492,12.643559780017018,10
957.8641339037753,2.864086151123047,12.853889327459159,10
960.995963263188,3.6595630645751953,12.985108996084975,10
962.4818146387998,2.481365203857422,13.456601587878914,10
965.2878034643903,2.674236297607422,13.160908116385297,10
968.1922428881677,1.3410968780517578,13.434514467805197,10
970.0237420766123,1.836801528930664,13.419907814548843,10
970.8531484863485,2.9045486450195312,13.241586633260187,10
970.5791661399514,3.6820545196533203,12.988041468876517,10
971.3911283456168,3.6386165618896484,12.71329155705734,10
974.480274830369,3.0970706939697266,12.606341055814799,10
975.1196180044795,2.624248504638672,12.676844465894398,10
974.9546512102334,2.9998912811279297,12.832610421330111,10
975.2313870500191,2.055042266845703,12.832616982725495,10
976.7463525590775,2.9312992095947266,12.858201253915256,10
976.9902127654008,3.803934097290039,12.794358557333162,10
977.6263496102488,3.805683135986328,12.607545530479001,10
979.5607183660618,2.2628440856933594,12.477280003716226,10
981.9026086525855,4.046148300170898,12.399017771733293,10
982.0017562145138,3.6502742767333984,12.256325675220413,10
984.056459713562,3.5700206756591797,12.24147739294431,10
983.5500154310497,3.5999813079833984,12.14053157686533,10
984.2585407534452,2.5570011138916016,12.04645990546306,10
983.7939524227179,1.860015869140625,11.827294434349392,10
984.3529849264842,2.7082595825195312,11.668560939268046,10
982.5993047049217,2.9408092498779297,11.745707454170201,10
984.1940482652749,1.8059978485107422,11.856864254362337,10
984.5361880875785,1.8776741027832031,11.802791671522737,10
987.3756425800987,1.7544288635253906,11.68682519136512,10
988.5092326438485,2.5154380798339844,11.670072309959249,10
990.6118753355458,4.032861709594727,11.582401672658301,10
991.8578968553984,2.2324352264404297,12.060813802630834,10
993.8791313878876,5.556371393975314,12.218982555035378,10.339497202283747
994.7116839804183,4.7608884061980214,12.247519032571592,10.044610364117629
993.8342609010383,4.572711939082637,11.912193377366792,10.48196030762574
996.8644794354906,0.5412092258706167,11.953311179067715,10.475336064860329
999.6068478262822,1.5858432725002851,11.93937288991612,10.297719582929117
1000.072322117768,3.2729479705942097,11.83082726104617,10.151571862766659
1000.6854438259477,2.4875354766845703,11.617763623739437,10
1001.8037813412913,2.674509048461914,11.522545197056205,10
1004.3302864372127,1.449075698852539,11.38210214388514,10
1005.0589808089537,2.461292266845703,11.20032909254183,10
1007.6081225354093,1.234039306640625,11.221605881329841,10
1007.8678142935518,1.6709747314453125,11.182122725152386,10
1008.9196372932333,0.7258758544921875,11.086766062947301,10
1009.7349791840418,1.2625465393066406,11.087243017414593,10
1011.9368818099194,1.450185775756836,11.255661428989136,10
1013.1327643931468,2.0608463287353516,11.239754569419409,10
1014.7988744472489,3.0091400146484375,11.139193396762012,10
1015.9795931806037,2.888467788696289,11.00790806017918,10
1017.0783829440309,2.2678070068359375,10.864287426147168,10
1017.3375468114683,2.1295223236083984,10.922452000842629,10
1017.741014881523,2.1223182678222656,10.932868155655065,10
1018.8629241594608,2.291452407836914,10.912350533617378,10
1019.8637846651424,1.4747943878173828,11.099273931434002,10
1019.9835489134117,2.2059898376464844,11.202999524250753,10
1021.1901889411189,1.5156135559082031,11.20414055037948,10
1023.2355631325858,2.7008934020996094,11.173050217982782,10
1023.9505421477978,1.8575687408447266,11.426025994931802,10
1025.0312439971865,1.4038372039794922,11.285687054455273,10
1025.302023568294,2.345752716064453,11.228712720589607,10
1027.2710085280303,2.4614334106445312,11.369611667084088,10
1030.0484626140576,2.225015640258789,11.235960514072437,10
1032.0961970579385,2.8286170959472656,11.164970538663972,10
1033.9140095633172,3.4336471557617188,11.243674293775666,10
1033.7599357101565,3.211273193359375,11.343470864843486,10
1032.9300834328662,3.497568130493164,11.181050938222429,10
1033.2084512668698,2.8475074768066406,11.109281548291598,10
1034.794917911625,1.6260223388671875,11.411415397453245,10
1035.8514298768896,2.505472183227539,11.262628680058725,10
1039.0874954736869,2.946704864501953,11.246300403944803,10
1040.8832790642964,2.4056549072265625,11.35860208869225,10
1041.6666151314448,2.711925506591797,11.529814475879764,10
1042.1748668355992,2.7349987030029297,11.633062044133496,10
1043.305681193194,2.8883628845214844,11.6737976783093,10
1045.5815641566583,3.8975677490234375,11.568961683021444,10
1046.9699479188594,3.745983123779297,11.461574346607446,10
1047.724915155173,3.315967559814453,11.485758526324028,10
1047.5038766990863,3.243326187133789,11.500207875020603,10
1048.0235537861276,3.866945266723633,11.362964754405084,10
1050.2563802860573,0.9404373168945312,11.276259966215527,10
1053.4295784347737,0.2781410217285156,11.241520620687126,10
1054.532810665054,0.6997547149658203,11.171587989960459,10
1057.2000605854482,-0.015674591064453125,11.085630934816624,10
1058.8460777749908,0.37941741943359375,11.028394987127697,10
1060.242127967787,0.7826061248779297,11.158417556857772,10
1061.883453886889,1.720367431640625,11.150599397853156,10
1063.4502645669188,1.8577537536621094,11.232157481152754,10
1064.3269153990443,1.8762378692626953,11.283859936774677,10
1065.5986910848785,2.384490966796875,11.544976991620041,10
1066.6248987957144,1.297719955444336,11.678863755006462,10
1070.3414743997682,-0.020021438598632812,11.500129966332654,10
1072.7717528394257,0.7255191802978516,11.589531888287391,10
1074.3166057312228,0.9967823028564453,11.830873162798493,10
1074.280928513551,2.289308547973633,12.060903745603042,10
1075.1701533475073,3.2853336334228516,12.083738867729393,10
1075.62466670618,2.447713851928711,12.532366721917356,10
1074.7799597834046,4.041345596313477,12.38617494613018,10
1074.9458935046105,1.9352684020996094,11.961137337702686,10
1077.2706370221233,1.3925628662109375,12.004086520938847,10
