565.6443298145208,499.64453563815476,288.34537357408345,122.63555030572174
566.2556036743348,500.6475582509405,289.8521349364867,121.601123732494
570.3460961614685,500.2374173368554,291.78693365362545,121.38002372472664
569.2519685463769,501.85347660562036,293.5589291181836,121.82985098797803
572.2051481345628,502.2893131961843,295.2379581254056,120.48662018966266
570.3124666304957,501.4162691933794,294.3374080476023,119.79813788277248
572.4230160624805,501.94768051289964,296.4311285195701,118.71303741170072
576.1275169209412,501.4970195378803,300.3504349081178,117.84891746720808
576.3568811893124,502.05840997704934,303.28581037528136,117.75348033887006
574.324146716502,500.06547207608986,302.8313208248085,115.622901062664
578.1355566516513,500.8326961445645,306.4397021263849,115.04572831633973
577.6485039562887,502.34550005117535,305.8270155249226,114.70633876483684
584.0748889409033,503.59492685093835,308.5412011220997,113.24312969656074
581.1346110323252,499.95559534271536,307.1425821345684,111.06433421691298
582.7325557996536,501.3589191061085,309.2990485569428,112.39428336981423
585.4318151778763,501.0705522478889,309.2435473786225,111.7508632776597
585.6194572801268,500.91351393089053,306.14542381865266,111.47717135696894
589.2479178991039,499.68461439119955,309.116896135386,110.87173801447588
585.9391911892042,500.67112308687376,310.2106679145604,110.26548087703371
587.2993922438459,499.0958302842849,311.85080047324567,109.764821365024
587.3208078251324,500.81850049020704,309.8815777091102,109.23909765239839
591.9611367053418,498.52906396882685,311.6750166283789,108.3307270428151
592.5823383532688,497.56244132733116,315.36706157471247,108.08703140783773
593.6889022444469,498.5154080937318,316.64093330407485,109.21802414456764
591.3394592643572,499.17790945444887,315.891943287692,108.64857562235225
598.7936050780202,499.35662572269024,320.04877617208456,107.28491749993199
598.9733894842689,498.23837871595197,320.66314534786864,106.88884315403362
600.2675379627408,498.7353173804155,317.25160620342456,107.64893311026282
602.8950320875265,498.2499459933263,314.0864617038533,105.50236631412858
605.1588373471883,499.14178944418984,312.82459825484216,107.05510519365163
611.5637848136662,498.60646360378837,312.27800898594876,106.78060306586082
615.4053196302488,497.9257567730175,313.6365653293463,107.76250012583998
617.6093958936038,496.1779608954451,313.2302438573235,107.90744490832853
621.4392103847321,494.7612882328905,314.1633272774108,108.31452070218776
622.597754338838,495.7598321938115,313.6861441543553,107.47221793659574
624.8000292983079,493.83919198830245,311.4465722627592,106.99751934370767
629.9729549592049,493.77834835410783,314.3896003354965,108.03821295975303
632.6340824530533,493.23980183158915,313.2051016954559,108.5514021961967
634.068986616279,493.286701804274,311.3697171971296,108.02382539535822
637.1183225213383,493.410833229881,310.4977909924795,108.1735727980505
638.7323101104364,491.27895548210364,308.9184364197521,107.53730387954268
641.6760036930787,490.9690649933591,309.72147894196775,106.76169911484425
646.3459613699818,490.7236885468758,310.21579210378644,106.78730308202967
646.2371551176511,489.4607687417658,309.88384406157274,106.63430968443723
646.1335748734401,488.56665354553667,309.3366100187447,107.57866800658289
651.8761982750843,490.6977072632308,309.0394125318626,107.60922414541332
654.1751706373976,492.9939380994183,306.30658011192355,106.15232155506962
657.4259014080276,489.0403732456843,305.7822914222262,104.3588897391002
661.6996387977836,487.5441973112838,304.056105705214,104.76225235008866
663.7467421676076,486.88439292851325,302.8547822663473,106.04389724844222
664.9706184503825,485.51968061162165,302.8038192515786,106.30206944081925
667.9925007292904,491.3777384366327,300.079939947669,105.41157634939091
667.873911486087,481.8332732722581,298.9988200942323,105.2730896859525
666.2082629202276,484.6710580663556,298.32682132751347,105.54130671885125
666.4528624306075,488.04734104535737,297.2882448653474,104.39189017491027
667.4094205652739,483.41903517224614,295.34961590070225,103.28284030003898
667.5105986808396,487.06678050737185,294.33201308753956,102.28202736416253
669.3227791748217,482.40345830412207,292.6601057128566,102.68765126284967
671.4672830117427,483.6507262895973,292.7216229413585,102.96234136611788
674.6381106852774,480.3113632379835,292.2248162271015,102.24055477403299
675.3184337101366,480.3791677542885,289.88974390785177,102.20296820236045
677.5031288121457,479.8603879304264,286.26437225852106,102.08812306492848
679.3004201857474,470.57920370294244,285.0399066988177,102.58793048474011
679.4723332014267,468.3661571392487,282.7247671908965,101.72673113165887
681.2268954450233,473.353009853257,281.04401184432845,100.54532306692347
684.3721267651395,472.9123596447241,278.43134461425245,99.67625727305172
686.797165252162,473.54770525390313,276.6736748667698,100.39171107422503
686.7976257742822,471.9578042150178,273.4990477678418,100.70249459730812
688.4579928750586,470.48862890791753,271.38699276550767,100.87021532869615
691.3625383269127,470.9841765274412,268.88112451804955,101.1869814177738
692.3253344820953,466.97596341510365,267.7252465631531,101.18473088463648
687.312536055763,466.5726995712075,265.5123790603491,101.39549441227251
689.7119300158095,463.8243506979576,264.6428513941622,101.23307350642864
687.655978115439,464.7043872874084,260.9838201363095,101.94132308143318
684.8383121147667,462.985340895809,259.6320305556228,102.71809994666334
685.1816969576578,459.60273014764454,257.0186251276531,103.04630972424218
681.6622583133419,460.474979993188,254.72400632253493,102.72972751362396
685.9774079610725,449.33418265888577,253.88905614816755,102.61264054160344
682.7000533037639,454.0754616294158,251.07743245497232,103.14912556929335
681.4292155803021,457.2242368001787,248.46883934720836,102.9427007160489
678.49290048836,456.72010326052424,245.97837138656126,103.01267433832656
675.2728229914201,454.99146494392966,243.08979102887866,103.18992167464067
673.1562022779134,450.85195145534675,239.8090554051107,103.67091398383779
672.5331255877927,451.1116467084556,236.75906620722714,103.26370609480753
672.1922110757308,449.1152928867225,233.6229631024447,102.73682145311753
671.4450562059368,448.3457339118283,230.79427479515772,102.69396918806221
675.3155283838048,446.27870824496995,227.99943639645284,102.08595509209133
670.2241718280969,445.28246313326633,226.77327499614995,101.58271777643608
667.7835376658651,444.2500812742843,225.16424791045736,100.92610698268135
667.7404792282539,443.6312431669814,222.23748636771103,101.55782616603726
665.2161709690323,444.2000759912793,221.0121771049041,100.85112975572264
664.0123783484596,442.96122725428967,219.3592154710496,99.90805086251437
662.2575577604954,440.6904524983088,216.9044401430717,100.58284012056995
661.417136491324,437.8593273282732,214.28767525953955,100.21597669110984
659.8636522669096,435.8771190943606,212.19774429430566,99.67233651831005
664.6058826040971,433.7547398389693,209.21187981133696,99.31357940409265
661.82818961364,433.9330769692682,206.97728776490754,99.30297447943238
658.9839801392701,431.34829989397736,204.36486442849105,99.01238458704529
662.3771708189221,429.54610333636407,200.18309732699967,99.39711217492814
656.9460947315521,429.09241179145715,198.45510057595843,99.389944483492
659.738843165457,429.05317140101255,195.8845573214298,98.4334521198499
659.4145951874186,426.8842044339765,194.04214751578783,97.14901056564074
656.4664773532851,426.8150532578495,192.7057171684299,96.87807219523847
658.5605130737728,423.7074364461042,189.64673508292327,96.68644546716651
658.2038965429672,423.3839203670012,187.16465564453432,96.7458311409976
652.5181234302568,421.24504900401286,184.43927804183033,96.77278040994301
654.701767300458,421.7577357460912,181.77981500845908,95.82266327344257
654.7935374483627,417.6012704926208,178.57997832593077,95.4867900694459
655.7080007329845,418.6168656647242,174.27888378793733,94.22336095570788
653.0943857384109,417.8710155414874,171.84553028099083,94.38650895608775
646.7614976539812,415.4592738476225,170.16548125453764,94.6599435156925
653.0835021593739,414.9109351663066,167.65343025156469,94.33511208926177
649.5754148726957,409.39769708771007,165.6805911530462,94.89680553161108
644.5929106052328,410.3214478240791,164.7595523246908,93.19743638309188
640.8423068896482,411.9885631886282,162.92128221679752,91.89830086883734
639.4461738871005,408.86688654094064,160.94581750900207,91.71553722085304
639.2505333899916,410.36128512797666,157.86724987040745,91.06637017373414
642.0587966860962,408.4882973524739,154.4673370477293,91.0474226290365
636.3164279366929,407.1885450196046,153.67164852114558,90.82792705063454
636.1089788965492,409.286423454103,151.73788327135478,90.10458229101276
636.3557564002073,408.61515086752274,150.57196498278856,90.62333596026707
636.9886031360794,409.9822037603458,148.9415864524505,89.80191938360525
631.9817766454145,407.49568423345465,148.24588884784293,90.30529291004386
633.8644328799988,408.14267439837306,145.21382222828362,89.90251741419134
628.2364294282429,407.837623774393,145.0527759091392,89.26896631840148
628.9229718265896,407.22502584183843,142.94903925697707,88.55953083585442
626.5538769835871,408.28009542099295,140.8701513062632,87.31902058379538
623.1031427393045,407.86860221412826,139.1581859569377,86.41074479049347
619.8006981917225,402.12213367874904,137.11454599936752,87.02505026945505
619.1152761374151,406.4076117791954,134.7132343462635,87.42681135371855
614.3611440698455,401.30603017487635,133.71969794429327,86.97070332212228
615.5942638460021,404.97565142785174,130.61438978846454,87.05809655835898
611.4009310274595,399.75087772358495,129.421770757581,86.6732323457988
608.5557455625353,404.3011165633154,128.4521990604763,86.23184280110355
607.0542268458598,399.06275118561916,126.72986417937403,85.19603083188667
602.9507723453729,404.0695240584476,125.56589305339473,85.09535740068293
601.6290142668496,399.19739282280216,122.94378421044148,84.58693432509875
600.5353469481342,403.6265729001854,120.66346748068472,84.68713129923856
600.9054024337588,397.6411185237539,116.95231769107616,83.84566212241405
596.2567547294528,402.3273750296181,115.44974737703184,84.034031679045
592.2283685309715,399.04356497922765,114.19707153180705,84.89092790287276
591.2698066310239,398.3585061569567,112.30093239224905,84.74743470757093
589.9138106566819,399.5634298923718,110.45719924327685,84.33224666056896
589.258612244029,398.97388016742804,108.19728356858259,83.85360074912832
588.6330338618627,401.1818420284846,107.42423989346219,84.39458620670271
587.167829939154,398.3946572892535,105.52109060997321,85.42522399571178
586.2031671355198,400.2675515411239,104.09995235005412,84.69307684939282
580.7138218973225,397.48960500411874,103.89678857840181,85.45392597809058
579.1376112250498,402.662441523266,104.83390840927548,84.76853126010857
579.9671198621146,396.352773839036,103.29665627186455,84.32551921645921
579.5136526502827,403.2129076426761,101.99222594943463,83.9537623513666
578.3753086743463,399.6966793406261,100.28859773919788,82.9500861429666
574.4211614301001,402.08786840275076,100.33226820425276,83.33448658317039
573.2539056615011,399.3360336436409,99.27340815941972,83.13149106232751
569.9309828930546,401.149887965875,99.35052811037511,83.27886786707808
571.753673285477,400.9176322324737,97.00153404428028,82.54773114052138
569.5675870567126,398.52742305024435,94.86137740024682,81.9945923760738
567.7937488844258,399.8928552870937,93.20876687958602,81.19826769729698
565.2018494957553,401.7738294074051,91.93785374286456,80.74329577503354
561.594798737486,401.23600456399606,90.54557098205925,80.38458877239856
562.0936145485682,402.36191182910216,88.6609764692698,79.39540851953002
557.3224435877893,403.9676603285936,88.12885550020275,79.14896889359404
554.3300966385023,404.07863500950356,88.10561482846433,79.131578857946
551.33932790679,403.8749427023163,88.35350971376378,79.5252915973206
548.5155493203987,404.6923238983958,88.66189452326515,79.59356265242718
546.3584641805505,404.8127643024764,88.0885220783521,79.5422265220003
544.415643935656,404.4656823036873,87.33539914040672,79.27652113481292
542.3769609600874,404.5743438547577,87.00456196654386,79.04342044478159
542.2572657514445,404.27951949076976,86.2756296299236,78.39533723916367
541.6431190004159,403.7810420830864,85.30351419643372,77.6788521131241
