305.3992685366103,153.6639805187349,47.40410727492398,14.56653206555759
304.63024029380256,149.28851559564345,48.18870764481677,14.123400632443598
307.56354014565864,136.23119456696259,49.15737405438591,13.789182521348268
306.5268037938434,126.06224730012669,50.10074269307498,13.986879301113827
306.57385858916007,118.30208702049048,52.077052413965006,14.289067841343256
305.82640933198405,109.9138425997946,52.198736206637335,14.524304546504542
303.2681382386312,104.25516793389967,54.523011547639996,15.30324750622409
300.29241277883256,102.58399020042523,54.16946979145595,15.161441596219849
300.2170820241592,100.54955068243692,54.645616530294845,14.484348952508988
298.91361944376183,98.62753940682879,56.32340350749584,14.743319013490847
298.5659679257543,98.17191214581945,57.27650378472188,14.984056567736108
301.28903287152616,102.42084987355518,57.66887486974061,15.277044149374
304.6032733727114,101.27627040053477,57.716617622253004,15.201243378617947
306.1908375882554,105.77762267716773,58.426956720461845,15.759085700352038
302.2966057678455,122.20945866517403,58.83802473139882,16.102231351292573
291.0256217244114,129.6207933785613,61.182742452056075,16.80110733467426
285.0653455772444,135.85970813577492,61.62575568389009,18.529073108332987
291.6988805550932,137.75412309291315,62.18067669498938,19.03560757393931
295.4276304695909,139.48741191400802,58.29403868240026,21.053404931749558
336.14758214356027,135.75762772123528,58.6818483471568,21.855288991123164
333.16344543333696,137.64983521899688,57.38220794924402,22.278912325678085
337.82796829833717,144.96309312611868,54.1900945922905,23.008887600301676
333.7894664812638,149.88223911996633,51.60297469128099,21.571047272762637
333.1369354141276,146.12711483966314,49.45681917418618,20.736386165400308
336.99595184583666,156.019758966477,46.258485407447786,21.246782726225675
348.9254785496119,154.52495375026803,44.735232170795676,21.894336884229578
366.8989291428262,160.87321558540637,39.645783376945204,22.36382883895288
382.33703783478927,168.9961820779603,37.35503047055812,22.665594828454413
391.54373005579373,174.40873577371426,38.05475943186951,21.74957557171212
393.5731509237967,181.84268430847422,41.715529817445656,21.104746739496882
394.5732104735589,188.17334928808575,43.48840571303842,19.919033235351964
406.5639162114443,196.18093076055604,47.17088889058803,19.46234197009885
405.69732312840694,195.07736867276503,48.38043919240487,18.85859883611053
405.2430089913334,197.0812558086967,50.2368061140129,17.652322977333142
419.33545014498736,204.4217125631714,46.98840146783776,17.7296339556884
424.86326088482946,209.75809380395143,50.25525923620046,17.18351942334714
419.9111178618788,213.36077394526626,54.57316527721901,16.724374961030005
422.33007909625434,217.18819370619337,54.78719898522573,17.57501334444916
422.63721340535733,219.96239921896785,53.72075141194163,18.801336815970558
414.6594358180712,223.28425050011523,57.29248700643575,19.077357764417957
423.11189017519496,225.69982075575425,54.62917069941476,19.587739469936835
414.73735348787756,229.4605054532231,55.16927495783859,20.16518599296787
397.0687400628056,232.00383761109168,59.789056434447346,19.682189890121325
388.2679876278677,237.35658984664258,64.91227456115917,19.181763544019518
383.2752060743562,238.44485701704536,69.6621504123227,20.456614701260804
377.04571991019986,240.30900519891284,70.79679717911193,21.56646836193994
373.5157241538526,238.96548003233158,72.69623571329086,23.252633685336818
373.0120359268861,236.08156370208158,73.53761180101301,25.429829138805594
377.5740248435162,235.4885891725347,72.70333733689336,27.479547729149374
376.89366274801847,229.23922209003348,72.17398584429512,29.86025516075337
372.5190804822921,228.90692499556326,71.91060765113846,32.55109446688127
363.68204471618924,225.0420685769712,71.60948997435986,34.35121135679981
356.94260781245697,222.1428413421824,72.33084119881653,35.818977349814844
340.0824188105039,215.11518820552195,73.44295809432418,37.61323625985457
323.2063574093208,213.31808125415742,74.22092928536237,38.951850186997646
319.41298804990333,215.83425691310686,75.39029434697068,40.113438078083135
325.8999635794916,217.64597940608934,76.03688772138784,42.05278300911037
332.80225625624087,219.16943545175934,78.20730847140499,41.5762444529266
334.202163210798,219.5012213542151,81.54435064139231,41.02496207672608
343.05660412660535,220.4124157513043,83.42763189571504,40.365216715164806
332.34495504853743,214.34619485116292,86.57747729306188,39.81733014630699
328.0152618698112,209.05531782286795,87.90094140930336,37.44022189820944
320.5755950458608,203.3791538150348,89.42695779646205,37.15230638360227
308.4330879389233,204.67593226431407,90.29623104354016,35.85542612078593
302.60409553494765,202.19131533245505,90.76609024113985,34.03562800208208
297.1416364320872,199.2603882168494,89.53100478475142,31.542120294816797
296.3814387518855,201.14128821984647,90.81435485706878,29.932679297611724
300.25551070876645,201.41682357690812,89.8927490292444,28.24287567333221
301.93424102812514,199.5212901313515,87.61077362001924,26.31592498632047
289.5508951180731,193.09702320504059,86.24105186590464,25.303329078200075
278.16017349093437,187.17852138537805,83.5937384063149,24.27876045190014
273.38396360746555,190.82402506129998,82.77550692813527,23.076620287556278
270.29193688494416,188.32100410036267,80.83182904993592,21.54793320552464
269.6386557952281,187.79627677717795,78.55713817761027,21.083899082362837
277.39541247962575,186.24560047345193,78.34297173264302,21.362284160518
290.5217252059266,190.91270902488378,76.06329244703352,20.851644938513687
296.12025960514967,189.0343227444376,74.56234486440765,20.65396498475764
304.2526698036244,188.32223796204008,72.82453252409877,20.780298245841735
310.5966426778034,179.31830459668592,70.35851060386584,21.654192808581286
312.05487482773356,169.09263340355824,70.30840982939611,20.916753456555412
310.2152814344304,163.03357639415367,70.33879290506499,21.40487785134107
300.6147189568591,160.8047714995257,69.29950037973879,21.950668182589204
291.591105652021,156.0792348617565,69.38951263394627,23.26435132140886
287.7738112922697,152.78187140667058,67.94857034758945,24.716484847791634
292.8384877305904,146.89403641018023,66.92674615747156,25.960172418897322
302.8533336817387,139.50663390539847,65.9371543528311,26.42980164721085
312.6010976071913,138.65276519972335,65.42238516891818,27.34505858981114
320.4565297387148,132.74062333688184,64.81528067149624,27.84738186627541
327.80938618327036,126.41851304710873,65.13772024820538,28.08901455519659
338.2195081614282,114.25300236884439,64.34164621376468,29.211783958600275
342.43081609810554,104.18633962035912,62.87165180037094,29.782792561039585
344.9250645178123,91.10735674593914,62.45215520509809,31.363472543277965
345.8679021070385,80.49674170310021,62.60651908914564,32.48260607133864
344.1323466256417,76.00805344854884,61.95919133123621,33.48293179919139
346.21844856030316,68.32087307459548,61.820709385741324,33.63037909494965
342.3515534392479,63.49258099386327,60.78516674210967,34.375845702703145
338.41235554459934,60.767372652737066,61.9032781075787,35.543562799994625
329.77540722781566,53.49240638405806,63.38809698235694,35.399769751415135
316.6759402192042,48.56083245604887,63.350031487861074,36.62084302247257
309.54053634379665,43.42590426264511,65.89157593301215,37.1658001172879
299.15921180394616,39.05718655484782,67.3901869267757,39.07350836003093
281.5787325222293,46.04880603882212,69.3997783027094,33.98626548583232
280.26413489176394,44.515853829520196,73.88862322184322,31.9298401925221
308.72717903077864,60.68643682795361,75.71122268795438,29.17148364389747
378.53680060149026,70.34243625428283,73.44778398989061,26.384966968973416
417.3081494699707,74.41715844337199,76.47561237597654,25.3645051347404
478.77305358797014,87.89904556001424,76.69134247005583,25.663487249112134
550.3121246738048,94.81613486139356,72.0716658745585,26.764779227408177
601.6972458246719,96.51202438866173,68.92715599469912,28.316435841817167
616.6490853097026,92.232768174227,70.76339096506739,29.49659133709288
632.9085277445097,82.87671512398454,70.70304796557039,30.967654346757477
599.2102731425266,61.73469991037662,65.69823575840391,29.366751302293636
612.7030428769147,64.86646293856373,63.434513306229405,29.665587916817852
613.1521192005755,70.45721869122055,59.15356341769673,29.49814501501984
621.3276593306767,79.1844602173371,58.11714990554098,29.863257299700784
636.5615228940198,98.34444680949403,55.410424365768804,28.705485043121307
640.0431091830241,124.65787988981587,53.93509053287762,28.534078477204183
622.8454147659097,144.6041315438928,51.45476220402031,28.019413303815934
594.8465747128552,140.3499444130346,51.785167835031764,27.208299040141736
572.9542220526271,148.22562591745188,51.44456797970682,26.9403344688072
587.514029685947,164.78628299127087,51.93612825017639,27.18883233288795
595.9793420394017,178.26485883642454,55.374064334282664,28.59752536914309
603.3168939611843,192.15960868150754,54.61731071044386,29.18178971706308
593.1866074875561,193.13521704901643,58.24739049363778,30.091519637318726
577.311432207116,190.5208465299267,57.76682979963505,29.957055719443474
585.910237039291,189.95711214922883,55.755148480011655,29.93625482751889
588.9511131329044,191.58508014986487,55.416361991027,31.79378318171559
591.5567746202768,193.3145941621554,54.1411199488996,33.11142752041575
599.7571004713277,202.18890283663214,53.81395457492279,32.5519276031029
608.9678401442201,204.13055334284977,51.27202234827865,33.46164111703486
613.1575019774742,204.88417083772205,47.51774445813757,35.4352258294387
610.4499708680137,202.7937073759354,46.59947842998831,36.13859843172293
618.2243156747921,204.9544297051217,46.342582639673545,38.091018519444106
615.7974321910766,204.623932394987,46.07304333269064,38.67307942389316
612.7485581954024,201.0189511032647,45.58407562579666,40.24911561573624
619.9052240524327,202.7394229102191,46.3018108062674,41.327031865108694
621.6776153013244,201.04513563718683,47.04868480262464,41.48281832523574
607.3850857230709,193.4584134066246,45.64955206460045,39.914716155500805
603.9215394286884,190.41325122731166,46.32936071781852,39.35417686666571
596.3118922940535,177.05866797571932,45.48757405447112,38.50871690500668
629.6839785241796,188.79003188792026,47.29305369382839,36.69244293802667
587.8070763913339,155.1429499589776,46.992818958054855,34.1954233242323
584.507792139719,147.73911994344422,48.17869825230041,33.05491746174434
576.5672636446396,141.39620116952233,48.07577697097474,32.20996277326
554.2007030792173,125.92511544422375,48.55792916871384,30.701786323466564
558.5497826483235,135.3686008411287,49.306379527571764,30.245327004266013
545.0140153098187,126.1120342091233,51.18911720751114,28.689627870815915
542.2739999672559,127.33796024096844,50.673481388730245,28.187559132320928
542.864410636131,136.49795693629466,49.80465651094129,26.369320502410666
552.906057523805,153.76486308968592,52.14575543578846,26.007459489573467
548.5681562381856,164.4297528453402,53.61109352948825,24.65738578881175
535.7405920532354,172.44874580043876,56.2213915771229,23.581680152052165
534.1489117911626,184.50680462751933,53.79472097333887,22.294130002773848
536.802459842269,187.26002906677624,52.90222142874331,21.404502413322522
556.8163056472058,192.0146386787269,54.41063211379161,21.51286741793683
549.8781279349447,184.8719129972954,53.97290062425127,21.07389251126861
553.1683800531275,188.01161162032906,52.075196680854326,20.848541896060624
534.0857607360103,187.65310418094734,52.69938917251054,20.679372082441272
530.4504571488312,189.9812162696861,53.57692994061875,20.941253984065316
536.9901885165035,207.7221611954327,54.55171220039134,21.184431271243938
555.2597398800616,223.40716789693215,51.707097998665965,21.758463888752896
511.6601238051699,221.20819248164543,48.973987619152346,21.141995163662276
473.53965540140376,228.16026369521242,45.38389262736827,19.8373247824267
443.0823656407692,222.93456983647656,43.60247300312962,20.454468725484396
440.48622969857934,226.70916651400506,43.652601637997634,20.515626932927372
431.9571219017017,241.03373263496732,45.17303647003409,21.29462579451848
425.7127194948199,239.52506152065774,44.41007126426644,20.975038701848575
412.23561572735986,241.13599579270442,42.03409386266305,21.747463370645836
409.8759353938305,240.84331386424589,41.676969849546055,23.051073687523882
412.5987160538837,240.9101607217703,40.18668501869743,24.18373739435001
416.59785627169657,247.62629771797853,42.52783634576705,24.341215599199188
415.00348524144744,254.47616424992702,42.28483096974181,24.94609374135688
417.1704535402878,253.85753192863436,42.71554280956121,24.658944321442245
406.3095495703143,254.37759578670045,43.07641172362928,24.101986160974107
402.311057841917,260.1493704353106,44.22398416968173,24.83924435887101
412.49464596602036,268.5860987709707,43.73772833163122,25.215986051808603
428.33526382867547,269.1855128796017,43.28070525280533,26.00765160896075
