583.8168073359773,289.88320692104764,128.46810041593596,119.5824020758734
582.8558143602054,291.12306301913867,126.43006439482352,116.72558416680079
587.5165579868641,296.7708556172683,124.41872728799063,114.61069355061966
590.8484699649885,299.16175422510184,122.91798926924186,112.10993271190574
591.2230156102855,301.6232007958584,121.42307888685075,109.69302101570504
591.3090424528651,304.2311254619914,119.94090557278543,108.1066272498453
592.3109627051641,306.8396561660183,118.35225671857798,106.66379679882273
593.229911975567,307.09441635153314,116.89689601956903,105.47974639849619
594.1838716107911,306.47334538504253,115.34642914169896,104.16982534319615
595.7696789471959,304.24874337611675,114.06623292592086,103.3224290192509
599.0175993965232,304.04685770831355,112.38972796476614,102.55884195641981
600.3419618990152,302.29568221065216,110.80881301837566,101.76468416268007
600.7460155756273,298.5342180192172,109.80365366319836,100.2997280240657
601.8820885976891,298.3685858842673,108.44557011907509,99.08253037990293
603.0890029280198,296.80573080262525,107.29587109708541,98.34099200803075
605.1199589828116,295.4280101986116,106.35483911445499,97.49953990551114
606.0472839626207,293.51833593981246,105.87512811968045,96.4235637160782
603.8447738951771,295.1227275972674,105.2212798463645,95.35537488359026
608.8606748969797,297.03871311319585,105.00301544041561,94.9813811466552
609.9782096871367,300.0183023986105,104.23507842846115,94.58384808363834
610.5797925211546,297.7908634717761,104.18508048503456,94.56243809551034
612.5190027350013,297.0057285540955,104.04619252804427,94.19279704219952
613.0881718667288,296.3183374162992,103.71553248724565,93.75840573380792
614.2631306072781,297.14883163125126,103.24409401005323,93.41074127851313
616.040606308185,295.952603630977,102.75243606527062,93.45786036499909
615.7517308693309,292.9809401596126,102.73311052696307,93.35702837218105
618.7124475702217,292.5224424190511,102.42395129510342,92.50037273025718
612.5113802459985,292.3999732814485,102.40488233026868,91.5132858589779
616.0967505760262,293.40252459022906,102.99589093779136,90.83972621016684
615.9085740452728,294.8181643753636,102.91460239773565,90.09844297778835
616.7605471614515,295.3756997767838,102.69234561850314,89.28323789760427
617.2015250418201,293.77739465160977,102.72964034604726,89.29259228857737
614.5063465501595,295.966790230539,103.37103492702467,88.50770371860946
613.7526576923914,295.5476394714749,103.32259599217045,88.05596617423771
608.5086649503248,295.96657532536847,103.27664592942844,87.48039305043488
612.3081422181097,297.54273382031477,103.96467869854634,87.18571155858922
613.5231650099455,298.2903770959788,104.36214776331221,86.86239155999553
612.2403924052484,298.2097923087231,105.32573374419067,86.90088047044446
611.0332469856311,298.33226663331607,105.87936784514415,87.0931266454772
610.4373525651544,298.4850652542476,106.66243476226933,87.34261363212983
605.7234961801199,296.91986237277695,107.75244001280694,87.61449888725866
603.5728628060727,296.66311830068645,108.35146677066697,87.31344235370523
603.2158263619011,298.0232924547286,108.5497620711196,87.51417558858967
599.2082913992591,295.53655778920773,109.50205733820056,87.96939540791264
598.0613791032528,296.8329951690415,109.9107806118539,87.83779384160445
595.6405025290658,295.88997342065437,110.34689411179032,88.39171453564435
591.7054703191163,293.8281509447391,110.87922049457976,88.47892149919372
591.9445113308831,294.12916861254496,110.2112580999526,88.35924700342575
587.7075545659171,293.7386802863544,110.8048920888689,88.06194606791617
586.7347564969513,293.5494311189781,110.68795770922245,88.12779181477818
580.8759159913915,292.3578292213712,111.15838530237332,88.42246411585128
578.7596602096863,290.5637207001257,110.50320155328366,88.7320556700611
574.7816539287168,290.1330840126842,110.49232568748826,89.86774310744404
572.187655711181,289.9799006401592,110.24541611670045,90.41919652241596
568.1501303129501,288.5814220457072,110.87036315339662,91.52959975624188
564.809433220629,287.3712547364452,111.10565138100766,93.01533354468765
561.6760546941945,284.77944481754173,110.74835447879857,94.18552564811972
556.5119554811783,284.3264331116822,110.90589860795578,95.07976927468248
555.4745394707825,282.44476322908895,110.3513971326537,95.65194693049402
550.5632115651752,281.925098913496,110.45121358839975,95.09001823746105
549.4933295733586,284.93885174755087,110.12680520875168,94.2126285361482
542.4698146195215,282.90670246954505,110.82105191330089,93.81049642809738
544.4369261414698,283.21857544387285,111.17427393776352,93.38258177826998
536.403902800462,282.0739379619477,112.11669391079467,93.7489746620421
533.5427252405784,282.55039580986113,113.36282222392128,93.98993714004342
528.6512762681424,279.9452489439312,113.71102778598079,94.81238297151266
523.9030787501976,280.2461321356191,112.84716281210481,95.40510511352738
520.5661891884303,278.79063338037895,111.90033646688943,95.61810457713273
513.9036511859169,280.3830367278717,110.344308956291,95.712777862616
516.5560579411961,278.95958387530106,110.8570613637016,95.92915988611665
508.7056209106562,278.36647433489543,110.14088220212514,96.46581231653727
504.370413269551,278.3227539558036,109.92933947652297,96.23629750831472
501.8103597070412,277.8876038449998,110.73551227537072,96.54196149945356
498.7022054072532,277.21890621258154,111.32227375580615,97.02782478186815
495.0565806654071,275.5393513942759,111.5209023898889,97.68460287551066
491.88047628217856,275.8750195037688,112.09219684970533,98.2444067932437
489.0459299438759,275.7538002050556,113.32040207513886,98.02633513676383
485.28078855631935,274.4742933549322,114.50556155923633,98.42101167880755
483.388126420174,274.72219059097506,115.8351363198083,98.40141349578431
479.2648927969252,274.82516079597997,116.33715776552457,98.11133612288376
477.4142650651618,274.48361183732726,117.63771742827012,97.65484663784552
475.42404911828214,274.4404850228657,118.8453832087482,97.51386638004985
471.4663714583685,273.1975680521486,119.94735351880989,97.96967102460907
470.4794622493275,273.1608130241955,120.9009082650168,97.58544792621848
465.5430017591457,271.83030513910126,120.91735341530233,97.99451057140683
466.0297540539639,271.90946518195443,122.28494379636902,97.87586333726304
464.80681582140335,271.40324175605116,123.10554560328711,98.12817835313201
464.15773319959317,272.4661855632959,124.28344107151679,97.76486398083006
460.6765686289887,271.8105138582426,124.83598017366323,96.99661754718673
460.25431375317226,271.5508678296323,125.47565594092116,96.33536761221976
462.44906576088584,270.10220220916267,125.8202217497127,96.02484362854965
460.35011493542015,269.18738863415155,125.31005455298788,95.93839411841564
462.72787276689075,267.8148749105764,125.21725861660909,96.05314202455028
461.91766807072884,266.70660697374177,125.2271943761204,96.90911271267272
462.9364702515062,270.17248347781333,124.23112443839383,96.43671029046712
465.8414949295144,267.83874385275783,123.29879114683055,96.288485194875
468.17383887743705,266.24294494208004,122.8995451455165,95.87250855333988
466.6133851882113,263.44517244174193,122.76389124467119,96.43985531182864
469.34407454089535,263.6431345105453,122.70107210961561,96.20863454336252
472.56250978202866,263.22512142968884,122.65369747695834,95.66493048046608
470.8008124001379,262.5564551279946,123.0208422407399,95.50665761510457
472.49808014802295,262.45970359757496,123.55437681332913,95.28316848844383
473.8402124615609,260.42180423621465,123.77282214719071,95.13826408616441
476.20038676456676,259.3702720784909,123.55940103141336,94.08849637036187
478.0230318276474,258.1643243702479,123.64930987986142,92.99389154270725
479.3732374322475,257.3136435645311,123.62178075073942,92.49020554671904
479.03124975962425,255.72642334865165,123.42553759012647,92.06671507027482
480.20966647307597,255.54761214225,123.59302667298864,91.55235872331255
482.20490529289225,255.07387627968922,123.26569600601243,91.20930310468404
483.2999198532256,254.5812999781886,123.46388099667375,91.16964491666965
484.21751880262985,254.25080303632845,122.66634178927156,90.87195960117123
482.19983118232983,253.03004786533236,122.87456859237162,90.6236506072259
484.790652280397,250.74885339786027,121.99581335912787,90.81335887810759
488.03323890351163,250.72988209335512,120.9280290289142,90.29264670196167
490.644665141315,250.62976339479118,119.58676835018257,89.9257454272145
489.51903745978314,252.50820967236453,118.4123034984025,90.70413119238033
489.6417396545211,250.33594577445007,116.8087142944735,91.03068413469364
490.0789013836925,250.5934855634709,115.89899044550563,90.90751129493322
490.623973519961,249.87355168479667,116.29535740343738,91.1203282710317
490.68639680815886,251.37700687421267,116.97922664735418,90.33518913243404
491.27714709899305,250.60391730022172,117.21029320435758,90.67802965736905
491.89835259911104,251.28382453690557,117.18644909865299,90.60535507657946
490.66299208209836,251.35703280081168,117.28281100181889,90.40980524798603
490.96744381060387,251.9348206503308,117.71959235926099,90.55440044738526
490.39410057565937,250.78838903096582,118.28290480571249,90.33865772908399
491.5542343881773,250.37986707955804,118.1064054912236,89.77511691510267
489.56130757332545,249.89639086833344,119.10019369123974,89.81662378091124
489.53953787601785,250.70439523848523,119.6978407518706,89.88222514802956
490.088004814058,251.32149377015136,120.10347035235273,90.06108350461913
488.33120631262364,250.62268228094678,120.40320016772144,90.44207440295017
488.80639581605516,250.97261698493656,120.70459118038966,90.61155924301747
491.3152990109965,253.35974139946129,119.73460583542885,91.41433678115554
485.3247352615409,249.98266089538373,120.25259856871504,92.74094651977941
487.66515982265173,249.75051846820085,120.20773577461838,93.25134343469205
483.98692959990103,251.03296234860102,120.60756169863542,93.49962706061044
483.8432312452872,251.96102468909748,121.45242300747243,93.15955462571128
479.22081083870404,251.08375137348585,122.71371279524814,93.15323699912203
480.30774072483297,249.9587869791073,123.14825146049031,92.84081837576977
478.3738872737166,252.4532492824584,123.5911841928012,92.0095780952395
476.7224330318883,253.46533592444388,123.57252895575465,91.5464094499404
474.79338166479977,253.80836987907608,124.51952939500984,90.93410252700409
470.8798334753211,253.75897242462221,124.45264384037336,90.83273264098993
471.83666970204877,252.71197495532815,124.0816349611369,91.18881254051558
470.2007985262914,251.17732521875962,124.74177452944843,90.9681339863089
465.429045650364,251.81115515265887,126.1318073809126,91.17859301499476
465.4102888866535,251.43549271323778,125.93360313489612,91.08195646805568
460.1987525486072,251.54838549580882,126.72801370161366,91.48031641072609
457.98540251030727,250.0755528753678,127.67595401258856,91.6758290637175
454.58372586391124,250.12008271036336,128.85494817452127,92.23685484294514
452.4446740037335,250.2213801440028,129.16234876987676,93.13212984871316
452.1283845161735,249.08773624973975,129.33634009851235,93.2742040141924
448.08110994827456,250.52373904279466,130.7354851815759,93.33634149448879
447.20321995211367,250.5122343165286,131.42260062311638,92.40943029272405
444.20334970986283,252.20135631841725,132.75483012128998,92.12151832019671
442.3913746246875,250.79476394199094,133.15209572132807,92.24866791679935
441.88637427570836,250.58514303974732,134.15144578452075,92.52517900839595
440.1336732987675,250.36893598917175,134.94371297277743,92.99766268962529
441.3811153043803,247.97440728017023,134.82804038733317,93.93665296895645
440.6082910439052,249.09881265164083,135.7556163985177,94.92887005804648
439.49750085360336,247.18182642387623,136.09673413263707,95.29506907607565
438.19421161514623,247.1671906513834,136.78091881072316,95.25149516207692
437.7899111479622,246.84108061016582,136.69968820212247,95.3872357523246
439.7016418179263,244.08620634716726,136.0954956610223,95.19953554785299
437.11832665063554,244.28092016179494,137.11384108349452,95.79216358266014
439.79175026219104,244.47878081026596,136.80684981741484,96.04661928767122
438.5664095558528,243.4563666723529,137.68209177696633,96.06916973146603
435.45822033910673,242.3278037726497,138.7189963335053,96.54513708360685
435.66687432507365,241.98777201836643,138.72746961157148,96.58341592420466
438.09479820152353,242.47779397742417,139.08771682937487,96.41459026780792
435.75972637914674,240.31669189970972,139.7446463628002,96.50614256776804
440.8328218432651,239.62869947232377,139.01267052245416,96.38148655339936
439.08623038306337,238.5016649767276,139.06423356981082,96.57568005631043
439.31018996006696,237.53012509459722,138.39316988455363,96.73473272096183
439.7590698020795,236.5032059628325,138.73536991732533,97.27184735167876
438.2630395077433,235.3575867042906,139.02876107240394,97.29504998009062
437.7561411054447,234.94575292100654,139.54075733989174,97.81781422634629
436.66135827148344,233.13626192180777,139.89371412109563,98.02529720130633
437.7395478428466,230.0805629342671,139.61566139438486,98.63913658263765
437.2360875908136,230.52336517173217,140.11794322657593,99.12035339677006
436.07477951333914,230.6601655388548,140.57215117839985,99.01600315080599
435.52095177021283,227.99101163439795,141.02734084434,99.37671086206346
435.5978942977372,227.80489826094464,140.5422485139007,99.25290489412636
433.8421376912382,227.48542002617853,141.22258496908614,99.12303201795541
435.00075765852785,224.73678306964416,140.97977740755368,99.21552077477416
435.26334877684644,226.4853644666186,141.78055342286964,98.44040387926285
432.6801473159984,224.621854903313,141.89782304378446,98.33252310353025
