73.8816864761524,172.19624808911993,171.44185776058583,100.45671646824451
77.21631086803181,168.52297979388248,166.3283951096395,98.20700061731316
81.46552555089595,163.45111421880486,161.26154533375498,96.38778010731217
85.32479298357676,157.9484222322548,156.22880148401836,95.15012208822478
90.8040351295879,153.86437065249544,151.4244004439492,93.96333633172785
96.05902919215899,150.2093521345551,147.0744159809164,93.02621150237414
100.52415576550473,155.50622225865357,143.5387856369593,91.21140191823974
107.7483139720365,160.58026440033763,139.35887132350513,89.68013892393412
111.5685675485055,165.60370582365397,135.42615836002025,87.99348556948895
114.64746373882119,173.37506664052782,131.1669560672795,86.0653574416006
117.5511741821374,179.85515873115605,126.56040187986582,84.40372672714103
122.12059357502628,185.25533205925746,123.08498472494746,83.34868036390696
125.96173544665025,192.0992502887554,119.286123833262,81.66468911975485
132.03001121615947,196.54553855001024,116.2254389934623,80.62361406208893
138.4674111309227,199.83425287311832,112.94051343151398,79.74021617759152
143.6045786323952,204.33491816759351,109.6813761824752,78.2040955495786
150.74963093744537,205.1032327327355,106.82581136729674,77.70799376304463
156.72711662704853,208.15049475412695,103.70714369902794,76.48877489604297
163.74094459397122,209.88661489756694,100.7541337612763,75.32439593728799
172.86640522396647,210.60406568233842,97.34699301886396,74.19430393805753
182.53970320649555,210.47563358264455,93.80734285458705,73.24779899682025
193.292816783724,211.41705538535334,90.63351316106765,72.06170221757458
207.0745472015762,211.7392525070925,87.39741438591011,71.37153160690875
222.7756694192337,211.7031409541021,84.52043850528258,69.99395612890515
243.2577012773438,212.5419417214588,81.59320950585922,68.90470298286364
266.9703664640279,212.34898526133705,78.91739085124105,67.4934357273259
292.8744906753991,212.69747731345427,76.44401181326427,66.26141744340397
322.15345826095006,213.07393779379603,73.92797727692806,65.13306923662668
352.42477375458736,212.95235756613994,70.96984946348154,63.714303422407625
383.8699711838766,214.10459354047057,68.40349024943426,62.52518791905884
414.9501950398155,213.37476433941575,66.0700078695877,61.529371467652894
444.9215821813883,213.95044233761544,64.3480282641765,60.374048186097255
475.73507628589766,212.79612195351342,63.24951295554842,59.76021886152787
499.1595061613908,213.53714090517963,62.505450567843305,59.107908131046976
513.1942615789626,214.8760850513986,61.88964456668424,58.07812164524967
516.9823462638747,215.4018933469252,61.51559311678188,57.822220386227755
514.9056289596562,216.35767592686372,61.39418641662512,57.29571076834287
507.3559289082484,214.85778334867513,61.91930673428443,57.61110871768879
498.93137403908037,214.4159632345713,62.39140231246424,57.4983957964824
490.8149026238188,213.4685286607393,63.044740040448374,57.59924333770107
482.9420458296075,213.33340098473573,63.312060074183464,57.3571390705676
476.80908601436323,213.64750030180025,63.70363583260164,56.86251587589167
469.3776159856557,213.58752873526055,64.50395381970415,56.82250112322891
462.2858467209272,214.1269090174432,65.31186673880966,56.60471773171517
455.4273453781706,214.31104446160424,66.28997782276028,56.48548553968217
448.37144173531186,214.81407378705958,66.8038694590638,56.44109681064644
441.81581278679676,214.79238653030455,67.69819315199246,56.56653309173466
435.71285728036577,215.20310444905957,68.38582413555748,56.71044454426366
429.88209278996857,215.35643608655846,68.97946676381291,56.705233905984656
424.85277790543,215.98530790759264,69.31952963835873,56.87520938012719
420.1220614027007,216.9171730070615,69.8606592990908,56.930195611853534
416.3949508266207,217.48070034105103,70.09094246296956,57.22214729153073
414.00725392211916,218.09980543902375,70.11186544677729,57.40596468347594
410.53112711339884,218.23517606920348,70.64544840992104,57.57992557155399
409.4402058656641,218.2137872370694,70.923848522578,57.89882628269713
413.638330753207,219.35869841585745,71.45847643303915,57.94549074152731
420.44283544086676,219.92077450074981,72.0192058272509,57.883045114711294
429.66757879521407,219.6269006825235,72.66368274160314,58.618955592960816
437.57561371732027,218.91199107432084,72.9489617743439,58.835548491006755
447.2634098236457,219.48814861248894,73.39728313591166,59.15790382482679
456.6846197956257,218.6280093342836,73.7969286216393,59.668709724987465
463.8139457680873,222.17110506052288,73.25446320015354,58.97607296000891
473.64909415106854,219.54163910198028,73.64459123887859,59.52754638100039
480.3697605099736,221.53931111512208,73.72043991755282,59.26242696409177
489.28196930609704,219.82176487126566,74.06667662218098,60.19272819203901
498.38013029966953,220.93659323151473,74.57894228152027,60.47802508482208
504.69185745279776,221.35547329407723,74.72813201823266,60.7302307800096
512.6772263040629,220.94517031855517,74.8328948039836,61.19295709238186
519.3101741124024,221.76513070670669,75.06471036894524,61.40243206803194
526.8122133418613,223.08067966917045,75.23354450768383,61.49218985599503
534.4283308021312,224.87205459262057,75.61074562230004,61.33531281182918
541.1429145685071,225.68678055230058,75.52590792353263,61.49721221082852
549.4403105071216,226.35304231447714,76.08309358536626,61.742081264600415
554.7906843626595,226.96963297566532,76.7153536867904,62.25774027425527
559.566921778921,227.45076023840497,77.45999799489223,62.81419302416661
564.0237312567176,228.001840450479,79.11165613890861,63.65459851798734
566.9710903129752,227.97482878844193,80.92930985256524,64.97980104128024
570.7251571219862,228.35105445560546,82.74499825602766,65.62423081046876
575.8935952818692,228.61448216116017,86.4053753542302,66.80440664935934
579.929468594952,228.58289466875036,90.43659503665835,67.80294540371024
581.3086179554331,232.1335937318181,91.59077190163384,67.98923648655908
583.5281006819598,232.3824349527284,91.57508525717422,68.40995004083224
586.3652575975094,234.83118983359998,91.14994745146562,68.26277597244845
590.0209583169416,236.90130244979048,90.93281481142932,68.10524727327062
593.6228336392137,240.10015198532204,90.40096968446326,67.6860027920512
597.8316979792837,242.74688007116868,89.71880618987004,67.61874290942048
601.124188604529,244.11143745461573,88.92706834758275,67.90284225385449
604.9652443465561,247.2776247943105,88.35655964673143,67.73431645141804
608.7248293769626,250.41470594040868,87.75490057224664,67.58301792875298
612.9837253176132,252.78472267757,86.83879326125795,67.39944197396159
619.5201666833661,256.2646587085719,85.88978137936154,67.29830404281712
623.7441432474814,257.8952314746608,85.49303674722475,67.91987945790495
625.8171161001268,261.74054009437333,85.39274533880901,68.74543653488612
634.9089359162365,264.84812620765763,85.97979662455818,70.20180361495815
639.3751709955408,267.52648968416935,86.25408305774667,71.44456396662223
646.4092973353121,270.0935205322373,86.52552154031329,72.7306682861114
650.7821273342466,274.6980526107217,86.83171090767864,73.79272229320507
657.7577385611467,275.54173332092364,87.1701002702849,74.94035232787931
663.2278130487808,279.41212805963795,87.42370739853209,75.22898179576313
669.8774429828931,282.56490236974895,87.57204884866702,75.61447321460365
675.2811705122383,287.7389378051012,88.02255887786707,76.07395849624285
680.6395323987845,290.58086793372354,88.8669923313374,77.10811581712322
686.4608583354748,295.27642532462033,89.54361536030054,78.30354888689214
691.5348817866309,299.05199273662555,90.42892417087897,79.7177460941317
697.6724763778793,303.57929261596166,91.39448816221021,81.0151665991314
703.8592640266054,308.63437251735206,92.4824912338986,82.10767403267869
708.2903831942162,312.8425066786155,93.6802809748487,83.44399970429245
713.942114937918,316.17727907655734,94.93144395228921,84.94922907833066
718.7912050408121,321.0841164822556,96.09126545548514,86.5700330266998
724.8474311018617,326.06711334254294,97.38256089197958,88.27856933542199
726.7527975825935,329.0706385748544,98.76387504965666,90.27939240595524
734.8446126938895,334.4394770774743,100.07032661417406,91.8713662796217
740.8021739341133,340.04464574493534,101.45488675091408,93.9192381732152
745.3335890664487,344.9421250053466,103.16036703311836,95.91538683012703
748.3347595213123,350.0868548422275,104.53143920932858,98.40983218566213
756.5294865834435,354.47442819572916,105.99727072959732,100.83808513686199
761.0138467270199,360.2875427550432,107.61369448541335,103.52435601823389
766.2594425973213,365.9132932887586,109.0687002545763,106.24767794884997
767.1179867796851,369.8112554760434,110.93999079609856,109.49472232428033
772.2549931121997,376.4537016265976,112.77504795528816,112.72850678098447
782.4882500799854,381.186139352908,114.29596077752916,116.13676975609803
785.6097991531159,388.60394506381516,115.2997193207214,119.01188221123687
790.7961924673754,394.9443637700459,117.03304231134305,122.08556140033784
791.9041016519052,400.1792515281635,118.81710187197075,125.37198095246205
803.0221982373863,406.6414784043835,120.57981006819608,129.06096103791268
806.5039720028468,415.513802368178,121.89558992985326,132.61257775876118
815.027874850445,420.36134244688435,123.70563335575082,136.29652592166104
814.040850227189,428.50846896590554,125.67461668429388,139.0976708328373
824.303371738492,434.9442852215771,127.82840666950038,143.1136115636817
829.3691565818401,440.93511028838526,128.86688092811653,146.65826758240917
828.9079640719415,448.4459108066328,130.26515706119505,150.5640347099765
838.7624445020255,451.3414359836079,132.33506582993343,154.78146824274515
843.3333972916845,456.2721092450433,133.22111435217792,156.60994105581187
848.1965788505915,462.33032627502183,133.9816286757701,159.41233023804224
845.8250275877153,466.43387014392493,134.89117407261625,162.2342341994548
857.4958832277177,469.7405923824848,137.70821523401756,165.7224132574913
860.5165614904732,473.51196758438505,138.71922687256915,167.93961158415954
865.6397013511125,476.3878689780379,139.69609168254064,170.05615596482264
869.0704738250091,477.9181630672006,141.4712044495912,172.32430313805966
872.1465237490314,479.32383276316546,142.94984190623413,174.01125476175505
868.7436333176238,480.44367246450463,144.1429518706118,175.29019108173296
858.1207390327685,478.4197009709906,142.94342794032244,176.1959831898547
843.4611472742267,476.77032064592294,142.1967545238121,176.48906757045884
825.5989734652373,472.90789624145594,142.26601180975973,175.47459753173655
801.3150843853451,467.45382826454176,141.28618254766917,174.62113680587746
778.6738320616197,463.77044763653157,140.09181951933869,173.49632091346032
757.8212946797819,461.90684784118156,140.09914037676424,172.6700537072853
736.8363284441506,459.16393302148816,139.4509087855269,172.85137895214083
721.0684930278084,460.03164032154837,137.42377444243022,173.7608007778017
711.3343132459769,461.8620538948177,135.64896994359313,173.96850390470064
703.7498975322599,461.68515146488704,134.03319443743348,174.52616618643688
701.5159744497779,465.4887349180991,134.54809870786613,175.58330592063777
700.536870664911,467.6301932952978,135.37843762525617,177.3537338928029
699.7643273199938,469.47268551222015,136.6384291002468,179.35930121677066
699.2810814800604,472.84943150632756,138.58319226448856,180.3674669433996
700.9655695070294,476.37098996157636,140.0724315425818,182.16455999383942
700.5569573106557,480.41667282111626,142.03522478298567,184.35963226304094
700.128873630922,482.9207541114268,144.2475322791716,186.6496264207011
700.0997341295677,487.3056718608998,146.9882453639117,189.0599056678488
700.2508497108951,492.79313329951026,149.77952006063177,191.46462146250298
698.7707026647931,497.2662467644394,151.81775604736688,194.14681250139455
699.0075019187351,502.2159550001642,154.57175763713914,197.46681741666384
697.7982396980806,508.12184832685693,157.52165414876066,199.75183252109076
697.857973901661,509.605522189539,159.9815314447248,198.79101555744552
700.7180034490472,514.956529704043,162.45922625620256,197.64741117296882
703.638658190497,518.5899652844712,164.9717375740841,196.2770243871123
708.1376588103187,521.6497268975331,166.60319190084698,194.6027526258323
711.9650619611592,529.329564289753,167.83009946635343,191.4437003999862
705.4739678088622,530.6168147683768,169.0945753686036,189.0159279583636
699.2941864052673,533.1512851292516,169.5094970625123,186.8795433889577
687.3714545745655,534.3425045178358,169.4987595520408,185.89792248288308
672.4492984647239,536.9830096207913,169.03807909594275,184.7214044644719
650.4198538835134,535.0975811216013,169.17606982086394,183.80177074019582
624.8001791271884,532.9425402062573,168.8638446264827,184.2368525708839
589.4178081945236,531.3842403743515,166.9531714527497,185.70690682453915
555.6334974017554,525.2423340125688,165.14703717891095,187.36474298560452
526.7166920768284,528.5208639957389,163.88274743814011,188.35535147629568
493.89019104769295,519.1744468773865,162.8527050628172,192.04476774425052
471.5634407132643,514.8836340517822,163.82645719651822,194.6884661493653
448.3328402014557,511.4267466452125,164.6722407396667,197.5301584429734
429.5584166892702,508.17447395242175,164.60072643591275,200.59659347699247
416.865918826976,507.15988529235017,163.22717723862615,202.10971855104182
408.7243774925119,500.6469730913309,161.86267689974184,202.69712742573665
395.0006900192892,495.5342450143719,161.17809383837468,202.22177791559216
399.5673925428837,490.02643330737715,162.04725226774823,202.27365621239412
396.98193681828116,487.3164474319145,161.30953334585962,201.38137210394433
395.55515760600576,483.3220719904763,161.57337009072288,199.73706634619583
393.82287889992347,483.1410968180323,161.36721217085613,197.15291073405263
391.05939201904454,480.77331952912647,161.03310194823902,192.91959324155172
389.34963151144905,476.8905045301794,161.29344327593006,190.29746689178967
390.8318556478291,474.7604859521842,162.13441492504495,187.6300748485613
391.6377840482779,472.60414286138837,162.501256854616,185.49372538562164
399.38169458924426,469.59149672209173,162.15515940549585,182.64371248843366
408.59419957523454,468.4579356928758,162.02812306632777,180.04321980077185
420.01019449550313,464.40393229843073,161.72201213204062,177.22855813263067
433.0545635373779,462.35904661927776,160.98361584516613,173.42953554562416
443.6649865334216,459.5720387634392,160.21534553667243,170.06379295652
455.7450016688158,460.0686012075214,158.5462210276027,165.9301651386682
463.0233246937099,454.98907018609475,158.44648415750203,162.8960509119902
470.4851460515108,451.35182288716715,157.77827357080656,160.39045517781415
