513.3995454063416,421.0393212976073,17.79893164825412,64.85527158935574
513.0608701681205,418.2207810178247,17.985010152040363,64.70318283739746
512.742794890683,415.90592365431814,17.981588563360617,64.57209434175428
513.2715544118464,412.7484540165111,18.227688905799255,64.46979728924336
511.8854727615253,411.6353065415946,18.268254306051,64.51307832306072
511.8569305894463,408.9737803712999,18.16069631622465,64.92006926228302
511.97000678323394,406.69861139214544,18.326404890563346,64.95003673719349
511.57463975308434,404.39719633186417,18.225339024104702,64.70470706771702
510.84704492352563,401.5628937945448,18.14795116857374,64.93913855837143
510.6791840936661,399.4448934781242,18.3920285411834,64.72877383476721
510.60641516615283,397.12448672435704,18.355666371795888,64.87982598976252
509.2671891847124,396.0899695800933,18.301330248739347,64.49777995602435
510.0353609330726,395.25913232709286,18.409151791081353,64.29599010655653
508.7408412105068,394.6842744174902,18.16257417078325,64.15873387986329
509.26312131544165,395.6624088129213,18.23303471286666,63.688854249157416
508.8649736292574,395.22503800205175,18.349520514922723,63.598477462693396
508.2804138412097,395.9093414252974,18.270989944533714,63.56446534276462
508.4298186171218,396.1870854644285,18.400769259897018,63.1159261170414
507.537996216322,397.1141488454334,18.393764647434125,63.31140567827383
507.3252380417492,397.95485281988516,18.393759145993787,63.33531999499527
507.10546165169916,399.1757047059239,18.382094274726708,63.15225269752711
506.63002772542,399.8301876803278,18.2004700618553,63.48580383856317
507.57515679054853,400.12825286517847,18.14556959761385,63.60888123253369
508.0359211582044,401.84765071281186,18.328914519528663,63.741664516759144
506.1901140465149,402.42835621973416,18.500036189196727,63.835426232406725
504.8789309326346,402.62032420723995,18.47875617672298,63.82064614118414
504.4395611507627,403.24711852094623,18.35528321605277,63.764918231544996
504.33601398917904,403.5519766243761,18.00567587906378,64.0159350569119
504.0594083083376,403.821471258782,18.154178378441976,63.76062193556094
503.51743118666565,404.48493763164646,18.039402153035873,63.70398337928518
502.797022699672,405.454488229376,18.43812012799969,63.57179746702927
502.453278731523,406.75757455401015,18.483228303555535,63.47481060877657
503.1384889618516,407.23073113347033,18.722137066531197,63.67887281606717
501.75560977116197,406.495802935536,18.289622742832343,64.29982174123265
501.8225627663597,407.6589291484788,18.289826249507215,64.00098935929238
500.4253272006397,407.0654340365845,18.195259295009713,64.29018295222154
501.85843269803695,407.1256589089233,18.14504256291042,64.53312126906744
501.88098871814833,407.52313371523303,18.235871074445512,64.71925075801056
501.0317191927968,407.456351588682,18.215568572414256,65.14317450818282
499.9594359587262,407.5942351903749,18.174878082547593,65.17655037120329
499.35420844124803,408.17170416217186,18.05791002180086,65.42395617760941
499.66669490047,409.0620669750448,18.10902352913814,65.38366329112135
499.5043633351887,409.16108110495946,18.313691542513222,65.47393459183891
498.72330298650434,409.638067852988,18.324252791639807,65.55453751179746
496.4853002437341,408.98699472344504,18.267741797687968,65.35553936170373
496.1815763436091,408.7804310219689,18.205801780555195,65.0821433271559
496.3822781975373,408.20612346193934,18.509262574652034,64.66999794916818
494.7283015148369,407.16700934069524,18.3412332740371,64.77314379419546
495.0476767531057,406.11804133828446,18.67860279261678,64.39293038495454
494.9608853974843,407.1917279314936,18.69407393159389,64.06689203740353
494.4115974626957,405.15559655750263,18.45584255019459,64.30356823753384
494.4641136045815,403.9397267622148,18.447093225407336,64.5002309238126
492.8301389279496,403.8662730084167,18.40782211968674,64.40531714234623
493.60176943865355,402.5302685100589,18.28127862757568,64.71853097304628
492.19508915969845,401.6349857128563,18.264866236267096,64.66671985846705
493.6952108114039,400.6654225039558,18.30676770824692,64.7830923700181
491.681740431413,399.55623820509663,18.25536984518182,64.70267861910364
491.59058383887884,397.64156704997123,18.575622483375163,64.31472051431533
491.2682785780486,395.9006538491417,18.590823214996625,64.26464078804469
490.10598096936934,394.76404372249857,18.367231176495675,64.22583406379192
490.57016040166775,392.84464351191554,18.46656701404737,64.41178719491892
489.7506005936953,390.88921947892743,18.716968978625026,64.1393619454654
489.98440077273165,388.4758437916177,18.48574252191947,64.29147647926463
489.0965252897154,386.21397342662476,18.511264606116132,64.1454784397192
488.483700226859,383.7703321762733,18.513724424211613,64.09805329882062
488.60471260404296,381.50532746715623,18.504274132734373,64.14919613990631
488.2093795655246,378.76449058191594,18.532717919732008,64.34521012034782
487.9188076584928,375.9877234464,18.627518350006568,64.22862415212182
487.1763843331819,373.3976036772392,18.81364368715188,63.89209428126377
486.8781211605288,370.69604092978705,18.582930042223662,64.53540837480094
486.6693639826299,368.43704732432536,18.833024964427715,64.09875996560709
486.3886682115452,366.8439935778307,18.897666628667313,63.7554027369167
485.79963666251246,364.1380895996635,18.765930532396926,63.817113037001164
481.6013821928842,361.06698359941174,18.87716115134093,63.8131000619187
477.2451242804728,359.5022178874496,18.964493870695065,63.65221095361645
472.7696167543665,356.7954648527981,19.08395069536856,63.662503521942895
462.116436855411,357.52758892866206,18.85524579601396,63.772992919043034
450.8522744258808,357.9066730712528,18.718440039839894,64.02884746101006
438.8307063870403,358.66591114153846,18.944590033536528,63.91630088586842
429.07188398872336,359.0767267080642,19.39636263778761,63.8456463153169
412.25411475555103,361.1819681245093,19.02341721741354,64.52626150488761
396.3505475728434,362.8706421534798,19.47157331134443,64.61195665983729
377.9903055472845,365.6653101523098,19.591959706212307,64.88677166315381
359.32630931178045,367.2981092747143,19.799239896946897,65.13072542029789
342.3225619415561,369.7589100135907,20.085314349309623,65.65869364469353
323.29944943044035,373.30002013209423,20.219811466267736,65.81116884225685
306.5553826676469,375.616899938419,20.570570113925015,66.19234758409945
287.18210127624246,378.2348920036572,20.327630943608796,66.70770622706065
267.80719395030593,381.33548351400657,20.54625663063816,67.27869422686966
249.58370648268183,385.3436515004865,21.22289160006601,67.5059190449255
228.75740180766968,388.5134963599093,21.567853245012227,68.14013679678291
210.89648846815797,391.7075877255181,22.22309056856685,68.50088595033097
190.0868260240044,395.9101889311036,22.655983572108365,68.9170031192381
169.15087261290014,399.4954236020674,23.145184705840325,69.21098079879499
149.78723864149825,402.66728639523814,23.749649914269153,69.77114010014876
128.490901041633,407.66789463261006,24.276574991929273,70.31879752677203
108.14193866263939,412.29574936749304,24.852871942299352,70.69696867224047
85.85486339254894,416.8673912869177,25.717275168027122,70.93104994569585
62.96921317820902,421.4279399066214,26.124226231472598,71.6288308801166
