519.0449492550479,278.33037328262185,159.6953798102167,205.44374562225627
522.0059381981417,265.07161241492514,156.8638560255916,199.07564724046222
521.6449820942161,251.22594015792924,156.30134440531793,193.59926714507898
517.9740213504451,240.2041409647203,153.97859304129727,190.9546331096219
520.7617762449265,249.20211389878048,152.72852270545943,183.3729328469703
522.0400102155305,302.9596466586849,150.88207673690766,180.82228383106767
521.8936408967583,354.994717705078,150.6768295346085,175.16315248046897
520.5534780515261,372.2218711333443,150.05466499069774,173.44920206924888
521.1697175538782,360.74312015561895,146.94999360318124,168.22835929813706
521.9613504131972,351.5419031400776,145.07620054079294,163.24871325109484
520.261062463154,382.2803862612764,144.54837067916085,163.6735414422909
524.4642927518273,424.6064977752182,140.7079501408766,153.91475103159485
524.6266576961251,435.634903778326,137.1739917366561,148.89108111522302
526.5578162081248,428.27208492588574,134.53884756421914,143.27351813650978
527.1118050373743,421.69800012440425,131.747520296345,136.73260082541026
526.9707688097483,418.97272025339714,131.33257126722214,135.02666642679952
528.5915140775481,449.5531757212607,128.97584635662238,127.9540733621661
529.6422045155584,501.22962595134584,128.59028579310177,126.03440044105835
531.1731860368017,491.139356030037,126.71707397131856,125.52164194383232
531.816947195059,479.574688480151,124.2516341743351,122.87802782485429
531.7251916767692,468.7433240154203,123.10125238864899,122.47093253556567
534.9013143921787,463.5539547809117,121.9307086179862,124.18020689325476
537.5158359991143,452.72847839246833,121.44666052130262,122.61649902561018
536.4863189460384,511.2998854193343,121.10853886573575,124.23992032344077
539.0597068896127,526.388959214561,121.03875882819653,127.39960232283103
540.3017606623674,513.4117708489447,119.43819620456205,126.0462397962513
542.4617541374284,504.37566578859384,118.12370241850259,124.78889059078108
542.7520046239374,496.4020728379094,116.68101882829706,124.76332868941557
548.8825097758422,484.9384797491922,113.29445920808121,123.25954562856873
548.7323191118865,477.6184724326149,112.72066451060206,121.41954927539523
550.1394249274822,468.3262276182002,111.15407250831677,118.31287679484953
552.089025672806,461.13331954796485,108.46440470907547,115.46633209547656
548.437629873706,453.81950569609495,104.78422511586938,111.05779646913825
545.6457284971453,448.9898620538172,101.18489188266238,108.88441163455303
540.215138548032,443.7503168258363,99.53658081409226,107.96649891668672
535.2913197578645,433.4542846971241,97.38705652919299,103.38479608426752
529.9419543646766,425.20106183150943,96.81750728627179,98.89444616119991
525.1257622809412,459.2137661413878,96.25167978382075,98.04585638909943
519.6962948484696,514.3707952577198,95.14470278352948,96.39549444549792
516.6914255338941,505.26936260781366,93.04100757478997,94.80178992109144
509.7504461205035,498.81849941808514,92.21364633321173,94.37246161304853
493.5191964869408,496.39248496929787,90.80862240697775,92.98395095984178
477.9159513599738,490.33135230274013,89.16654088356799,91.57142625389469
454.14504419407575,484.7734215113321,86.39008739309853,88.84045556132011
422.92078960728884,472.4711618186911,82.9139139494848,76.71050839386778
391.22594344877643,471.4993194987371,82.06804108096273,68.6218444009632
359.53512836237667,468.2069850275841,81.13245628794195,63.21557706397238
328.0871936672754,472.82578207598516,82.36894762638671,69.24339434412339
293.9969759136702,469.10148536244753,83.53169819707358,73.11108567158935
282.08706747573905,462.57224991901484,82.81168963348283,73.83862394126719
278.6027241354263,457.8902116455364,82.65308749574896,74.05798613275535
270.5086612677495,453.521242013661,83.4756736803213,74.7619898496311
249.41067600208012,448.11301369495465,82.53697013939444,73.98539839134071
238.88698640366317,443.31161783811183,81.8955675979471,73.70516398197948
224.47031129314672,438.1988102383731,80.79715512366747,72.62514563653502
210.3765546595137,433.4110850397774,80.34111370343356,71.46188753763275
193.50196755685545,429.8470249138613,80.2659165708594,71.30494309219935
181.20657849285823,425.5142811169697,80.48184728674447,69.66733010004502
165.14908090019526,464.5292187913261,80.53843182753914,69.7312047513321
144.89209712752157,499.4910933401809,80.50347969515218,69.34145223565389
129.0573527707524,493.0766096875414,81.015863916503,70.61597618155781
128.52520407822712,489.0525446012228,80.18630143827231,69.16355703778878
123.36559261314704,483.2490048157375,80.40036079421371,67.49594788805615
112.50698948428835,480.50392658884954,80.55036734489985,66.28456625589466
110.44970884555406,476.70931107120566,80.20667666924344,64.54243742790113
107.84130427811817,473.4857012025454,78.89995675138084,63.606447936706076
101.94162718451678,467.6829727851735,79.01605288194301,61.73384691012177
99.65963826885901,462.65431030052616,77.36158588903979,61.2719458051977
94.78114650194502,463.9344359666948,74.61341195216467,61.15926527364164
92.16698454098687,458.15047848699,73.30221561040906,60.06766485219187
81.01416988195513,451.335650857987,73.12545357105068,59.73066056429943
70.43736236438032,445.6594292400337,72.89981140405186,58.48354020157319
67.48953744195394,438.872504213572,72.59840924695149,57.1636372027389
61.556744436384726,435.2710457639817,71.11078480887117,56.810401758169434
58.20846949228312,431.0635088403491,71.54116038066813,56.350872333950264
55.204673405626735,426.0014861452753,70.14401317409809,54.979037597144725
51.45971116391115,422.04088557222985,69.39786893194332,54.303742161204326
48.37513122541637,416.70471035902796,70.27491455112039,53.280764828819045
48.064025228742665,410.72376313158804,71.7449048647803,51.62667722803483
48.79439530107096,406.0263217839446,71.17486601406901,51.59361192527485
47.157668406958166,400.5516121034217,71.7314466333493,50.55232388885977
52.270072166640205,396.48305993237955,71.21959077414147,48.69432630223314
58.23882875861918,392.8564421277605,71.96957759018352,47.74669521225243
64.59337160111707,367.3386724967619,73.22188716885961,47.71810178381993
71.28993953800801,361.2040927826028,74.53077766226522,46.919268048075665
86.02653319554749,374.87279890645806,72.7810095366394,46.96375277302137
96.43310501671716,370.2755019127292,73.4436349372688,46.41654073020559
37.66586973488315,365.5060879577088,73.44882388472588,45.5225378296995
11.073230944447367,361.1398415107764,73.87602956618339,45.38154134368157
-0.7060763701136707,375.32463372713084,71.82221743749297,45.30324719417587
-4.110523420211052,372.10334554102894,66.88954964803929,44.97821492380153
36.69444261824426,365.16235081400754,68.60017421175367,43.94287649698494
61.454447777707344,360.0771852747657,67.73751252564,43.62610125222635
71.29879199376428,374.38638661549356,68.268764279073,42.9533620229191
64.02719705862475,371.42811788877765,66.61032451068019,42.174190247835284
41.19854702654618,366.8259251264434,64.70732184046233,42.95879122660537
36.1573199233941,360.83233019895147,64.68130131532118,42.50581079350336
34.72246131099215,357.6090348971528,62.27787095711726,42.05153774963968
33.469932549387266,353.6396250693266,61.058486952006724,42.54849339162021
35.75902559693466,348.82264347776095,59.921524001443174,41.41263540775935
37.07274039462702,363.7413744890448,59.04243119805066,41.029335982847876
41.364446812152394,380.6501130556636,57.3011814489374,40.84509859570406
40.778510498732686,375.7826032937849,56.843232298433065,39.736093461258314
42.22472779154604,372.8817778527614,56.14821592569699,40.29900532963344
41.06831657068304,368.9747024642763,56.12183548656361,39.92713620914275
42.73930439840276,366.98002315340835,55.273908903389795,39.61592720392549
39.63100168204325,363.8894191667634,55.92923503923381,38.44178849752787
40.59290760081038,363.60028175511934,56.20500816263706,39.060148159683166
36.837531182823945,360.66545502742554,57.2497880982193,37.84101072151608
31.195382679428718,359.94418662074526,56.825802634306626,36.468682422572
28.282237841755485,360.42588408703693,55.68674501961403,36.97170289526208
24.128674927723118,357.65466537623047,56.667332761741264,36.51893157664066
27.50561352421203,355.1044908297806,55.602817141029064,34.43101773008718
37.576364226060356,357.94283487445637,52.37438641604335,32.969051320423205
22.053112182255457,356.740036639469,52.58162658763752,30.744978600944787
23.01171046010919,356.1263359927904,52.292146096383185,27.657606334731664
10.83709476811756,358.5244436394402,50.495869667866444,26.620073292408666
13.964995912197203,360.0122005998622,51.581192867988406,27.55392216453343
40.37064144890072,359.0310733199549,51.612873596339185,28.59344723216056
24.89488599325973,358.2246113648552,51.23571019121491,29.176555468531767
38.89947140659346,356.1421329723857,49.34662603446933,30.84309916753335
30.711496293893255,355.3009599548247,49.1267663233463,32.117211560077145
29.863747822774474,352.75861271344695,48.768979574177614,31.13487418248115
44.17515704653274,351.95222933871963,48.5711641784189,30.640554750295113
47.77608919275805,353.6714414585951,48.347067830304205,31.066113664841023
45.11921781571091,353.8241339215394,48.471922034593796,31.275545023132196
41.87645316319107,355.0711540472921,47.94304704275847,30.837947032368955
39.27419337604424,355.72651700406635,47.84863168052871,31.04728642643758
46.69356737065894,356.88442994033056,47.799495507705565,30.730407697463825
49.39116399414799,357.8497947490074,47.26599659666497,30.61637424710233
52.171457195876656,359.10517945781476,46.8552820193795,30.28896969765169
54.849602034769724,361.6125454022401,46.395720857218365,29.864585098840188
44.99897249207601,363.10203745735237,46.187525596902674,29.63735574935779
32.02704094606164,365.8544695403863,46.55357649410719,29.244964117469685
19.394210562865496,367.5927253710415,46.74877217260885,29.269673159284093
15.448005122194356,369.62652732696955,46.91472736547457,29.57612320250616
31.74266512468992,372.5153829967274,46.948911999155314,30.01551391377172
49.37883378488979,374.66379344559175,46.65286252055245,30.139820335378943
31.356906533818616,378.43102000537795,46.55659556273386,29.598638089830036
19.207018122992967,381.80893703214196,46.255084542588286,29.533096394700515
16.72642462923671,385.890847433689,46.54947770685861,29.67466499590335
28.462344231680166,390.0165292320235,45.871812696307636,30.09320801544512
42.70702668064911,394.2115466481195,46.154176313994746,30.09581234340947
40.327063041910094,401.9017903960867,46.16968830826966,29.86321303106876
35.24809546909806,408.95525872165877,46.159242716589034,29.800862561565246
30.521235601715084,415.6479275825991,46.13005229510499,30.56406915120811
26.364502664898254,421.58099443536855,46.28435374002771,31.608656270864508
22.780237943340083,410.2230826403717,46.20810168900343,32.4681108423035
20.20166360348883,398.326292809728,46.74617077886219,31.927278882497106
22.358988014301307,387.44417572275603,46.55269200118254,32.37895202128487
35.594761942952246,378.32361820508373,46.55203037434942,33.21407645604349
61.9704329264896,367.8753560120834,46.80491509184502,32.45297755102852
92.99225387625998,373.85492850633005,46.566464232343336,32.45654008206646
95.13724112244498,345.78045237289064,47.05127001341084,31.89733957794914
92.15980000096002,355.9760383722786,48.852618320833855,31.366763282298262
42.136767936210454,369.49819823151176,50.03902134803808,30.27234895933978
66.43326693552422,340.4437838740861,51.44620645487932,30.03794647301926
101.8316139855478,348.31906119338163,51.00060183237119,30.75994127290467
121.16726469707808,358.1086516536481,50.05168200110751,30.353795020340534
104.45801476842578,368.947468196384,48.94459286915429,30.00907819463427
122.05819600609698,374.53241112431647,49.93844426099939,31.84683699208967
156.01229018655866,357.0027568410855,48.912107096365105,32.36609123726264
189.6355087679096,359.5264423525582,48.829076305733494,31.78321301216878
194.45826575330375,363.11530806050246,48.973433550765535,31.50996157674902
182.94662305862133,365.14572773798307,48.30976825653663,31.350672514756482
186.5327037716571,367.3931211913559,46.765032977926026,31.663304431253046
218.1006126043779,367.95641677608097,44.956104350570385,31.148071904381073
242.1322137818792,368.36991760065973,46.81117592134904,31.26946503061413
269.36537750631595,366.6935170574359,47.79298384845211,31.66381579967903
295.69867271102794,366.88566265297663,47.66029846832497,31.551955028519366
320.32043994512077,367.4572246278739,47.41610787220959,31.20056386681073
345.28289965931845,368.6823970240157,47.969658292447065,30.121831623355313
366.9521974289419,369.3819677629063,47.54440809011434,29.56401399811321
389.185689076729,368.76250031353175,47.069566518172934,28.98721403358107
411.600678148126,366.4968588158805,45.47657262830852,27.63882783943035
420.21074249480637,367.2722678372881,44.85977645447901,27.44781204270893
400.80425597047457,366.3631008992216,43.98130510617,26.940721724506055
393.6526355010206,365.81532840530764,43.06615462662095,26.970165638115205
408.113801429649,362.8493277470244,42.02608595295788,27.084997765228536
423.47149862395025,361.8036980344577,40.23541995791004,25.647051868096355
436.7965135037234,360.99617223610153,38.635881531371524,24.835711863246168
447.8972069250291,360.8650822254976,37.719361021767966,24.447676735528308
458.92591517564296,360.3465732778429,36.33374322659495,24.051146657204818
468.9003722750624,361.5943203535927,35.42192314396697,24.212436563322356
478.63635926344074,360.9728082452997,33.49110212131193,23.70304989123659
486.4830744895186,359.5472250783214,32.37410294357022,23.719163734958773
492.6088709183585,358.691490833195,31.062832961867016,24.224951378043567
498.0587495373305,359.51129159820624,30.204236307419023,23.889701654661692
504.6432050543968,361.35295958613057,30.56752131820833,23.83029756357872
503.2101905958969,359.9548385436446,31.0217002596222,23.512876928824127
508.15121973894423,360.9313490773148,30.338769170793213,23.047488612948513
506.4846222688704,361.18221155392285,30.674024047464293,22.581507373111354
508.21807270826395,362.5554968532159,30.754158385962317,22.732809699329852
505.85930968838176,362.03099126140984,28.905796974554896,23.342703451301382
504.93065811801705,357.24460266295995,29.586899248585034,23.864218746345752
505.7873434102997,360.9843785358659,28.961587135699457,24.665802559615862
501.48780866675156,352.9592895441775,27.654727057366024,27.84551240334423
506.0009108376697,351.1474020634527,28.175512156447663,28.52347895414929
506.3885620865288,345.1851999098286,29.585443728553756,30.064178122237294
502.33431585887456,338.18211632573315,26.738148525170743,32.79748762441265
507.7310790281079,340.0258038701341,27.665020135922873,34.13764702047396
503.014927107439,337.94741232402885,26.114078127651325,36.021000242079
507.2167689605125,342.781193315327,27.82898573009796,35.17573440206077
504.46628234265177,344.44539338736547,28.024172833007043,34.909788481616744
503.3905719993799,353.8590748802959,26.725283766132723,35.36137141860745
505.5668968490484,357.40571282374776,25.80702127382694,34.96371320748493
536.7676200232042,364.19978699351805,26.245281346413762,34.4378054685303
543.7251274724574,371.67383844880305,26.214848967438677,34.66247782651497
549.6016897641773,377.82759845197995,26.038079364467606,34.24224114535656
566.9700306476499,386.9794070284619,25.54616383287406,33.10952242989262
587.0114608435224,396.64724340761387,26.85957419308206,32.22727984736987
609.2043683155973,400.2019967376152,28.20106942959645,31.87073339244529
640.7263114101102,404.4273592770915,29.15646607748479,32.582392346695855
671.000866738729,407.0429392344815,29.42118293489558,31.396749399689377
693.6853816258431,408.91090422833946,29.05639510402665,29.632064223985175
694.4283166959771,412.69610945180193,29.367026123426644,28.347862883505478
721.2767148187799,415.36238229168777,29.243777241102343,27.087552311155733
748.8435446438552,417.62167378488823,28.575174963998457,26.81498678080952
777.8949990157954,423.8179967953545,29.07015135195407,26.353393921498117
806.0036566572326,427.72174690531165,29.15798133275176,25.99280837443525
832.0519856566656,430.89704915464404,28.820081878807418,25.599830218543985
853.7438465341291,435.088441066911,30.2847487957553,25.780957831998307
867.0709069252838,439.98712541578215,31.476239585711745,25.543655357400567
874.0110892634027,442.8438955177515,31.660190705372237,25.99833567348136
874.977026101307,445.66635981240125,31.315307386009025,26.270155131056907
872.7664472847234,448.3548271876028,30.56319383997696,26.89598985086871
893.1481649438456,452.70514702412055,30.506408302006193,27.70328474814562
923.989881123807,456.9169206759552,30.699837514348992,27.689741106585664
938.2003371061227,461.62612435514643,31.047785412998692,27.469926887851663
936.6636738388912,464.6673512607119,31.26571186201248,26.764006585021576
935.7737163807016,467.14254650027607,31.167285103587105,26.86181099114703
935.4486554246348,470.5757918636102,31.237313631931464,26.463269178053014
934.1700006572224,475.4512488485183,32.21551397486168,28.103949141342323
933.8917035927536,460.16447851642783,32.910757090615824,29.977950620952946
932.0833686493438,442.55489004346936,33.69436575917361,31.325347171362065
930.7448616396446,406.47734397119217,34.44999305982228,32.913212906004375
931.4225464055354,409.80411533712544,35.276309929407766,33.32436743976284
929.0697395809215,412.9506755449461,35.35616063918242,33.69111335712936
929.1938400155875,416.9052649406744,36.0829506145769,34.30923253930551
928.2388693699404,419.7432267296732,36.6938348990352,34.78072412244073
926.9641670147603,423.2587535019492,37.59123155275479,35.05647904956851
926.1983848741432,427.3633519697788,38.26935650293415,35.782722177385764
925.2898088956862,430.0788798387515,39.053244299692096,36.40656756248717
923.5461503241023,432.8303170945745,39.75535941649274,37.40126690338025
917.23065107186,434.5273592985422,40.19038929304748,38.246150390952735
912.376651440328,437.5869077790011,40.75909107075986,38.00573079819899
909.1646745583661,440.1979147215907,41.08174173409799,37.14391588762916
908.4715387879343,444.91806921317976,41.09022091656303,37.878121674958805
905.8425472701604,449.6395120320852,40.212171847618635,39.099008620155814
900.2410899436554,449.3348951057682,39.91160749672231,40.31311613001632
886.9117219534139,451.7085157876119,39.16175888247892,40.48602552316498
870.1057589624991,454.25238007058795,38.52994096782412,41.41279280682211
853.0856112835644,456.3544016155732,37.85050976319346,41.81612581548455
843.5996210566177,456.9088721366453,37.372828962204075,41.813416462793356
840.518198569424,459.6999019115059,36.579253038153965,42.346514994126935
837.157506111744,462.70591862422106,35.907678358787294,42.45771154916535
833.4587462450631,465.1586078790368,36.104392428086626,42.91823880125252
828.9832045866788,466.8191948966187,36.4523873659492,43.352710518041945
826.957101140221,469.45921450394525,36.646546773513045,43.77646769010754
826.3087669508112,470.55012173972966,36.77658917577004,43.75639638260126
824.6943874635276,471.48950943554223,37.015052740180984,43.68540602515576
823.8334747080963,474.6776616863077,37.69879231354365,44.55177730487476
822.8032701224753,477.2021689519363,38.416901069746686,45.68931672869577
822.613439394229,477.40865045533326,39.35967287780183,44.26516902951902
815.4237955792994,481.6890287174181,40.66956353500476,46.034429595193046
806.1499241823591,482.38456361066295,40.97131939040875,48.08848920323466
796.2171841493383,480.1619529636795,40.628928973051785,46.613941210092214
785.7097725142391,478.19840677844996,40.44934001180499,41.76658900047311
778.7342253626204,483.16316223711834,40.546552479104975,39.31167219934731
764.7870104208192,485.3442593100294,42.34106781192594,36.87547292657207
758.7289401461481,487.20519214019816,43.76072093451036,35.86893929748451
750.464601553036,489.22024360162516,45.60905449280497,34.23326081310715
742.6177534919101,493.7328761487703,46.46583655255675,33.40632945905121
739.0350854157602,495.40407083683846,48.28354697243468,32.53467372549303
734.3163890342283,500.6588831669821,48.64038858803757,32.82810387477602
740.2272647389939,506.04740698690256,45.19710092362348,35.110748617747646
740.0540922926258,506.46007522110364,42.53854774507077,37.240719156181356
737.9811320470794,508.3425377383396,40.38837143440554,38.884638115850024
726.9520949922322,510.9073298525369,42.74780662808434,39.565188775150745
716.859151364559,511.7914777286826,43.57956790686837,39.71699800332816
710.6298367568577,512.7138687810221,41.65845163887256,36.8637167531412
695.2915975186307,520.2109583664818,46.03814666806083,38.57627891522966
696.600865347305,522.2532313037326,44.10492900387629,38.54991480342347
689.9910438163611,525.974764676625,43.78006217806893,36.66348868263869
685.1351179965969,511.76969281054096,43.64961340255815,36.695962126720836
675.0187192905597,498.4383728262285,46.48804741131231,40.290090132455134
670.3408281903111,496.21324543281304,48.86769435790323,38.1210059300282
681.4769933820127,500.3101620803356,47.39530599110154,35.336337063694
683.2552509778701,486.76419532710884,46.28465261579308,34.67128204475698
668.6068790941449,469.1857699851278,48.75614003558705,32.13993845381667
662.1231291217499,435.6013905778326,48.28961898428333,32.55804114047733
646.3514875586521,439.4005444477295,51.10369983997117,31.565583620410216
640.1457749265157,443.58172698325154,47.81549436693913,31.005373090381646
645.9376081949832,445.5266531011053,46.55792341105898,30.22816123553355
632.9102864011221,450.2222117064767,43.800456097902185,29.78177669080635
617.9907786971958,453.1170872575863,44.17247626649707,28.728292678430876
606.1118723286462,455.99059023576103,43.79392120574465,28.630212503331453
591.5240353470464,459.23423674919275,42.702970718260836,28.422491009671198
575.021744836671,463.15690102202893,43.8415239069803,28.23771544251437
562.9757208936649,465.328391935848,43.96422670021915,28.49498385901692
548.7734411487447,466.8386572449079,43.95424303820391,29.309520989920536
536.4486514917872,469.41943405401906,44.15052187604461,29.287447962518485
520.0806139007146,470.35984061813537,44.536201855553244,29.90941193389532
504.22761830019533,473.74332505670003,44.43898565913088,29.77589642590662
491.1755469104822,474.26006383867616,43.92575783308834,31.478914833634043
479.01790539909234,474.88992022265444,44.07748189590717,32.07987406274772
464.1848784456081,476.8451565857304,44.626600072895094,32.25366036979888
451.2519373812284,478.267152271816,45.41209890087323,32.47561748395591
434.7043314417214,480.1693623413548,46.59460631211375,33.262734820464225
420.8111939261331,479.1212985519354,47.35300353567326,31.831823825084285
408.7128119903251,479.42033493427334,46.31182185064862,31.82902693931467
396.23946585503825,479.4747029949558,46.98054476087074,31.669555344316887
385.03982178444954,480.9836804368807,46.21407667646226,34.34549389308423
383.44037989289546,482.416972177761,47.66285364804692,39.35836597772988
379.1236037812889,477.71136750102085,49.46020897184595,41.260221693514936
371.3939790576556,474.5463347824584,49.395959883956394,42.30136195974132
354.91309756618466,472.3673234722528,49.836085904007675,41.111105771558876
351.21952127691156,491.3289051117771,51.39404536731944,43.13226317122124
352.2386781648054,489.1279897908295,51.680575951883355,44.66693683069455
349.1146493279697,502.87997248603114,50.804167683171976,45.55533594224439
347.1932399673731,498.85316822514847,49.78774873346679,45.449657964986265
350.6262613991558,495.39508575303796,49.96908440994036,45.789010165066706
343.67330194724894,491.9226683501002,50.54605433914473,45.86284277367656
340.53620207301725,487.01410138287747,51.278460264365876,45.010909325309505
350.6840322882022,483.5257132792924,48.9220393359491,44.44378599634688
359.6697082652095,476.8006628806064,49.094593021582924,43.86175178395314
366.21152549478217,471.8520725388326,46.24837006146105,41.49184262375085
359.13345176514565,489.6460020884769,44.7390054357731,41.61168616118091
342.6240847893278,487.1727448423099,44.85980542744794,42.74759274335872
357.4237652304697,479.3221579462643,44.691474818601534,43.25278264873116
371.4150788089653,474.0214516433084,44.45864929735264,43.07202972729921
378.3779085886124,528.3017134760139,43.839157340597474,42.76156709704442
370.1122107029632,544.7451622707696,44.98462781892715,43.08658357003307
373.7110077526176,541.0227402626454,44.37959353407138,42.0376989485862
379.56059735996473,534.9920794247091,42.551675916056894,42.37305321723214
386.5993314359132,528.8366972853148,41.670649414550525,43.29084264250504
391.4687240305823,525.3036254001785,40.47019430333744,42.784049401059136
394.00274841210955,518.1342139084302,39.73788467602509,40.898156198032176
396.1417128528396,515.2579428266164,38.32569370960401,39.84221142318324
384.04113474109914,512.6053419173867,37.28812617820207,39.96783255316603
362.0892299653513,510.1065924662752,37.03947753877979,39.32589664093598
351.79106011818664,507.53938793165264,37.3298937711951,38.95639946018103
347.38150610422167,504.28164264380393,38.17897006084373,36.2517209684956
340.8580618863979,501.9695588399504,38.69515781289759,34.08429311721828
333.3312449693451,500.40923686900544,38.174466085479736,34.631115037623914
331.3823373090393,495.770383545921,37.88322500960692,34.809746366409996
329.6336646670741,492.6724826767872,39.1779640923655,34.5907074064354
324.4052191261783,492.2182851541306,40.03007306966494,34.027331211514095
318.9299360386011,487.1564490131138,39.025469567084926,32.13675178456347
315.30710416002,487.35058794949697,39.8386992422159,31.487411289726758
308.11631453904056,485.44821004490495,39.92358658964347,30.341956527621743
302.0457562511853,485.366487201761,40.83453959113522,30.649109489300226
294.9340045457171,486.0103691328769,41.39898538488425,32.845430710076236
288.2024557433609,482.0995164591253,42.04413560190126,32.51759992476699
282.1850150991438,484.02891001612164,43.97096940498389,32.90345697581336
270.57376128292293,482.90612908488777,43.986842515941255,31.21713407265608
261.4246373170212,484.8494851133214,44.03016185887749,30.654015155437218
253.81236589239813,484.11667274550183,43.62109875109239,29.47098876802957
244.35860884939507,486.696952370462,44.35794328143448,29.24519819486708
236.8944023039182,487.6079591647198,46.61591569856006,30.71970865420299
224.4528088187094,486.36922644779065,45.923678474641754,29.04164125114725
216.09108426836625,488.59641347689455,46.89309925501556,29.62246921930662
204.9150781402738,487.5601598374657,48.05394940182546,29.284026791133087
205.67040523851404,487.27142746097445,48.5079711086653,29.823359830248357
209.16602360401342,486.17153624467153,48.22791601829151,29.863398000158938
212.5493347045715,484.3471211343002,47.146535516394145,28.640814036331236
215.04548268664536,486.1759066070498,47.00569524072295,28.516949755871117
219.59396746508486,486.9376600822104,47.388965552008,29.214649470588924
219.35574221127376,484.2421798487793,47.175886640684865,29.275806470654295
219.77173113532544,485.21637865908474,46.68640757187844,29.902009069770017
213.90621170757842,486.51652230687887,46.20360975745057,32.3920843230099
204.41400408980152,487.2155533040032,47.05959176546533,34.14393993130018
194.30704915839047,485.2689513413102,46.544436686881156,32.47330108324876
186.03375185582203,485.3730487362614,47.40780375295553,31.625549408580735
184.13022716425607,485.7028440708402,46.76947960093122,31.76899829020444
189.82547322155494,484.5827044418661,46.19978826758346,31.10510274346507
197.47967686844737,485.97585929352397,46.02228612516583,32.57672761046183
204.48435732376072,484.51079665586906,45.175736493836006,33.19084336428726
211.17425890048509,486.00674074873314,45.197987173395035,34.86765635043414
215.99058784273095,486.8455582300362,43.76093170589555,36.102435938609204
222.5455784981564,485.41453990980347,42.24366279738835,35.80260734469967
228.675697987726,488.026110208487,41.50408421863977,37.47062580494983
236.20400426870646,488.3240693091059,40.571586646913275,39.29217281367296
239.58564191963796,487.4473139877482,40.98468768782367,39.01869065853677
242.89694177338015,488.35918392282053,40.2459685955737,38.331669538392106
240.32482926888272,491.3553421213874,40.11178173933415,38.69067150063331
242.90395713631645,491.47374193798714,39.987003787669856,37.59460367895731
251.1080457104939,493.7468329695115,40.65687534536963,38.25630735809613
264.274399199944,494.5724356723221,40.631144684828826,39.89451540462339
263.4447917448617,493.025048925172,41.13877878444657,38.890701862790785
262.12012561547647,496.3216989828537,41.37294991040446,38.29767640563047
272.2968979636098,498.12076309917865,41.741832582301925,39.487267899543056
284.26824111639877,496.100138684225,40.4857460081693,38.88017078218476
295.80525745075033,498.02660236883514,39.93417427696613,38.762823857300404
309.7357487496323,499.2233889557141,40.27616409131158,39.116641430612844
319.3591287803029,499.1774942603271,39.85696445477499,38.92299991318375
332.201282435269,500.5554446588191,39.23636258917879,39.914032099598124
