492.7604280156184,254.73244447692622,140.27980314845072,73.20921382935069
476.7333245587496,258.48837383406897,128.75026982781327,72.48299964631525
463.12034260642014,262.155645823261,119.4052803633316,71.04878525777485
469.88834266879576,253.61841445974954,105.85057296318973,72.39018524065719
459.01577776530917,256.9047767324711,95.00405848305357,72.20009008974532
426.2299183707543,271.2521578083887,91.91598723310071,71.94093584806636
403.31736831635465,265.93243271398336,89.03930511533756,72.58121001148645
389.6705719774978,267.0909708909769,85.52582992195757,74.51923009304622
365.3654859559611,276.8210138552539,83.645309826359,72.56173815863286
427.83436141828724,265.38227619671534,90.7640469388162,75.94437094641302
499.02089833404926,249.60523330434108,103.3394899529952,73.91847015889597
474.59113102997674,247.57618709127266,119.39601552793714,72.60321053425157
459.0141955879806,247.88710125763467,136.27260369708566,72.48907263121504
449.35939360250836,244.67444330983454,145.64995669146762,72.75597177876838
444.14777379645966,243.57928482787622,155.3926543113776,72.45404020752878
435.7152907935571,245.5807145305227,157.853140336714,72.52433143700149
433.8866287287825,250.31739896469512,159.4616973764193,70.41631901396914
432.16168778223283,247.0757934938603,159.95079435740934,70.47332145954505
433.3314805986415,247.99678874159346,161.72976951560756,70.08412027071932
431.69293325234247,248.09833285913464,164.14156879804946,69.52364067821506
429.9619479449893,248.38501960482424,165.19085020377145,69.52433334894528
437.3565227138386,250.63749845813112,161.5060707832603,68.32650454858154
437.1321814261528,248.52439769494026,161.5118517473038,67.92666847730695
446.7608739037456,249.41226940306055,155.22730614758686,68.11982764895703
441.1894055539359,248.00069016254355,156.089877856972,68.1700063936629
442.29482649041057,246.84422692415632,155.47455600355383,68.86724073176552
447.8719197290251,246.54850163106826,162.60808925288734,68.70850821247284
430.0856266733201,246.41188507131216,167.54911408500044,69.42632141011003
426.34942853464776,242.9087507640702,165.33285069437636,71.29068328631274
