828.0839124969903,396.9452055186585,68.50148652945695,83.13266025174555
820.105794815224,409.60389089132883,68.63881320158316,77.53345967242046
809.9184155739152,428.53896042012144,70.1395787642789,72.63265044881962
797.9804175270162,446.80812080125037,72.05970327604554,68.9564817861711
780.6029779443464,459.87149239279495,79.18367729001798,65.12035749956635
763.1947514328253,476.5737199374789,86.39267792048224,61.151815496135946
746.5564649092648,487.1287843663634,91.9203496004156,58.06515465594514
727.4440921054105,490.57438759226613,96.31028685851487,56.76473799906144
717.3943153011829,491.2712973289184,99.46858680486072,54.50861383825692
704.3195523589857,496.65868265792597,100.88260853886466,53.58220133453864
689.8188117947888,506.4208876997111,99.263148505149,52.13979198339035
664.2475507857782,511.08361785864463,100.51979100656844,51.19775451708571
637.9916039071916,516.5310325757491,99.08061970026537,50.579231235220504
614.0627333314588,515.3435988618184,98.4838930782932,52.465329131832
591.746388009786,526.2017088365632,93.55075730562342,52.86409941671731
564.0378358018969,537.0020710482474,92.59296853292501,53.941017815614586
568.0888435266013,543.5441900309975,88.36873018312555,55.39797858058307
575.8961503014333,553.4557566311254,85.80416546158655,56.585312909624285
572.5245701046441,560.0933005093078,85.36415935125866,59.71363701849372
571.408803121746,565.1329871140417,83.9270226627579,62.810655410588396
575.2420218398714,568.6547349477912,83.35903493353848,65.75910310246448
572.0807719977887,567.3845949330331,81.88932880715699,68.61908528041808
576.380741505976,569.1878512799632,78.72225111890751,71.01321345569869
573.6998718191638,558.3617785461297,75.91965333432853,76.73240604250631
568.5912029983041,552.7940609267243,74.72454590768874,81.16831735553558
556.5528966108195,547.1305607064917,70.05524803812659,81.64470134092296
554.902980851671,540.8581856594046,67.48664083572035,84.31170485306579
549.0008904797832,532.9473164804514,64.58827641348054,85.47383627737844
544.802737181098,527.5821896735905,61.95995532530394,88.24995781102218
536.3281293670608,515.409393439545,60.03142437134724,87.36389134356615
526.6257851179798,510.8347071711276,58.23481892419669,87.45540255227606
521.2332066623919,501.0191964275712,56.82576196818498,87.18212716438883
511.6985625087834,493.8750394823119,55.59378074415196,86.08891029318872
507.6055000702721,488.0235946961917,53.44161826765889,85.45604547089789
504.05250774955243,480.3507593168243,52.41689612198894,84.48292960853894
501.8665613097024,475.57306551781204,49.98733636497023,83.38878107375095
500.30271756611603,471.5582355315129,47.8178131587836,82.28834461080231
496.48110330134404,465.6293597788692,45.678067445163485,81.15795219519131
494.49796287275973,464.1760013082225,44.82388321444152,81.3410210651956
492.9928671146105,464.77745778864073,44.31739687429469,81.2815559803357
492.53410908410365,466.23955922952905,44.17456442456614,81.95317829387162
495.3381710460415,466.70097715601435,44.603214182331,82.17675052195567
495.28716415975776,470.2201441243883,44.29156218341414,84.31828719067647
498.49776276073834,474.9005773385923,43.51831420020304,85.04552501031534
503.20816565190063,479.58502687895157,42.0678758495191,85.28685542178442
507.4328268005979,484.44614607032884,40.836082848999496,84.83591830856108
511.62788295037126,491.7244182246867,40.682664885390274,84.39158713461094
517.2418548207086,503.44487858614855,40.594278029481394,85.44544790582793
521.7195228045462,507.73091161522416,40.98012858524362,84.85928272658299
527.6268146093262,520.3589724636514,41.527269829199305,85.00452821722848
536.8743342139635,527.2594134570862,41.861240629690215,84.13458495106201
542.98111659679,535.187524142701,42.26587044411529,82.67216240795726
551.7888708743698,540.2702421551389,42.94430720145576,81.37720978151901
560.4821024372275,545.7355683354945,43.62171736675599,79.06624736221428
571.9620641152229,553.4915289123498,44.69597369826502,76.9120227417066
586.957608596656,556.7509601390095,46.03520700102407,76.39403003936383
596.0110905302627,561.5363885773296,48.260701629904474,74.69066583850488
613.1428353411765,567.5471916845927,50.30708749635798,72.41999041011158
630.0613550086692,568.9724009639525,52.211320134028725,69.57030427326688
644.859229882038,569.6548540542876,54.78152497713505,66.11035109552621
663.4998491230416,570.7725435241061,57.36674157325282,61.964525988897016
681.1917670309257,573.834710366,59.648372066078316,58.06286381389848
700.9138017758462,576.9204115953114,61.48070028131552,54.66291521269743
722.7123487366222,580.4429715070304,63.60644571523213,51.98112241562667
747.9282114017827,581.3228005959868,65.30469475014556,50.48898132755757
775.7654381823369,582.3130850780732,65.48445871833407,50.97217273936144
801.0867568907806,583.0393266444958,64.583612072931,51.33786587604763
826.2517240015987,582.4193268608385,62.38362169895093,53.105880580080836
844.1413265409037,578.0156260655068,59.914658319559756,55.41998077914271
856.3937788898576,567.3782268965468,59.559259236886454,57.05632086510951
870.4904056986861,555.8896657371434,56.81336279696361,56.58118793489284
882.3864510704102,536.1221125266134,53.487428059374864,56.82807108935131
878.4349603504032,516.4427594448696,55.51466181872475,58.83970083682334
890.4353560268958,500.807730218832,50.83897422550538,63.951617199054844
892.7109630885229,484.64905291107186,46.79192575166513,64.82874049133281
891.3581493833216,471.3007316596262,51.10389166304435,57.267936705161624
884.8949498322215,471.21464533096605,58.959856194932016,48.99069224822415
875.7513223211611,470.9715346854115,59.385416881115376,44.3646851457786
886.3533033802593,470.7786828344325,58.561627492411155,45.13449834480681
891.5597126563091,478.4281576707195,52.39269016589741,44.02303341344388
899.0831263475516,483.2478504945001,47.78484288595148,40.56594451881229
891.9640912839834,476.0320064557985,50.81504252968955,34.03176650734822
895.0081716781954,480.2092588735333,50.89311098931249,33.50080903515994
911.741085740216,481.5795663344581,48.451773221716486,35.74000673538073
909.77062749278,474.45552045263787,46.89713002420562,39.48062169238046
913.7278218821956,470.50119052509467,46.85130203639008,42.168227470318506
914.81943465683,465.2749631506116,45.14756867462124,43.78372238041745
914.5275115529943,459.68542732762967,44.75450143014431,43.714548787123434
909.0906908280605,455.2412734954405,47.29655413489472,43.908566290368974
906.8406442701485,452.03412703523384,48.946503818101405,45.727384967618235
906.0577095637435,446.6272695047926,49.46581866548169,47.62950945232893
908.3747262138615,440.7919692386278,48.25805489649571,50.403091552041275
907.2015620191744,437.2771086183314,48.106015976299595,53.609204394196546
909.2567385398315,432.87893440555354,46.488399751391626,55.53259749748672
910.2241234090271,428.64495157437034,45.463267464172404,56.902510181337426
912.965593200634,425.2189676506853,44.29090527353678,57.54273181288731
916.4049108172419,421.9968488911195,44.043297262000635,58.74836764744856
925.0748541380797,416.9152403430128,43.49004697286399,58.55419338624007
928.8386995285771,415.53928360014095,44.6934658110099,57.05915862979626
933.7023741154713,416.3245532467337,45.225912779799444,57.517626294618594
934.885566957815,414.11892153810834,47.82109020546375,56.965175112259885
934.8375520792059,415.18087114134266,50.75578878592408,56.92800686282246
931.7788057417126,413.91494325941704,51.911260586887295,57.62326899874404
930.0210530655663,412.85242847651705,51.614372750703225,58.24538413583308
922.4900339130737,410.5103916235968,53.24358024514157,58.60661238268931
920.6260606329917,408.8555805645269,52.93290681018853,58.84572363657114
916.6285673129182,404.98081627304043,52.86080055482769,58.768408957825415
913.2563529240562,401.5701800914039,52.12828536282523,59.17612236113751
910.5397311078995,396.8822570156402,51.730886294943204,58.85569470895392
907.6236212365861,392.61418542377487,51.452495075655904,59.65773755088772
906.4291226502672,390.62987574705573,51.1115422971217,60.4795826123339
905.9674094893102,387.1510421356274,50.49267125575471,61.08825081175301
904.9152835050854,385.3191188062718,49.1983331363135,61.60752044409712
904.1479964580976,383.17242614709755,48.33044140997666,62.09704223705485
903.4772015769462,382.5733211794537,47.9213292679827,62.681009618631634
903.4232766605536,381.38373458317045,47.06363344647085,63.281587840495064
905.7903498831063,381.3243826368916,45.62183014101392,63.821922592427725
907.0878010443296,381.97896938418,44.627559532434596,64.30924262812432
906.9490532852116,381.2886945385581,45.903758053600335,64.85916487796194
912.6070633190608,383.5398317602666,45.128768869690965,65.03482317380272
919.5529312299345,386.6595907628483,43.95001522567772,64.488588249694
926.7658677343054,389.9418887010376,42.764315556779785,64.13013861354973
936.0345139048958,392.93492371971405,41.409533591575524,63.0069836152594
945.9993450741176,399.21519514337206,40.5596289435616,62.375548433959025
959.3663867742536,402.7154631342872,38.912841075516376,62.24970727634748
968.7041209588343,404.17946456086435,40.49567348760488,62.127627885107216
984.9959891916233,406.06486345982694,40.78913428765188,62.20416590261176
997.067699430279,406.18510479710534,42.07343292655127,61.56300268606276
1003.8406756157973,408.2308169261708,43.39471383188196,60.870992490431846
1017.5421572103106,407.7182699720555,42.56427566726938,60.61172360569367
1024.560679088992,409.68567019871233,43.04401657787528,60.153256770544075
1035.219878924822,411.0477952254267,43.84658858590255,59.78989233723252
1052.4718208219747,414.82234721882514,42.61032869296453,58.62271584067007
1061.7213311460353,415.8407621987604,44.037424988202964,57.038293717713614
1077.9850350642218,420.7267651462082,44.984153504368905,56.40924741754454
1097.0741211962306,427.18518076862756,45.139660439569845,55.21112039633857
1111.4552523047894,431.5539362951646,45.7097193894447,54.558341398928576
1128.005971460919,438.44991291966153,48.975621165075964,53.80700704641907
1148.3172939620272,443.7955595907085,49.5274451570002,53.50121175120019
1165.1768195485197,452.47750823216643,50.661695985968535,53.870239883323414
1179.8384811672424,461.3920313849907,51.9951720649291,53.75857028665928
1188.3173907375408,470.4220920734055,55.87232912062149,53.97853924186087
1194.6406112291186,473.75464925516326,59.99987495387231,54.92658405803287
1198.5793045298574,471.5126983376298,62.578832956886984,56.21679082474047
1198.4103528282483,468.0495358737021,62.41397451928488,58.82663320865046
1182.30677776706,455.02197149707433,60.94937171197371,63.19154589745284
1148.361856166732,432.1424688613472,59.67730390188758,68.59599794625093
1102.018734391951,393.5590929544787,58.833533413363554,74.22350415451922
1062.6733627495842,350.5543038258626,59.48525997446441,79.47899305628269
1030.5076705424913,303.65041173359833,58.463113504861425,83.44726918417052
1014.6048014112746,270.91161633572597,53.88959456514604,83.49451635198551
1002.4059002350534,262.75874629522036,54.30946112657273,78.8961426634655
1002.4856147487488,259.3826799270806,55.84885412066648,74.92632105404198
1002.5996572157741,259.7961871914011,60.0225941377878,72.86682361524468
1000.8880487194107,264.68109958072847,67.8084209937958,70.97831597526184
1005.8046338895539,276.19174669828334,70.69250529218125,70.20165064640207
990.6901874947004,293.922766588359,74.51148597251344,70.45222683304759
960.7275108325435,316.0179196901389,80.46830291987376,71.74364060019099
938.2051486730348,339.10949030097845,83.91811757092256,74.9784070933556
917.2961705992734,359.30815800626794,84.0509540895392,76.00288564762033
896.5943267368292,369.25890200294305,79.59245919723995,76.41994013473894
878.4860196873083,368.61872586120546,76.47142681190682,75.8148554064953
856.7581376848904,364.4700946662823,71.9346676233834,73.89504626313857
840.4723916782605,362.9019130239349,69.44414791789318,72.7038338642395
821.3572599286377,364.2720479438291,65.92302286733391,70.6282673935918
804.629901971333,367.1224664129432,64.21984083272463,69.21057254520738
793.4481226041617,372.9414287704709,62.585932526051806,69.78105237116753
781.4003857651558,375.5127963289086,61.99189204390717,70.103374627339
770.0777500167575,372.30093651162895,61.97172774968807,72.68300856853898
755.1146893016648,365.77981782455475,62.45174322284227,73.8163103958124
740.3040672316299,355.3895464803469,62.37112884240428,78.615133113525
729.5943942521268,347.1816525264107,61.104226022113515,83.283515015538
719.3100893616956,333.26016652864445,60.58125255102272,88.09020161067983
709.6357210439012,325.95579087560014,59.62743791708043,91.50245023122162
701.9529609400475,317.5712656609577,59.67569738260012,93.76731975230341
697.1622446192215,310.9081977973887,60.50517689925242,95.02061002045696
694.8650731119625,300.03827443411217,61.33081263837972,93.34941548724439
692.165647481001,291.48468150489396,62.71419148819328,91.68410989060266
696.6919487702777,281.0027845737186,62.842130901827375,87.88554413381286
697.1690787610883,275.3198167788474,65.29894269755002,85.61198387394589
703.383648143286,269.1378193819493,65.96373703862324,85.05202847242944
711.7481321412091,261.7985430493331,63.23196142558958,86.23006233883379
716.3154217896016,252.99244579636877,59.54211479482014,85.21005469632493
718.3206790845219,247.00342612448418,57.04280015615157,83.55210771196913
725.3977118343032,238.7470332346981,53.111604529635805,82.22959686068191
724.1096338832506,231.31501314970413,52.291062433694236,81.0706420355527
727.9372347853717,225.6969109825169,50.97118777788927,79.98332952422399
732.5200827020839,220.47788173088088,48.61838867298067,78.35232674819916
736.0044359028512,218.31838088870674,46.05715297457096,77.84166229485214
737.4003064782017,211.95394301351854,44.136246174455906,75.62940645343164
738.3149453180515,210.4242047672363,42.380500599248435,73.68973743818367
736.9619892097746,208.67260059053626,41.14714279627114,71.48396141658372
733.5151397318891,204.03652286046176,39.635232621182666,69.73734856618587
730.8244058886966,200.167305175646,38.62462572260681,69.73150598171586
726.6589451387723,200.2443123204925,38.03530491288499,69.64855187268685
715.7693007553743,206.63239987360376,37.071032888665414,68.73219427134717
709.1294479356948,217.37875704947186,37.068145754586936,68.69202508562658
698.8455342151482,226.12694726477935,36.48442290271136,68.46009472825381
686.8655994468011,232.07209364177876,36.2411674394056,69.55893771644247
674.0733755742549,236.64145818891106,35.84838129777936,69.89542834874038
660.5660197795872,242.3260759956503,36.42644737930212,70.11971385342594
648.3103315832892,249.28817234123804,36.29642057365593,70.64380912611766
632.7695074000375,254.52793284460432,36.78672982883139,70.8853727141117
616.2268587333971,259.45496127637625,35.596316102541685,70.59656243259909
597.6994951023122,265.53118156097605,35.373135039516185,70.4212031622276
580.9008344767444,272.9938015790546,35.58320348303453,71.5587683018517
566.3710523187049,280.9047474757202,35.871359718059104,73.10999967746584
549.8518317304671,291.67713815610887,36.08048570898778,73.57992778934471
535.2340314014552,297.9234337179199,36.833008364081635,73.80248559150391
518.4201001400912,304.3949753827878,37.87444510555969,73.88238199809635
503.95402275067534,307.0321837538273,38.76968887364929,75.39834001187657
491.63706715121947,306.8886112687237,39.26881918877198,75.9043875699744
478.2590358989701,307.3996415462514,39.671305033114464,75.61381810378624
468.79955581827704,310.3625014777592,40.285364071453714,74.47986154643468
459.39340268865357,314.42929154246053,40.60555912464599,72.85475004496175
453.24194987748194,319.3825210130468,40.05595620206732,72.4852326321095
450.1997419706071,327.19128442169483,38.617010809762455,72.55680798766501
448.9302592846219,336.27430331856726,36.647614365326504,72.32451653181077
444.67440514342996,344.047810723825,35.392675308843145,71.26459278574833
439.16554666180394,349.11098180881316,35.91950176916552,71.67041614311582
438.20793877332466,353.0156194011821,35.894074235577264,72.09565328747959
436.6547187377705,358.67312795204543,35.49755410160745,72.86492573653415
435.64013490081646,365.4691751867721,35.14633542297643,72.12630111571372
433.6986364179112,368.2459469230095,35.102360953240094,71.30592719890282
433.38676225067155,370.95340841611403,35.12154080627404,71.29862750370948
436.2617304844412,369.855902991469,34.74692477330504,70.93284733737451
440.2846783034681,374.0645108632047,33.680445028805934,70.79741565152027
447.175573357276,378.8174518891698,31.977695448533943,70.07694924900416
449.0840110462967,380.0346231132176,32.037971559750346,68.9874096573539
455.34352457392123,382.6759348133528,31.887200119735652,67.7260722678256
459.741594906705,387.05968911569687,32.62943530866029,67.75470624126247
464.8609622593101,392.65031909193374,33.70768668743445,67.2224636227732
471.3972244186448,397.64944126343175,34.57658387755414,65.54927726317555
471.4669203906795,402.2523454727046,35.11430069813321,63.45418661806742
470.40748467083705,409.34511641839254,36.670077045044664,62.317610180793025
469.2984129501299,415.64012659334105,37.695379910287045,61.87042735531014
464.59584992726263,420.77100209478897,38.12246335348255,60.25064412585175
454.61640788266226,427.50074623245655,37.51806924444106,58.07208541594629
446.99474846854685,434.21221005083476,38.28961683243759,56.888522403213265
438.36063369135434,440.1687852953037,40.033478100689734,56.075637417205186
429.3365140792081,444.4443738183977,40.03365213943542,54.89492851066555
415.58459069719714,446.97180805475324,40.47853894251977,53.411776346548194
406.33176917361186,449.20405150913496,40.529790510198126,52.928734750284775
400.68137027744217,451.99324996742774,41.504553756639076,55.18909820967579
387.97649583606494,453.5833753816607,40.866496853260784,57.447919036483334
379.16348360603433,453.9593060273599,41.348005322110986,59.06756348238953
369.20362167000155,453.2618484860638,41.45103302718443,58.794906543497454
359.00833680338263,456.4265572593775,41.31947751628164,63.39166697538566
350.3852510116886,455.2133292600563,40.576955862365,67.16542827187965
340.96789871352723,453.5386518404569,39.63671233857052,69.58382913158614
331.8548038061275,449.3574984145596,38.2644066699715,69.02902172556827
322.88821366116,451.94281776904074,36.55529875189872,71.7867124843795
313.29904481374376,453.2223643302839,35.368310518996836,77.59859104158072
304.3957308635056,443.4456283989577,34.36988470853561,74.90242911517055
295.2757704812381,440.8297777185825,33.402148612719074,71.0242214183038
290.13198857461725,440.75516439223276,32.63270559002327,68.91649006319076
282.8578643798953,442.28041041849576,33.40168762204534,67.40518258097717
269.6468797143454,437.12952364094343,35.33941928224674,63.771729695652155
254.8650221064462,429.5263673451551,39.035412940427946,60.933868092892936
239.4151034750198,425.72327009919957,42.98001949039005,59.13518587581957
230.68430396536505,424.70746907611357,43.44421250384022,58.210183918085406
226.0913159983539,425.9301786962731,40.91703841344843,58.48345364261001
218.02745342814592,428.27462671480436,37.55169104409877,60.34134105281312
214.45386150031263,430.5190008163347,34.87091774644507,60.320015335104046
211.64934785431214,430.8156191990888,32.46511349547728,60.290911260025496
213.14584077000333,427.7283542292762,30.05501340628239,59.942308875431934
212.63376676900594,424.46980605644603,28.636778595777173,58.17319611464694
213.31730374612215,424.7628009240532,27.50710088177913,56.79265071537018
213.31841422279962,422.7281312156354,26.92657182295545,55.65628639685419
214.75947739503428,422.2586973680018,26.294643842743945,55.17112760286359
217.63811981200936,420.26691162403785,25.796254882817188,53.82774901754931
220.60697256741037,421.3735063890605,25.375852838812076,54.26281388203534
226.42367210572385,418.85016440684933,25.359030910622586,54.187091840598164
232.05396583724806,417.35498102254445,24.729134975894507,53.43739208088768
238.75567717676148,414.9167247806804,24.439634416008275,51.710953514811024
248.2883987359225,416.85264660933024,24.612152113115933,51.809706170987916
256.8356691791432,414.7727355409718,24.578005513783854,51.036712755947065
269.74358269378956,416.28565700132356,24.114015642694298,51.000936363563866
280.92287628728127,413.6214679982979,23.65372862660935,49.67631449168549
294.0297544726904,417.45549812115775,23.45819124993171,52.30413742467667
309.05019443841076,416.25231446596877,23.612974770639415,54.48331662470312
320.28426372561233,413.670985826581,24.12992835932223,54.7462546651974
333.1370891054882,412.62707727216525,24.12146693062511,54.818233150981996
342.7482326908257,409.2376736514138,24.079630199403297,52.13187620791459
356.86902141984467,410.800015366859,23.469247809724777,49.998617337571126
368.80765968506347,416.12832354751134,22.881201625966774,53.19479943818044
382.24989447977873,417.46952901008166,22.32139329141907,57.13218526596954
398.0197707811647,409.31203423901457,22.197045962084594,56.364426395017716
413.0011352406601,412.5357874619724,21.464648463992262,55.47703957800836
429.10098260988735,412.574168874825,21.61325084467843,55.63077601988126
447.283795197701,411.7136531590363,22.20827325205889,54.390259599896076
462.0455757119648,409.7825866411227,21.899723820211054,50.8089722255671
478.10259004317936,413.7489283480358,22.220616422430393,51.86897985177996
493.5053327021401,410.77075521252505,21.92918444923544,49.84484211401245
511.2223037305673,409.7005899930672,21.58375862773252,47.66832379804538
524.5696143261871,411.4798059820373,21.265388657196233,47.586790013464395
540.4494416214984,409.63163895808816,20.57116375407348,46.229916663901854
555.3006841147072,408.33552626058434,20.88851519343708,45.096922332346885
569.0876007949614,401.4493215751245,21.6839140106632,41.53704868324708
580.0627270957982,403.0660600818929,22.97708487090352,38.02081867898762
598.4380298272334,400.68471117807246,23.213829871900394,35.43865259502701
605.1393532713753,395.631786824355,21.727122314671213,33.66587734005949
614.7948641647579,386.433799186382,22.25782110896069,33.83992878788063
620.5538895420478,378.42135958149566,23.166955412974573,32.39391413778988
626.186058898586,372.20336346624293,23.638067444527216,30.019184017221136
633.1059043189159,368.6465818207076,23.48026899888682,27.137202874698165
638.9196648284429,366.70123740063224,21.196925225926638,25.351095755376193
643.9282406798271,369.10435932805956,20.788278772181613,25.272848726693333
649.6849028334566,371.5543674401981,20.641096737872026,24.838645185521713
652.0845373752759,375.8164340261378,20.449119829526303,24.238828419892325
654.2249252631085,381.8006851644653,19.219911131497945,24.08934164616712
653.0681136246329,386.45742410337505,19.690867782472445,24.883957030066327
656.2244533379254,391.3381851688864,19.30288623186395,24.05759267492244
660.8006059529678,394.4894135571179,17.611388802072277,22.726197605002447
662.8988059312952,395.3722037996852,16.80351576192129,20.105285698969407
663.3168409472443,397.2509625507004,16.380539296917647,18.41624201285699
664.5016898040857,397.70411798584513,15.503326629621501,17.06965404295813
663.6016929531223,397.01318271010894,15.07683031079631,15.544694760446177
662.2000931513028,397.3055617252849,14.319814918097482,14.42850743932269
661.2984217758801,396.86825952836824,13.794105697507334,13.479789537013513
661.1547692619091,396.0849745105881,12.70481999668949,13.08218720929257
660.439159179068,395.327711284025,12.680527161883447,12.968993783268349
662.2761005089507,396.62913236539777,12.256224885418893,14.168969918862684
663.4106773980534,395.71807322010545,11.858042786900972,15.217646894750013
664.3907946708614,396.0567246593746,11.63399903718352,15.981342093604319
663.7128527413447,395.53795716324817,11.537620017798849,17.110773142986094
664.8396254897712,395.3787099321027,11.239103054881578,17.52350207182976
664.446509286073,395.85840383702345,11.039114148801254,17.885033298853497
664.3255835717945,396.8453072499167,10.88721634029767,18.203027925703722
662.1113078036279,397.2097849306607,10.906595818525437,18.29515944776068
659.4741798275695,397.95630208089636,10.814095331433279,18.416924646801007
657.1608801916984,398.2428978534776,10.908628257960546,18.629827767165875
655.216605022883,399.2171482583264,10.687544196177363,20.15826329780029
653.4279351071513,399.3920905308899,10.614356073539193,21.09728485008546
648.9482238401438,399.6090511986075,10.520220257944878,21.684474049318137
645.5670497759202,399.4021332679153,10.45110552628456,21.987950718808072
641.250253429681,399.7350704550053,10.59954502052076,21.73773338808507
636.8080055131339,399.0231029719627,10.206945058937247,21.026124530928055
631.8922420044189,399.4960842653421,10.20250405878904,19.772300616044244
626.2429086588621,399.93233122624275,10.846267338037494,18.807811454985224
620.0016747299238,399.8574387909047,11.38563140563095,17.88829090573938
614.5966897181863,400.2249702852774,11.303973163724992,17.49188911084173
609.0151873225722,401.34160782639685,11.03793513879123,17.554645980507065
604.7024718685254,399.66251703739584,10.514554706552623,17.565987653723962
598.7167974821463,400.10468587787943,10.17127487823673,17.22411136802047
592.4610652923584,399.8530395225901,10,17.123613795396007
588.0726013183594,400.5348476037704,10,16.65954902463691
582.116626739502,400.030640015573,10,16.37939379697905
577.6890316009521,398.5698830157336,10,15.647377675808203
573.2748336791992,398.4295992319724,10,16.18740569254936
567.7098484039307,399.28346157752287,10,16.44750784471008
562.6032218933105,399.63578300414196,10,16.340387727067615
558.0740756988525,399.1533931581857,10,15.304629546665732
553.4076042175293,400.4014073118194,10,15.374809125140517
548.4257488250732,400.79601636170713,10,15.393128104222498
543.3061656951904,400.7621720996172,10,15.747399575179644
537.8526573181152,399.61079114780796,10,15.691740153114543
533.1155281066895,399.7511951488055,10,15.593755332271872
527.257984161377,400.31742272394786,10,16.06622724497537
521.8574352264404,400.28383165878745,10,16.028081769095053
516.415901184082,400.0152493712281,10,15.715823889379784
510.64628982543945,400.79283818371744,10,15.496324364987014
504.83608627319336,400.3623031241961,10,15.265830305562822
500.0650234222412,400.659859869869,10,14.960572771248321
494.46882820129395,400.3704183554926,10,14.585316090528504
488.84154510498047,401.03143869696095,10,14.388897203246103
483.9051342010498,400.36500903309764,10,14.070374084683653
478.4960289001465,400.0658901288841,10,13.388193497114603
474.0301113128662,399.2587099658399,10,12.60106456539054
468.844482421875,399.5278260726551,10,11.985481735305083
465.6227436065674,399.5409482457181,10,11.274720482440792
470.3632583618164,399.83782635046276,10,10.847170632814745
480.3964099884033,399.3999185451538,10,10.393587134545909
481.69835718911975,404.5169274607599,11.028132270930485,10.054989377796531
479.8049971276108,408.9906940460205,13.189909614407256,10
476.5944916462263,408.40765380859375,14.637848525174325,10
475.0140057854047,405.9947319030762,16.256458033682744,10
469.9338911926241,400.6034107208252,18.462272851568134,10
464.8403967441273,397.66624308683936,18.391773497829387,10.592913606594767
457.27947225968506,393.1826714778953,18.844871703774402,11.224161286152672
460.050397318863,390.1649194343089,18.770138894988754,11.573992613315841
461.45166168456973,390.34664507811135,18.639656824952315,12.009716588162036
460.78804049264016,386.2748604115682,18.61127787092081,12.3743514424885
459.58998645230963,388.8284837352756,18.543488246503777,12.725066831206568
456.4500920062009,381.4801191015851,18.790817879687975,13.024277940628672
454.443651752634,382.70498248782445,19.320483054790568,12.958645406431149
450.16454045330363,378.9664142127513,21.090165766976725,12.168135167026714
450.99392937335847,378.8042494093428,22.188689257433502,11.896677725503848
453.42959187681913,376.5824692912676,23.16321996340274,11.98096595848043
451.78117771837515,375.08130906152365,24.168574891618825,12.118181742675365
450.14256350132024,373.71669644700796,25.490061443404432,12.598497975124758
450.0270005710573,373.95056088775465,26.28574724045383,12.945008595584431
449.68804084639277,374.42834459062743,27.707425845056246,13.322174344135798
449.4563697869248,374.4450398219819,29.445693195925717,13.441127631426852
443.6802879977736,372.60652137527154,30.784126915829855,14.161262974554571
440.7472420561874,373.4185456611516,32.08677275408021,14.681493882774939
438.6122994467986,373.7499548197835,33.4902639298891,15.133528470784597
436.36287099261614,373.06047417399327,34.36314427575409,15.825897660314217
434.7593124065881,369.3639985046017,34.409746616267206,16.25978833015216
434.0867777829573,367.3030795777324,34.21878223315769,16.330570275687606
434.3704318563152,368.21691638437477,34.308288661637185,16.71807610576214
434.88568472479216,367.11307081771156,34.42738772204656,16.83946352815114
434.2015132016629,366.7855151486662,33.96919268236747,17.193396887726127
434.68263972662993,368.5397796649021,33.61465142442574,17.585876461211406
434.6014804754434,367.4421993218486,33.31808473392761,17.6573494031778
