538.140397698968,391.99868776750907,26.894524273694895,15.611877394669403
538.2699620163035,391.95836474425244,27.550755136094274,15.969935855733386
539.4100660292006,393.28385901462593,28.152962881784326,16.239395618209016
541.2128927386017,395.0539869079161,28.683417861419628,16.63919567879668
540.9590836011135,396.6294069064037,28.92560187125913,16.53771023504416
543.4931468799091,397.5256407795327,29.096504244332202,16.705310237809606
543.5035981356514,398.7687522098084,29.305681383726515,16.98784805841055
544.872814120824,399.7076814990202,29.820881005178055,17.107403115240746
547.2333761285582,400.26754407387847,29.894854340784004,17.324904833200144
548.1526143283966,401.36683049252366,29.848301464056398,17.377987574522937
549.7971020369433,403.33502161352783,30.04648577596676,17.559601548334918
551.2983714165882,404.7051822035875,30.47017077155993,17.631688815481247
552.5340847972656,405.86470310458446,30.70826244282242,17.519846110167066
554.1662476713345,407.1975835921462,30.87541710239921,17.687855886996623
555.204746026078,408.6760678870308,30.954769575041162,17.62074172837981
557.4513098977814,410.87157470935705,30.991243882415695,17.758239131090555
559.5755959151553,412.13843878856443,31.025127292003752,17.81684953468752
560.1647768977828,412.30574668368456,31.211038398037942,17.945048075501994
562.3244115898167,414.6326774898515,31.80812033232958,17.795230042269587
564.6812863368912,414.7921953063255,31.913920398727434,17.980291394184995
567.0366845354797,417.3846461238252,31.995230629968226,18.06756077969343
567.8572673748141,417.77050728987206,32.18813324963931,18.111146064787157
569.917894805463,419.36369638912197,32.407134125646394,18.240754499588135
572.2916717300925,421.165629770694,32.72501759328175,18.14840049279171
574.9185472543394,422.02176859504397,32.70645789000286,18.09354014145503
575.8706969958649,423.2862975740964,32.92823415158076,18.330419988525897
577.5858087686602,425.129443209133,33.363107651888534,18.33165160663636
578.8839389253195,426.3374989571452,33.374726977241835,18.498196970963523
581.4814179182817,428.3213527547937,33.92433686241107,18.721765925959506
583.3488608076652,429.5839811608411,33.91439615200352,18.770247212009174
585.3822420962567,431.74614261411654,34.01805136046494,18.829736256141913
587.7623827876882,431.4142230813824,34.568217670473025,18.879302250321167
588.961870968592,432.8439068513541,34.80415952155614,19.197325762623844
592.1023188404293,435.0248363841323,34.89706596294017,19.529383017868224
593.54136116745,436.14858873392933,35.27707609649652,19.71537288614528
596.820328461446,437.8656022168903,35.38051846162933,19.729824618953778
598.6693913324914,439.8397375843304,35.65507185772232,19.814161916300105
601.4857770842043,440.56776250019607,35.97972833281207,19.52089284628755
603.7972118646901,443.0344310675462,36.18006281236781,19.799637620766877
606.543574760269,444.1190838287834,36.203053573944246,19.534743414210492
608.6535651284926,446.4590737214214,36.839884360934796,19.01324141213758
610.3835996953879,447.97604880024807,37.227448588960414,19.00875597616399
612.9111455122912,448.9520533924247,37.3753141084741,19.23921139142008
616.0871482676099,450.4215871335202,37.51966174725099,19.656032275928375
618.5663869742183,452.16223238137536,37.83285944389731,19.94529536908519
621.6298232262512,453.6177638434496,37.83734985487069,19.83544094103052
623.2257779440046,455.1775631774269,38.256081898856166,19.704978015263375
624.5524824845468,456.4458451072927,38.50494027382647,19.70318130641068
628.1267460244813,458.67087281726805,38.78477317930881,19.88529751731934
628.7068781384752,459.73467309065757,38.77791318716105,19.844351633626246
632.6685858367883,461.8262052164917,39.10334575196049,19.83474166662596
634.9077930145625,463.7240226326566,39.31584936516231,20.129896629218024
637.0744350084778,464.8055664416965,39.58605048475319,20.39759514395073
642.3602971053336,466.89133144710615,39.35040112014324,20.719999764479063
643.7536560401885,468.3369985203664,39.25974343109755,20.89369094754838
646.4352390231717,470.92371623598706,39.95520936210402,20.86983742548677
648.0252599030687,472.12905536751805,40.81944860816928,20.871085431956146
649.8926540131334,473.02470480029524,41.785405016945994,20.880270270014957
653.4316363771055,476.2910412744535,41.59193125579865,20.999330720135955
654.1944718732169,477.1974165534321,42.195654794826,21.076922874581115
658.5131056815961,479.1015232395062,42.230201142911184,21.455141387198545
659.8082483080447,480.5637278017855,42.031410640990856,21.534363854436865
661.9063998943449,482.54974174723066,41.723062180304446,21.91560744792151
664.8838676824992,483.25569603313886,41.76342689696449,22.15415053626137
667.4884422218292,485.23940729565567,42.01423875580451,22.27535105810271
670.9213203130982,488.41504431077476,42.11390615725075,22.762166017122365
673.0689554393282,489.52301367249424,42.41848942041594,22.859413939191214
674.9307932019558,490.89392061642724,43.125401663715394,22.961868850153287
677.4901727060585,492.5909961780731,43.390935258048934,22.75370710674445
679.0567230890973,495.3176124162628,43.37569337869003,22.73713539696655
683.4399461774145,497.4529653871119,43.87755774893073,23.011259777534054
685.2495613948463,498.5019147088677,44.086406537700086,23.29939323851469
687.6516425081936,500.4994788509634,44.312441454560094,23.267613342995126
690.3771083671779,502.3638140330473,44.540205415302296,23.66031138703042
692.8596304649684,504.5776935094649,44.6832544814402,23.855858708609265
697.3074599837546,506.03719728196387,44.666349105977034,23.906837125525424
699.7431229988731,507.527253258654,45.1792851607011,23.85957124148103
701.9820564761924,508.94604332166494,45.24888829883603,24.071902614482557
704.8197454063854,511.9166418632449,45.39978912497325,24.176603968822803
708.1457938157236,513.2273908992344,45.60755558754715,24.679190369499928
712.3766820609237,515.2302918088991,45.93232389695136,24.958788940795646
714.8364091668632,517.0943296286042,46.46689495362711,25.082779341424335
717.5686492041834,518.9852689879754,46.922077354572544,25.10680882580718
720.4479712974968,521.8737478790706,47.016063783180186,25.023759735022935
723.916083087738,523.6513164802993,47.363043327697866,25.028070774752873
726.4230498104789,525.2930231861266,47.57298683534102,25.530027236145404
730.1907235437774,527.8945210091164,47.5237233531191,25.4810995833298
734.2232505068775,530.2694926846017,47.554403069496935,25.568131330015394
737.1055359177459,532.800899915931,47.87935556318977,25.923453464036406
739.9471124181539,535.3466810677501,48.41646318249108,25.982098679929532
742.7386162120708,537.668498983028,48.22972634661022,25.91771699976423
747.5001941788802,540.392063484606,48.34310605752274,25.89374473488958
749.6492300247378,542.45916666942,48.68327899471383,26.139390660183338
754.050714502691,544.5409330777242,48.753128031971535,26.333340753731406
756.4096358289077,547.036899527736,49.15279331410842,26.448188859567136
759.881374463852,549.2657889932552,49.41134241140732,26.37366493341148
764.691706138206,551.0751016310826,49.90205296406656,26.52542539994426
767.4692274023238,553.4669657931328,50.13645440555756,26.748121026039243
772.5587458966711,556.620112360462,50.24528973131606,26.85033619216189
776.0292809717274,557.3613035220963,50.578542090968995,26.91324195483098
778.7496070292046,560.1431026363983,50.63267147015523,26.992710132476724
784.2824675927391,562.1201309087863,50.64090969367217,27.201190208794593
787.3048080670858,564.8208144357145,51.0703345799398,27.473529209625706
792.3684331177302,567.3797803800005,51.31095862415869,27.519751373787997
796.1813922904541,569.0615767469143,51.57636718300782,27.57585163312446
800.2984479961476,572.3219900755807,51.573044956191055,27.30082880879935
805.0164216601191,575.0330912187565,51.731900484693284,27.048136410143428
809.3099137807287,576.0345481065291,52.01025742999756,27.29497849397302
815.4566607835205,579.0703355651839,51.947735714453,27.369674328616547
819.6855368866477,580.2330485363693,52.526024767964266,27.5799844702302
823.0628105972481,582.2264648327738,53.003807669029236,27.849346945780454
828.3075469072838,585.605889698661,52.920386684699935,27.795514303849767
832.1389473789457,586.4061874244131,53.18835661539962,28.0030243210957
838.1979095585249,590.061747997728,53.57668835975681,27.96621042544224
841.1913227447021,592.0453429289947,53.84302055673834,27.907361017010583
845.9243694519166,593.9512409920214,54.437596087621806,28.869399119472735
851.4395829295456,596.5744511444951,55.1666753579497,29.744438775462818
854.3478864555841,597.7004171651021,55.79541132345096,29.858931294795855
861.1300239319698,600.7338546604359,55.818630267163826,30.529254180104765
864.0934634125638,601.6777260321512,56.039059655585234,30.379304405424136
867.7084550931864,603.5342549099496,56.27950476113679,30.25361847599932
873.4128825599057,604.6636708964013,56.554701341370205,30.521291019697504
877.5155989639493,607.1865655153115,56.70359287410347,30.647437817033307
883.0679955647608,608.327434925079,57.16757103478484,30.929877464295135
887.2966657291382,610.0522598055072,57.43949401169415,31.09909367023554
891.2728472639149,610.8963370918611,57.718042197023706,30.857640147332404
898.3155140662161,614.964938469922,58.032534642226054,31.084176404882502
901.6992187223508,615.3262771200373,58.4573708133551,31.328524861487857
909.5089719838726,619.276418711522,58.48711050613173,31.196491190237396
912.270947009546,619.3108249566218,59.2732495661129,31.55896837288917
917.2076722730644,620.3483928226264,59.66725509376367,31.826560302012915
923.5705197346605,623.2433272643873,59.880448720376336,32.120416394076955
927.9842056211479,624.2516457555801,60.339179242323326,32.24327526130092
935.0444829845022,626.7376138321652,60.463787479481795,32.25127380051341
940.2384985628859,628.1825521988284,60.599178563925534,32.034767428515195
944.948968906708,630.0964408203783,60.342590293273425,31.814686718618333
953.5625916714004,631.5373420873248,61.02273917306843,31.81191250503798
959.0095060208913,633.7351112099446,61.30537836959427,31.76801305374361
967.2782199833229,635.7788181761757,61.6168426566452,31.756175903507913
972.2398042962725,637.0211578550698,61.615701618636564,31.844570886540115
977.4834542245314,638.5359494891684,61.92002773868132,32.06741376580385
986.4230498116523,640.9685339107559,62.77197670115841,32.107594654073985
991.7644109753568,640.3333414074716,62.998189920624384,32.53813591064264
999.5912930378998,643.4601344537022,63.271778700811666,32.392398939275274
1005.2805487412782,645.080543195227,63.66838326085187,32.48844974235843
1010.6888581087958,646.5558675585617,63.84382995550412,32.466847646548466
1020.5547940699681,648.4013980232351,64.07210207612822,32.827727635170525
1025.9851250730048,650.3565777428419,64.14500330247645,32.52854373306638
1035.4061897238112,652.3029570819322,64.56569138367635,32.24265761347935
1040.233993750556,654.1800268226422,65.04577974131945,32.377312077371855
1046.027012752767,655.5695902887046,65.34772696639016,32.396021448958
1056.0574399125908,656.0586484958617,65.46295907252333,32.53289526901888
1062.2324457181048,657.616332573818,65.62396430719876,32.69189539923905
1071.3992657166855,660.4229410111174,65.61883077976368,32.676639950421475
1077.297113178314,661.3298422590103,65.99844408404559,32.91804375346363
1083.9473658854818,662.2498013249398,66.33423017361663,32.97299256496429
1093.5689076398885,664.7553739061354,66.64470501441248,32.5588475246431
1100.5036547023572,664.8622514753962,66.74032929767812,32.46771201502784
1110.956287518399,666.6269293306569,67.24187824079002,32.73004331622512
1116.4018598040495,669.5433860094299,67.6310528833562,32.91653913836673
1123.48028747869,669.5069902841591,68.02307143544228,32.72370558890832
1133.8640983233013,671.4021855022529,68.37336966809475,32.77982699354095
1139.383992073712,673.1945882841737,68.90870118582775,32.91644171778525
1150.7893729035304,674.100872372481,69.34467414533174,33.170966436678626
1157.6985993733658,676.985895577613,69.58165638632502,32.73984824907093
1164.540178375973,678.0602593637917,69.99952682349354,33.206690745072834
1175.9767217866947,682.3062231135648,70.53269000204992,34.39782293790954
1183.056058724247,682.5140341096329,70.90697511132083,34.912666644015395
1188.6403667161187,682.3730985432555,71.34736791663951,35.37674297696542
1200.6830779343318,684.4595149173293,71.7088601530649,35.159034130185056
1206.2191351056251,684.5858034708822,71.20452535149387,34.948784903938844
1216.385735821362,686.3697704811207,67.94963202548897,34.01032170865716
