774.5310935144782,469.5646320416654,68.26807420151218,179.3884971471379
774.446879437109,463.7345757165138,67.30799283476627,179.2501784009568
774.1760034686525,459.56584831591994,66.84797475214803,176.23411757714447
775.8239882017257,460.70321521704716,66.1759066531892,174.25018577684313
778.6831417507749,460.58826122878247,65.3166998968878,173.29769018891938
781.8995603307891,461.61321755482885,64.61063885990612,172.87463910909233
785.3433861699118,460.55239758583286,63.784724242207524,172.3770468693499
788.8695008051717,459.28899643210343,63.03550400489095,172.90201812212132
792.7993896983421,453.0255156343499,63.64859609159699,170.9293459285658
793.9565163959635,454.05996166371716,64.43498966901052,168.9609482545969
797.6942647769158,455.3221122881462,64.93575023132468,169.37338406628575
800.1293780490214,454.0556841047934,64.63315064023841,169.62422749353817
802.3985350355365,454.6705026707487,63.81196923556768,169.59710501006506
803.7766516550903,452.4538288465874,62.77851431677259,169.54888527557517
804.6219823156401,450.0722101615323,62.24227194098535,169.12645370037285
806.2341084385589,447.75812632683653,62.2272482107729,167.34831033460824
808.243010452192,448.2633159086746,62.103517669834716,165.80848170804137
810.4961132093761,449.4908327009974,61.88542861054483,165.15435144370838
812.718097668538,451.29800880759177,61.84368137190834,165.0973417598165
815.121057310459,451.3350355010509,61.86118738103511,164.7070652283669
819.1479265274328,450.04574327666256,62.105331027165775,163.9460500677686
822.8581751853259,447.7153479651371,62.66838473677022,162.17773302480393
826.1355854053706,447.9066156520648,62.86509017558681,161.4190990181361
829.0969481803161,449.0692318411757,62.598248414758444,161.30056219655495
830.4180470016528,451.37386764963617,62.40493382872563,162.16641875346204
831.2339409488077,452.26767487905937,62.173353453947044,163.3133440895375
832.3965218042933,448.787803462011,61.898240571100715,164.86726416972792
832.6302122858983,446.5155773660264,61.673657459453466,164.2643774945098
833.5671031189828,444.6984966964513,61.65891509992513,163.0412390289724
834.0186033607423,446.09268231940007,61.80672638398406,162.12893589830918
835.2758049892859,447.3079846475815,62.05080701361556,162.38009393725883
836.8864144381207,450.7521472304354,62.29342478586791,162.55820553912912
838.772495995298,450.17415013162645,62.9138703140916,162.82928152385648
841.9096709079759,447.8284077212094,63.46581443404827,162.19373997750318
844.6547134297962,446.69112588518936,63.712118550563886,160.74476238977755
846.805214669176,448.60778725754346,63.65806431399157,160.3959672329599
849.8530930006882,452.04879340336765,63.25981741659223,160.96115953115537
849.5375915263419,451.75239540870996,62.92228398833187,161.3086247099239
851.1729787027086,452.48574377244887,62.558217399270234,163.02802417385223
849.3243925704969,448.8449962484966,62.62376734924066,163.1112159991005
846.6263681189465,447.87328517584496,62.92063412343515,161.26737618151319
845.6683735437185,449.7335365171043,63.11653050045358,160.3564438114945
845.9135121761553,452.16352095484393,63.26526080393938,160.69215364695276
846.83193162556,453.9791958896244,63.4653786922395,161.67973077934496
847.8895444521742,454.2697095209371,63.503595421823455,162.1238194835164
849.0659945609667,453.4902316432582,63.68081605384793,162.9346978462961
850.3219633634696,451.6518565906762,63.85167874181079,162.0188271018508
850.7356916392674,452.5889035428039,63.797385032011995,161.82646537532963
851.3021111877031,453.9754293329081,63.751917761312534,162.9205402599651
851.2873429658525,457.727855987644,63.41847813079488,164.3914254758839
849.0540347174489,457.13029898530993,63.35457704947722,165.51167986141138
846.949422904056,455.5144949760636,63.1174505786069,166.98263724513848
846.452235808716,452.82353567086716,63.15064312866186,165.76143695904693
846.4877724091957,453.73534574771907,63.276469341764795,165.14591617057755
846.484126601045,457.06661957054325,63.3890771201757,165.439636835476
847.3417650288637,462.6622410544393,63.42001608485076,166.90479645557457
845.7890523327886,462.27544858651186,64.06847126215709,166.7770447215075
848.781602043819,463.2363066859364,64.08205958423706,167.41914077851777
849.6063453135674,459.133143188252,64.09184428497443,166.4404396977148
849.883461731863,459.9209381980365,63.86710973939901,165.74485456095832
850.147928694909,461.8778623524544,63.42240432893215,166.4896366232162
851.9848167530151,465.24151471410676,62.68115384748544,169.01019566944268
849.9962153223394,465.0628794709342,62.056183857274306,169.85034579445974
847.886506433498,463.41209383674766,61.94286848066032,171.6387029515047
848.0789649484232,462.001813509084,62.44512796448174,169.69449309901952
844.6585632278517,462.5614675233141,63.594342050156,168.26976514868431
842.6074946790743,468.13093805536295,64.12488490942943,167.89461802989908
840.1313196380689,469.5700121408498,64.43728137815894,168.32188978080035
843.4448060703492,471.1564232147183,64.80866056437975,169.25313257446962
845.2719042982579,470.4432839665808,64.70866332731235,170.9007245473072
842.8333874768437,466.2842209271606,64.63815668693769,169.00925589958499
838.6248882624095,467.5162450677363,64.5462134654154,167.85728037233991
834.170853623576,470.12063514557104,64.26156423722304,168.39999557799854
829.3821299612376,474.19651958661996,63.5787271380717,170.14114051426014
824.3040586992282,472.63856437253884,62.58548611716851,171.52111954593795
817.0600619099316,472.21381463828675,62.172112508261804,173.28965587967653
803.8588755900489,468.8115464182019,62.14293607576148,171.8903043803931
795.8136792497996,468.47888974061857,62.75771230118203,170.36415045040346
778.5600052517641,471.66558274775116,63.827743402721694,169.20695095957578
763.9770953540304,474.63052874742243,64.83362057123605,169.31325280788946
745.5485566973051,475.3416309579236,66.21874353898357,169.15612407048098
735.3726505414498,475.83186983162176,66.67126385850653,169.71629573714708
726.0885092607128,470.2199876405235,66.48329031646503,167.6312222287186
716.3050022310546,469.27753206745933,65.63825603593779,166.2805071541438
709.4264292712791,471.5867998199865,64.61940097892617,165.89698751823013
694.7095932878271,473.01150592870147,63.48645307278321,167.1819441972845
688.1503120652101,475.6153866065492,62.33420252973622,168.1712653611204
675.110731541587,472.3448997732134,61.61752617463837,170.3332412250576
665.2784497241248,466.7158298003697,61.34443722167214,169.18976984261997
658.775905542426,467.4312492286899,62.217659129991745,167.43993074183888
647.1091096551654,467.80137665879175,62.42423674435673,167.5425103542915
630.7066068512,469.9630016882776,63.024530438225014,168.38384159414798
622.5885616122606,471.898507102652,63.226013982510054,169.47907832399292
615.4749858949777,472.0434701905628,63.979807262778834,170.40247001926502
608.4823144147878,469.1613334357554,63.975770340346315,169.85702062848924
600.8795082269924,466.4417484954809,63.91865688585896,167.9976065246632
591.4809954897889,469.3119155732992,63.65281614932838,167.50541079676103
585.8108207834292,470.11366349445393,63.1658645366571,167.9351485970297
573.8430854639086,472.64103412352387,62.553147919839134,169.82739830568664
575.6218765221294,471.64226747311767,61.86699524675686,171.32331417485838
570.9652089974144,467.31584233696253,61.932802220014985,172.3485399354499
567.3871404655545,465.9972906620785,62.24564704740661,170.21196164459292
567.630469201529,468.00050693482785,62.51851105983279,169.52889335690674
563.708383810007,470.5088139389025,63.46732661826707,170.00928862610127
561.3850701028675,473.33907323789396,63.43646379817114,171.57337940311837
561.1373490467046,472.00413448538416,62.96858803940337,172.65652595110672
560.9788868961833,471.4046989468002,62.76140345372707,174.0308425849152
565.1939156965592,469.70346559725334,62.820695218209785,172.92992183283704
561.4029925587553,468.13924648657513,62.93342528288001,170.7807721635685
561.2511500861063,471.7563648817388,62.411182493802855,170.09521091035054
560.249879832448,475.9872501597746,61.28771592104149,171.17531047146642
556.4052909401306,474.85964874286117,60.839869779895096,171.8743609615433
552.2658494898664,473.9453728806926,60.57273217261113,173.18753182650545
549.9261814642739,469.9509726228176,60.87484044059282,172.73175226413045
544.7112131296515,470.8635786618204,61.599302256322076,170.22364834042168
542.0858841100453,473.19119355890314,62.112838713503216,169.47079281383435
542.8452896433203,476.03100794177874,62.830233701640836,171.44103587425502
539.023937755286,478.05523776315954,63.750769508959124,172.96917535258711
538.1375450627722,476.82103857232903,64.16109761859626,174.2244389686232
537.8833942200517,476.9656362939236,64.83568958724015,175.4291705273872
536.9113761783779,473.1011745769195,65.11056673504129,174.10944894186412
537.2511197138363,472.70577096351553,65.25108698834306,173.50178815109393
536.9073224653391,478.3096857948039,64.75408065525932,174.37397557836096
535.2275401034392,479.1192634637781,64.19656163882465,175.5990890392406
533.9634232142572,480.770198602108,63.91928394257925,177.3154682742996
530.9339632645147,477.4774633987105,64.20925242604872,179.04315059515713
529.585360309422,474.9338559979361,65.00911946904682,180.39104654904963
527.1465978983395,476.558625287716,65.97084228925857,183.08038126050553
527.52642397389,476.44340572737747,66.2520531752669,185.13513068391697
525.6288312000289,478.4856423752812,66.40868891830164,187.0304242338126
525.6693978238205,477.23328731680397,66.48826123712462,188.24356940936076
529.4658703823235,477.45405732210224,66.08678340527484,189.44277646907682
529.0874585529746,471.9392867097172,66.16346180030087,188.08138751806564
529.7023571710688,471.1029716675579,66.92756104848746,185.8070571531655
529.2212144834003,472.2986669727534,67.87351951952753,184.965349159962
530.5102958389776,477.5156827982894,68.11682897634157,185.76373938388997
529.1990905982774,480.4228789627618,68.43198848117956,187.01886609791393
529.2065110882656,479.46102519617307,68.64828763792173,188.17066200999764
529.4371455384864,473.883511080308,68.45676361052719,188.25498101321213
530.0065800995303,471.70185608158835,68.12053731070495,186.74362670401084
530.9967502046636,472.1676048722732,67.40191585043834,185.6241103238129
533.1096070646973,475.46320689965466,66.94561131005847,186.45816872022192
536.0710500945486,478.5223598822838,66.58260073863732,187.58760445418244
539.3661013235719,478.60448077874014,66.33524120051231,188.47640221205097
542.1373837421877,475.84198075886644,66.45139828710904,189.17547451742337
544.6131623728603,474.1118301480716,67.07497530310762,187.66498106127875
544.8038121427232,474.92516883202194,67.70969749189719,186.83331712111234
549.3558950261355,476.5990835952961,67.69293406882265,187.736464157064
548.9376395861295,479.9455023305895,68.1380570093816,189.32341184272732
549.9299566211565,478.73899439004185,68.1941333885463,190.19980663007254
549.7184132483293,476.2554434560809,68.03274747795072,190.99131035346323
550.6823643519145,473.0552905625711,68.1736929270302,189.05308464634217
554.4400568772579,474.8713211717738,68.48423561071846,187.77514940449933
555.4167710269387,477.84039018635383,68.89500408870077,188.3567257308079
559.1812768554479,479.97142548430054,69.25045288090115,189.57677183413335
559.8222370267273,480.08290687919947,69.79140851490475,190.9328495716792
563.1854520360175,478.2785239415399,70.49521531273047,191.91777511496713
569.5174860863334,473.0487415556151,71.1718454542863,191.2431235782229
570.9040546475836,474.76088009708565,71.51571272631706,189.81591680778178
577.6373525699331,477.4812950400059,70.75529363943066,190.47823633600387
576.8029140786055,480.05099196121864,70.25388253614844,192.5851803842034
578.684794553621,479.48616591526775,70.21784375408605,194.4705697807926
578.7110024160379,478.41823817841015,70.26906572456481,196.44657418028908
579.1674778593533,475.1701024223885,70.79153964262157,195.2635854384261
579.9494936733322,475.9131474061201,71.47769112013256,194.02352818580667
583.7051766348042,481.79074702996564,71.96711865421983,194.0930359693656
586.6119488818304,487.0707275206309,72.63770501954238,196.1835266481913
589.9562186514648,490.25462478624905,73.2081986833984,197.38580047633002
594.2196776553574,492.92602471792316,73.42401749201971,199.09677258563812
600.985133518118,488.8203861522684,73.82969023915457,198.8315482521038
608.2101698345042,491.6995483444466,73.29978362200725,197.4213073638412
609.370394090859,495.8660895457193,73.35958413273518,197.64803941442074
610.3314554226763,499.5358914471666,73.04817924253791,199.4491216466825
613.2612008536372,507.19972090203515,72.91567812671002,201.51562777600785
613.3785346070432,510.6416609220396,72.61045397927293,202.55423308756139
612.9909992267932,510.8484440904301,72.68722151711673,202.79917505156166
613.9545444666815,513.0502693744803,73.11651531468387,201.63636921002382
615.4606289264492,516.9808799765977,73.64499580921094,200.06274566203894
616.7386705267268,520.448591345286,74.31144678834335,197.9657628660687
619.4979951932432,525.2898898089634,74.8226436467167,195.33577824340142
622.6712275442926,529.2700221685463,75.24052220633666,192.02041098517293
626.875879244747,530.9796039454662,75.64597710620902,188.4618431344582
633.1775731534539,533.2708022185914,75.74479876145162,185.65630205695797
636.9399955389424,536.3311552375845,75.82993934203714,183.23579133147155
641.5813858858819,540.2831450283824,75.52475874581432,180.4014528631571
646.8689593039954,543.622933584198,74.74245858927475,177.10120924761955
648.0391164671413,547.8724500160752,74.25565988798307,174.35870714558416
650.1626678707229,551.8895431894307,73.71577143628869,171.6669280254354
650.7192881699275,551.8811834700291,73.65932405077011,169.56737549158254
652.3180433954869,554.9658252203636,73.96492639261996,166.9435021471634
655.3260183436713,558.7229483023868,74.43490789273547,163.65957214522635
660.5774171140704,562.4705664087769,74.86191992224983,159.84368773908673
664.2431725755241,567.5042258811177,75.39008917512373,156.4552628373739
669.3949733227447,570.6508059432726,75.80612269044809,152.01067449040792
675.3983544872815,572.6107024534699,76.08543213871826,148.52655041532591
681.1415100394776,576.4630643364826,76.13525384682613,145.24184007703477
686.5077387157822,579.8972056778698,75.62621568366981,141.84102565597925
693.138083912285,581.907645071373,74.62416176527373,138.98872597053523
696.8421092960178,588.8525267068923,73.86268692554243,136.11245146902797
698.8027357721388,591.3866894535745,72.93346888540984,132.5553869619917
700.037578764942,593.7501316192233,73.28437005800649,129.16517255256895
701.1553551968469,595.6611952335124,74.7615247137281,126.54363736500626
703.0638274505618,598.0011972396728,76.59234631957952,123.56202812807626
704.3003095908167,604.63782558855,78.06066621875723,120.35279730922818
706.894075325931,609.213509313912,79.12340940673174,116.60856486826978
714.1136926648923,611.0511897621226,80.00335807841863,112.47885826872349
717.3876334084378,616.5022701343163,80.06961233351507,109.69641798332057
724.0289374937923,615.922869817394,79.88462989522783,106.99810191794627
729.6319818875446,619.0748036353787,79.35117904717632,104.29201260228952
731.6510293367451,622.7951406660716,78.43716862143165,100.87163273035695
735.0499117645297,627.8414758812346,77.53781074828427,97.01281850120279
736.6215479801016,632.316272681924,76.59958592456239,93.08162699943314
737.4929988832339,634.5760759939039,76.31240311243849,90.07602794383274
736.4314252307395,637.4715883516176,77.19070788813042,86.92217974207736
737.4994739884831,640.9242221564396,78.20640480623689,83.6450249254022
740.6239829462562,644.5853054330006,79.0122269785814,80.08872751290511
743.4938444343411,649.7821049060516,79.02451816256792,75.32498086172487
747.5832926917451,655.708667670759,77.48319488994736,70.07473008816933
753.2077262706241,660.6145860903795,75.04899448023616,65.16795306338172
758.9155792721664,664.2768024540213,72.40156850644853,60.812209300941724
763.080551454016,667.8944008180404,70.30236755095231,57.001359496731844
769.4769073964054,672.5308669917399,66.72553701382982,53.35229799894202
772.9831748841374,675.7851778125469,58.205967736608045,50.304446010648505
772.1356147262744,677.722322236036,48.27462320858403,46.75376556210778
775.353769612569,680.360793278238,41.89252791353399,43.58552709098489
775.9586127113974,680.7777285536167,37.60584586626751,41.28766728241509
778.7190768642474,683.2166453929086,34.38115169142711,38.99625938508112
779.8044407993841,685.3322765015378,32.2261708914662,36.72437827133849
782.3148246201982,688.9372589891053,30.311894338705155,34.313668667297115
784.9817831892665,690.7460719873224,29.201014920295073,31.92490924801165
787.1437245876706,693.0229789957674,28.645488446729168,29.642633011883273
790.1288361649009,694.511074258828,28.523501376252863,27.900977703047108
791.2543762396336,696.36542989347,28.11669765501016,26.503156631516955
791.7369238527693,697.8897383457738,27.689459484402636,24.953250359233603
791.3366019417762,700.362977318904,27.82626205883051,22.875386609750603
788.8185940474125,702.7102164870984,28.24700532558513,20.66153724064695
787.6701330304162,702.4909135838018,28.755139517780798,19.157775493529183
785.8609271949261,702.4441927986707,28.590760051065693,18.539501365549288
786.5085330403781,703.452542596325,28.603447835259544,18.164693249732785
786.5539722544188,704.2329281888321,28.751674631787374,17.778963263449057
786.2345920387735,705.2161040424293,28.763993107511634,16.9236726524462
788.1954391968715,708.4076314250107,27.84565572490933,15.534659330154474
790.3421399495109,710.3876926857303,26.72489978847822,14.371289738402709
792.0180746659614,709.8784142901085,25.929457357530353,12.808257784529024
793.4891156955293,710.8025459379014,25.358392754449163,12.018954449880855
794.433846998134,711.3411718364961,24.35760202423991,11.614294815777328
796.7018529962285,710.3739268129408,22.209415040257873,12.071001659762908
796.8152571183767,708.7911162657516,21.7773379360981,12.587597790762336
793.1334636937369,711.0554130437858,22.27708277487973,12.211538719557112
793.5367907379296,709.655227699153,22.024894934052956,12.157958908334649
789.9076414765198,709.4962677146344,22.419256078942972,11.990771455496777
786.6622727559212,712.6705858360908,22.698117604612577,11.768981526060445
787.2443434113952,713.3298354109423,23.013491369348124,11.788373001357424
791.8890817851368,711.0463509537886,23.198967319618966,11.62706280189536
793.0555082895429,711.6567468731408,23.31326549488872,11.358350736140284
794.1801541707525,711.8885026621941,23.46431095170774,11.403895249342213
795.3777342990002,703.1589544247112,23.58504272402122,11.686554346378506
791.4008213316827,701.567163822286,23.27150415670302,12.222766166463087
786.4457804505308,698.5148632264201,22.739645611389534,13.02395396708176
785.4497820003443,701.0512257001336,22.872595575727555,13.227046890748444
786.1938012440845,700.7179935408711,23.18939717613765,13.314119729781275
783.1998392861018,697.4630122446791,24.02873863360695,13.125931687399609
778.8619217884146,693.2360690852557,24.42147731550462,13.158835645406402
778.4099474783462,695.1864534672634,24.442315889254715,13.278963793012261
781.0230478654869,692.8128542768105,24.29279053001256,13.640229251554752
785.1881124054783,693.8893607890905,24.967857067705495,13.462626688420581
785.9780873511634,693.1448982527093,24.243658213932967,16.028524722608942
805.1714581961762,693.5231924081663,21.707014180157223,20.8576831768315
803.3883817496211,692.3923978018807,22.181377827662168,20.704988636961232
799.4263243459827,690.3380396970765,23.850556416677023,19.431655286022732
800.2251171461377,683.2529708654852,25.005595328086045,18.79869999266258
800.5149278473589,677.8423167429655,25.83407023912009,18.60819030557279
794.1240739554988,681.6341165667324,25.79874616248867,18.604882406086027
795.1319456125552,678.0621880588327,26.98896598314146,18.250585735361987
793.7296274529724,683.043529893572,27.54267914556891,18.3129951444967
799.5128378976665,675.3917600067103,27.64829347346595,19.116527288825466
800.6605236196456,676.543013039511,27.971993989956975,19.61324607673972
801.5469979998936,673.6189856303844,28.41216473629681,19.393345877903187
793.6164349823882,677.8836954344608,28.072408813299646,20.007458069066566
788.8647783642645,675.1576307067776,28.588608096910583,19.3832935791207
783.3940917410624,674.8412463612864,28.842725483939507,19.234888564048433
776.7107774380016,674.9830235017595,29.16192214426045,19.355745599020132
778.1670160382905,667.5572485951972,29.539064389483393,19.738469118199315
775.2576071479996,662.7357040174479,29.259417204244905,20.234143112565185
772.1899395222115,661.2532673985249,29.552673293223435,20.13637139191507
768.224686323539,655.1059476134604,29.347445132463086,20.73215842298136
771.8662835414316,655.3637924129888,29.28695272304514,21.169303906932623
765.8180505519797,653.1374215717439,29.803996704878585,21.085294795965417
773.080812376867,648.2985768453184,30.29563156340469,20.914015742956895
772.4057164174684,648.5058557436621,32.136195186303375,19.923369994609384
773.5638499734109,644.7749738666645,32.14180460029739,20.306024556710085
