558.237604202667,248.47353940643143,163.18580233685353,123.6379431597934
562.4259413348996,254.85334320805487,162.19725063098218,123.90519102529655
564.2013742752091,259.05170662727204,161.89376023864435,124.11875471420589
565.4443192017054,260.5554144761664,161.28116140127656,125.35096303985473
563.8295908529446,263.5994583221001,161.19463909489207,125.95171812142482
569.8121546992255,268.0835536655475,160.59279265233022,126.64270712202998
566.8384584919102,270.7368926805334,160.36043653180468,127.18624881862065
572.5479698131647,275.33717535867373,159.51490021742057,128.20943834515253
569.4773546082978,276.0218413820923,159.24280054902934,129.8049500483154
566.6930201499114,279.15012054803714,159.05249729783353,131.2055572437695
574.2750160939488,281.3968866866496,159.02473587850855,132.63701275951323
577.0255404131427,283.8381100752106,158.25488841199584,133.4373052402039
578.7608386847062,286.8598081968738,157.04637682980626,133.69676544218984
581.7606983593811,289.6799412480011,155.9240378515504,134.4491385000915
581.4016890822304,291.72416181237423,155.19204419882055,135.35550938306403
586.6654126069573,294.4036255683264,154.5507055478043,136.80920394147225
581.6249945027197,297.19619666639176,153.16804077971688,137.65728928440393
593.933613472454,299.7561481164063,151.57204307462334,137.62137075937497
598.3338720030717,303.53342187025964,151.28995863057528,137.48399854463702
601.8929603429614,304.5936408874053,150.60433810313972,138.95468599862696
599.404542064959,304.96498851505453,151.4463479989883,140.41322365348464
604.5857783608482,304.0360403742368,151.7597176923661,143.25732598980773
604.9150663015319,306.223982117496,152.8322209125614,144.34933801110168
605.8823668877085,307.5413385527113,153.91348888083309,145.81063344145244
602.1967964968369,309.2497039629618,154.72121413523246,145.44724734751395
605.712999331674,312.1505803388874,156.28115465696442,145.82902731050655
608.9425169039409,311.80060226126983,157.56510046946184,145.92510162980412
604.1996271084786,313.94817497267354,157.7262340642928,145.59418960543414
603.1536718465725,316.0663298429422,158.22854497873016,145.66214011880317
607.756917788517,318.0554191632475,159.66933092687242,146.80505522819254
601.67219100137,321.01126248113724,161.43210725507254,147.59313665881925
605.7397637684744,319.9153335930084,164.11635869351989,148.10555107570192
603.4044983306126,322.11981321616315,166.95089103408728,148.98394534501745
597.6064184640759,323.3513969076795,171.27684813044192,149.537196419016
593.5691890384763,324.99341616290917,175.03129965742235,150.40196161949416
607.1404727376791,329.44711878235404,170.15911800120415,150.9301642907607
612.1443222785884,331.2646679016192,167.7303984115731,151.5257179076991
612.2737247921102,334.3142543654065,166.57932043531082,152.02487261684325
614.4511824496158,335.0540573550729,166.06907064764346,152.55942679376045
616.3624946675353,338.53039239491056,165.81559904383562,153.35120251486643
618.7395618707803,338.8362982884553,165.50805887562683,154.75007188012074
620.5451263582526,339.98597835706465,165.6795837092762,156.9496741452457
621.1096710090759,341.4257995342928,166.7423279037232,159.59670415407064
622.2458294919655,341.37251686567026,167.77012080122523,162.09780074131575
626.7799215285164,342.4605934327081,168.84250069296726,163.1426559080213
625.3673470426866,345.883858974648,171.62852612947052,165.4539007030478
626.1897772453241,350.51609440705033,173.61269404450803,165.38559683043064
633.8905968644822,347.88077505514616,175.2887525600982,165.420639831114
630.5026517039977,354.14574590411485,177.58710381856716,167.9188963753641
632.1892792098243,357.182746124501,178.97117302566386,168.17051849318545
636.1158468568011,358.27205556040155,179.28380921608527,170.11165059794683
635.8894882815464,360.11701565133455,180.50099169862588,171.6379169395184
649.7324204871379,361.902023882903,178.23498812728678,172.6137378787253
655.4142855847765,363.8416564101084,177.54978576404068,174.99362809775204
656.1402942670884,362.03957954097666,176.80895004004202,176.98492783210912
654.3753123143531,366.6932764264141,177.82145789082495,179.71806140498427
661.1002722099132,368.9633659984946,178.92042725986101,182.17092425301075
657.8505247806238,370.5771018133597,181.2996828606274,183.320039537343
659.849659935587,372.18534299476687,183.0670375507009,184.66935307296632
665.333401566938,377.01163282397454,184.0639707919052,186.07115573876968
662.401540845506,379.7380162488005,186.1673772933629,187.39213156489905
666.9817950016122,382.4190031391242,186.92270150068182,187.95374176862666
666.4875766626426,384.361573637353,188.92816698721472,188.75628387763774
672.7163083758749,386.6656423815905,190.15594525996892,188.515394924319
673.9018874904517,392.94306559215016,191.19695744097152,188.46286783913717
675.7321086620999,395.71414914088643,192.27522359376897,188.2282568940084
678.7800105654778,398.40951438641014,192.9644539667007,188.289430699836
680.897987208337,398.34000324761075,194.14707978254478,189.2239852039972
679.3736417259005,401.20021846987186,196.4410100052303,190.80207770869384
682.5987066658545,398.7695272594866,198.26126586750974,193.7306598364955
686.806999549892,396.5308984563024,199.8305199431848,196.95572017723893
687.093319303127,396.9206443772756,200.9182808273397,199.37630157748006
689.6730862863508,397.876882025922,202.1471745952673,199.95680723721847
686.6629287605103,392.6217958444978,205.42981874851046,203.3537593852232
685.2340542391357,391.45677400702937,206.9820257990723,207.50167415391002
683.8856522719029,389.9284857873257,209.18163735072534,210.42037217534858
684.569562307369,389.15764131352495,210.8373158149495,211.67495174795013
692.35376587906,392.51013235042944,211.47606199188002,212.1011342249224
692.5242472680928,394.504121744533,212.10848788568939,211.54815299530898
692.3033912620408,393.7925808540174,212.86147919466845,211.95469424899642
688.6122043966852,385.7642864820599,215.63685829647318,215.28343875463025
694.0012399189587,388.31833309909956,215.5454327597387,215.0152503057071
693.3255446072591,392.11541735502783,214.99466273860685,213.08160425478806
694.0235009042201,390.6603893018854,215.2745924298411,211.867881064198
695.3854835679184,387.2580345906495,215.81240688760067,210.38035415854475
697.5461901281842,390.7459089890825,215.6966212084753,208.6977572171474
700.4895599277031,387.8520591390675,215.53082887506244,208.4494461749901
702.2076805853487,384.0351499007074,213.8648512316464,208.18916064780396
702.1921516828112,380.8631439077462,213.32919761094018,205.94589236028892
701.3957131964466,377.7446373574387,212.34547546257537,204.10233905465387
699.0230939023758,372.2064443895182,211.9451452030609,204.53712342799486
704.9306784147113,370.3511044002257,210.58389463542102,205.07226629720475
703.8953500158923,369.1784807663441,209.12836735102792,204.10556288137437
