545.3323765543382,392.02663507422096,114.10166534835469,230.00391979296427
547.5332361638295,391.46698688011975,113.61162825827844,230.5747542671043
550.6655614750276,391.8717521045517,113.11595956947602,230.31838543933407
552.7390151332035,391.7900999234143,112.50884717499933,230.79626499692142
554.4971048749071,390.67592038408895,112.36186935174817,231.14980718104079
553.0249471792868,394.49692420607056,111.72201726252034,230.0861076425464
559.9696335787488,388.9810485887888,111.72229290109608,230.49371336929738
554.7935718159761,388.49321387101566,111.53218009851658,231.57204393765613
562.7395241193252,387.7293864549227,110.95808555041211,230.3144204495296
565.3041813101619,387.1419160954164,111.00540691092627,230.1482967154172
567.9509173022689,385.63557245266696,110.86220348139972,230.06485362982232
567.0787046823859,386.34096402764715,111.13256866257191,229.50044499158065
571.1957078187913,384.4077053942544,110.94195838585479,229.91487485602246
566.8684651906448,385.8227383699239,111.04755448199171,230.84213312343346
570.3969906483456,388.12881346568605,111.15596987518379,230.7128320530029
569.7150771289356,381.83354357878216,111.25124222650373,232.3265041510295
577.3250025532877,382.7336887442726,111.0103342488933,230.4009696794235
578.8383588544451,382.116308106259,110.85337262314096,229.28813574060703
577.0407787876927,382.4037644039613,111.02220219023954,229.58700244207736
577.2557350321113,380.3687933423529,110.55749966234004,229.53139524888795
587.4319439625041,377.50916469584195,111.09674439921059,229.2790949247223
589.0686250139518,377.9440143950192,110.87330905412776,229.80557472558655
590.9327220861036,376.888046709841,110.61325455826157,229.5200491584431
595.3767599978963,374.5967734610874,111.81703664483229,229.8667558122002
596.5039217307423,374.6250322484568,111.64932206585915,229.49425923355517
598.5823333637901,373.39371131040264,111.50079958101355,229.02239183231967
601.3902494555592,369.2318599712486,111.5723453271627,229.65999831922164
605.0039316879515,369.7969941210249,111.75977578425324,229.5366880274815
605.7754101748611,370.83327763583384,112.43129634949652,229.45948232598852
610.4075559899889,369.6725730841306,111.27778352783486,229.13208771845757
613.5115917870772,370.2245602885081,111.31244875006425,228.80014700110888
607.8974799385087,372.4633895098911,110.86232772063894,228.92667557006152
617.593929218011,372.4084338418576,111.38404097804056,228.06759276550355
620.3411678979683,374.21569467213544,110.52481752437586,228.5177073354166
622.3551539037358,373.80916830778614,110.07320049330971,229.22956377505272
625.3107665358972,376.5255374355382,109.55083020945563,229.5941277656424
628.3889508939361,373.8679417967304,109.45989118087768,231.36787617216424
631.2802962094175,378.7217830543399,108.73292564757115,232.09171221163274
633.7595174962228,379.1244792523446,108.97242008567943,232.7236367101546
638.0732447962104,384.69968162040686,108.2698312083606,232.95610550918624
640.3580926442481,387.12113484135614,107.38134889119132,233.30637533681903
644.3793239937896,388.0060687004003,106.65913765695208,233.24237920076186
647.2911115063303,389.2764724282082,106.00463001468313,233.93710641311492
650.9003573535625,388.01764703463476,106.22070863271874,234.9164271221367
653.5601449067296,390.1402435391769,105.62861155372823,235.12380979664624
656.9665670448708,389.3329381958779,105.56869696494587,234.79359626449423
659.9433706365894,387.5372904196895,105.03080023072745,234.7121623246835
663.3424354112284,386.2103793083278,104.83679665801205,234.7797418716257
665.8211330181101,384.3132374142947,104.10083699112342,234.7709250737544
668.778561737807,382.9642632903787,103.61957330172991,234.04614382939886
671.8648491600552,381.4748162147238,103.05136857442074,233.56092665258373
675.2017687463932,380.16918995190883,102.25625254627603,233.5670156039949
677.5512914109431,377.99004623793485,101.54432879920745,233.514963676474
680.0637951986603,375.26338175250396,100.84518792299207,234.02810710046077
681.8584971412739,375.0646206120837,100.20561313932711,233.58877635395766
683.0375576927345,372.1894315471569,99.8296087356248,233.23063397599867
684.2711376325728,370.6612003425846,99.352439090323,233.02037275233073
686.3738658102882,369.3667909925393,99.0144754106736,232.41052201882772
688.2858865545325,367.0115724195949,98.40253109015387,232.14793670377884
688.9452943049276,364.2578095398731,98.44760719092591,231.53394146712876
690.0487813335011,361.9984213448148,98.24295246971653,231.4288164900579
690.8173838242591,358.844041287315,98.00115764445059,230.66195404646373
692.8989714149276,356.2860305217358,97.62246732639474,229.55116893699707
692.6928853675614,351.69300227257986,97.4980183273772,228.26597299390275
693.2409624727318,349.6562811461272,97.30970103109904,226.81823604758932
694.7602965054913,347.97109370928615,96.59384790698627,226.039563069709
695.717032834735,343.00260907160896,96.2405559125612,225.74807775521953
695.1448246860322,339.66634501182267,95.7738271904356,224.17963907791716
696.7486237050331,337.5422505593347,95.92004995321503,223.71811118601806
697.6382233036811,333.306526277197,95.51804802154405,223.2318571135748
699.5942748345874,327.63375902589587,95.56761488160636,222.566405288052
699.1593257483934,324.14449409152473,95.41053551493192,222.24818222710684
699.0091318637341,318.3245898860637,94.81401166315676,221.4005638802164
698.7787436431846,313.06523364579607,95.14026661988088,220.3255873959078
698.573323680152,308.3680011503377,95.19795713188343,219.2451378360433
698.6796932823075,302.4708003203339,95.52708804475986,218.23900238667593
698.0524855206819,298.222960266462,95.6431979039488,216.83569567801345
696.7306291648478,296.79560304311843,96.2829433304607,215.3919482106381
696.8609082768842,287.28241273341746,96.65184067279426,213.69744259957127
698.4766919030703,281.0265721020461,96.7535253735469,212.61940218262663
696.8631090852961,276.3462210401522,96.54459481768917,210.04852471657057
697.0903385152767,272.4980434488171,96.07731857491541,207.41644972345958
695.8028457295294,266.7166305987369,95.4140839315663,204.76595755252617
695.6990370784382,261.31230914455074,95.53118609702982,202.26008630074227
693.3471376414404,258.1603186305653,95.37506065461923,200.24949213340062
695.3382085117814,255.48285171399158,95.5326283865933,198.84807831029806
694.6709702371755,253.80878792846238,95.48581831471147,196.0404441626065
693.2114419725579,251.78133234333157,95.42245296894683,194.18428355552436
691.3077409141135,252.1171374001613,95.69689610146035,192.13584238717738
688.8079703194575,252.30108217792184,95.9386247907726,190.41248408165634
689.1455989217429,255.13119774478062,96.05609219557658,188.3513130065325
688.5920214373201,259.9715341819685,96.0226831995785,186.56126513215682
687.2064381878954,263.7222488552662,95.38924764764674,184.47182309024893
685.5539168486914,267.78002601091646,95.2357331971485,182.59131516566703
684.5194474192814,271.4939834375068,95.47294598174965,180.76056828123632
684.1657321923208,275.74104111026907,95.48829879895213,178.96609893180565
683.1406419640512,278.7905226561521,95.08956568127267,177.34137900410204
682.1039973705474,280.6239954012476,94.42371912609268,175.7061107600048
681.052158814889,282.5153236629388,93.66948608115939,174.2031173225599
679.7914097650804,282.55077314467604,93.0158743174954,172.6427164059604
678.8906127502743,285.13442876980275,92.48226326898276,170.8726829877382
677.7424009393707,285.85848043401796,91.89862097282113,169.71443561633907
677.1248105005844,288.7323169773754,91.8812994089874,168.15932844759294
675.8092541378398,290.9267884733798,91.1445532477579,166.11517305324043
674.3126235010169,295.8295477909354,90.78258991202868,163.82656115641046
674.8027893530699,300.8032533727712,90.81425161612586,161.35778768805133
672.8720684994602,305.8689735369952,90.12787227842338,158.9885849084314
674.8642571610686,313.2423583484614,89.10949837317531,156.48415537338968
673.5077992514804,320.5526154888263,87.8598287431329,153.81173069226924
672.8124376395851,327.2595700531864,87.09762838293899,151.29198660261153
669.4128733182574,334.7154903587778,86.24297894942261,148.7545661574444
668.2669592961647,341.8274946272303,86.22953965962375,147.24604223968
667.8013927460221,348.7987815947651,86.19225845326835,145.33542020890732
665.4728902964272,356.3368645434203,85.33690373331757,143.38034806159695
665.9169923146276,363.5477667919788,84.65429662074473,142.01091172854242
665.6420358887798,370.36881669209845,84.43135180642481,140.27518399861555
664.1664273417746,375.32882182730646,83.3210149453572,138.3030497047621
663.5030004486122,382.1405823802937,83.03599129027573,136.8859800148032
662.6646130712815,386.51776994645724,81.95803582032774,133.55817958950743
662.3430030062385,394.63320863252216,81.48184066721055,131.78921627987756
662.2947988926333,401.6228268476258,80.74875060340528,129.95826476177967
662.491853701222,407.8084544775497,79.71181872060295,128.25186545896318
662.0188904100789,416.5465676958034,79.09909051773268,126.05127378808069
661.5603650903954,424.26317544560897,78.4694187449904,123.8765116576102
659.4773618204181,431.6951302980634,77.53898973807007,122.18182192340439
659.7333560114969,437.4318940125144,77.39946839692801,119.49589215075241
658.3220973293023,444.5315371065677,76.79736417928592,117.6714838923333
658.0490037934496,450.8973030787165,76.24763450294448,115.63425736795759
657.7769030798647,457.4266626172402,75.54830565667675,113.62546504872276
657.397047411979,462.60570350108503,75.10977480494833,111.41344040993926
656.1948466559928,470.0540375905594,74.15718168801429,110.17070289505304
657.2889936830076,477.4826819881923,73.64649993867229,108.47131204900596
655.2762978296245,483.2790013275883,72.77513261223537,107.27540188583909
655.6122672291102,492.0838455198384,72.22703414529512,105.44052429235438
654.4809120484621,496.47542887184477,71.88516076635712,103.92704142623234
654.5708140763112,505.6816579364926,71.15906154464321,102.21688432232727
654.3119121187806,511.5810855741135,70.94957053782944,101.17880175216358
654.1907430004807,520.7523759364286,70.21378987794483,99.91166048065836
653.3885177352413,529.7687465074289,69.61075139475179,98.81644985623609
652.7697652199636,538.2046763309427,69.40987141554163,97.1153665763959
652.6052164594084,545.7070652962193,69.34040936633933,95.70134792318632
651.8121631426324,553.1295719166443,69.00839466200084,95.41953658663328
651.5814252933634,561.7021893380413,68.68654516522628,93.94666502508919
650.6658248333399,570.8622253018812,68.60926830207023,92.3760437810034
650.6702447188148,575.5531977957895,68.99093146080784,92.16832364670213
649.5971769420921,580.4705112139834,68.3251468482377,91.68242117554894
650.2429217591034,580.4187887020533,67.50832762437122,90.42173045722136
650.0902112021301,580.0805189663532,66.77685298636462,89.81219815127791
649.518079455383,579.4990224970874,66.19867385290588,88.72638127535662
648.3829068145393,578.158494945276,65.60466976935892,88.02474594929184
647.2123760990382,573.5827092796615,65.01290038981404,86.92723280786467
648.6322641934289,570.824359280597,64.679532892439,85.35509613607161
647.9468942719237,567.480652391142,64.60911062607451,83.9617298856848
647.260233937645,564.271976267732,64.3804720661162,83.22621958367647
645.4108572384175,560.7918776059224,63.680421753633816,81.96855191706149
645.0443453908578,558.6805114394723,63.492272353050176,80.59457404488344
645.742662289871,555.0417341050666,62.85311536166441,79.37746928986694
645.3728288157388,551.3166872770777,62.312417319694326,77.96769966459462
644.2289147793284,549.2298904014673,61.62746707220259,76.51507271269034
644.7761691540991,547.6253273921697,61.04797297109877,75.36238232503578
643.6800920929088,544.1177893701861,60.75410414426046,74.60344103501845
644.6247030110682,542.4330793818015,59.82392771809815,73.9068209727252
643.7492951958586,539.1952539610044,59.54855926648595,73.01562000767886
643.6585752655305,535.9306024814279,59.011127056829466,72.11654772269115
644.3569980646782,533.4582882313367,58.46892623392478,71.30888740451395
644.0121958129274,530.5609050698389,58.41832688000464,70.58480912301754
642.8973577535071,528.3617799526876,58.13274420978275,69.74551052919526
643.5443874584727,524.4162759161767,57.49124217289849,68.98586857780278
642.8130759014198,522.770932382708,57.21321892469943,68.20789109395892
642.246049629679,520.3085694734143,57.11089756681395,67.44023410004628
641.6682090597052,517.3610107849295,56.818626436253716,66.66820670162531
641.3635161221864,515.7127122437032,56.40506309254132,65.91712006825776
639.9947838824406,513.6803205426185,56.187067977306185,65.29818765011464
639.3070928927534,512.2468293651249,55.96235230043057,64.55440645529706
639.1274467912585,508.85824338059484,55.36468954736576,63.86824529447441
638.391979143914,507.8428458714398,55.21929183424227,62.91234597684691
638.1259188154621,506.46494442467537,55.10312757903681,62.105725164321164
636.0069145202981,503.5966833621601,54.9823715209273,61.66223935478139
636.7867650036285,501.94721242501714,54.326082419500835,61.0719142612938
636.2095404277272,501.0539300261166,54.01782405177201,60.77849248682932
635.4089934510539,499.34639852797216,53.84293228734525,60.32288897921191
635.791020650799,497.6764243441815,53.36841341031584,60.23983319640262
633.8237972155808,497.4828646994291,53.51820757079136,59.830977754462126
632.4067090449962,496.5044303479236,53.436566651218584,59.7335862035669
633.3929733771633,495.77748334713107,52.86906728375929,59.333247417065955
631.9324950562078,494.8927522569444,52.84373486317033,59.0369136990018
632.3595775397439,492.947585396606,52.51746296250445,58.90094126733491
631.1753119704836,493.9653631333052,52.506782675243755,58.41229131151465
631.5585834246771,492.24792277029815,52.267736104747414,58.1943857826459
630.6347927095015,492.897810560209,52.29416580170009,57.95358542255076
630.3544147425816,491.63248422815735,52.302019513860145,57.370117603255615
630.0877354603922,491.81292160735575,52.27029934288756,57.39048368958538
629.196341093691,492.27985857192004,52.10454071300858,57.18944362276152
630.2551369892251,491.83748130992865,51.63340277936229,56.7833961447912
630.323518053014,491.52822981008177,51.56736513908909,56.90769748432869
630.4167069460046,490.38912411515685,51.62151164510017,57.22191961636596
630.2955087151712,489.2212959693229,51.63664370247006,57.48106833967451
629.7782516101117,490.06592768505845,51.547622756339045,57.64693796484407
629.5291221665605,488.8691755702141,51.669294729379175,57.49254485566556
630.2288879050177,488.5704210801365,51.45631720754267,57.1724970731255
630.1402374746768,489.0623491872389,51.47507924986518,56.825878407748775
629.0266969165589,490.1490786251694,51.54342318348378,56.95620676333301
629.2542484655703,489.02683289115095,51.54258949464058,56.78214964738557
628.5835755886703,489.87144786278884,51.80774811465159,56.96599709668791
628.2763297951119,489.54980559087346,51.99763337852626,57.10693178700302
628.7149028345482,490.524867085786,51.81996544906766,57.15354341631859
628.1223051447585,489.5993232478911,51.91130401712371,57.01198582843654
627.8415384604957,489.5425077873261,51.89513963174304,56.81777068023062
627.3053410369189,491.2528008003976,52.04213469862313,57.026823325962575
627.5779047294486,490.05851576248165,52.234479847743316,56.96112399261487
627.0353785724008,490.74917879444274,52.458234554417274,57.17064875877071
626.8394536536414,490.00996164458434,52.66765030990476,57.24902812684699
626.7195700009711,489.74061731298207,52.866249402354676,57.57799999317649
626.8433444315559,489.41595822523396,52.95083860270858,57.64814031222734
626.8787687333127,489.8473168578846,52.958694833179365,57.52111030278546
627.4288292197282,490.0207701373491,52.558830208004615,57.416849007528455
626.9064225867023,491.0013662918298,52.5325680346032,57.31613033137945
626.2117257625952,491.4422791287688,52.86994447090331,56.93241256765775
626.6149880995142,491.45651207694885,52.988514401557566,56.98928907852412
626.4672059998842,491.27679424122545,52.98456383030984,57.00683632223662
626.3948400077409,491.4429463511016,53.38434647377598,57.10203759564835
625.9552710319567,490.575253265651,53.397166676321035,56.86643072455737
625.4043932642738,490.53004413174165,53.29198251442107,56.67747582343074
625.6775964316391,490.15614843053334,53.19741944140924,56.72951222096454
624.9940714755869,488.84497073701385,53.478226677732366,56.71682732480046
625.0773789375336,488.4801732728114,53.69952068938604,56.63967481668192
625.1625848976992,487.97623941516554,53.8576304975704,56.68597942162202
625.2021074232948,487.5208800151211,53.95020104696506,56.46841758206244
625.6039424605477,487.10254604866134,54.09367452714683,56.494752263028836
625.4561746479236,486.2623772751696,54.27837030864502,56.57064339887948
625.6726047305804,486.22250187658346,54.064580577901864,56.42604422046591
625.3414152426055,485.81287215901966,54.12225374330451,56.12359955403099
624.9541582181387,484.4511748356668,54.30454367114457,55.79003314116638
625.3968123287008,484.9234473987966,54.26786826252038,55.63758701393019
624.9735544955556,483.55068215104126,54.25957130674022,55.40052778776122
624.5152337936901,483.763713936504,54.29889337453401,55.6050641924216
624.8703642643429,482.56781001158566,54.52039512854071,55.43283090456303
623.7736692527193,482.402173056781,54.73436925823324,55.69095417940676
624.6435498460407,482.8224926904869,54.54628959014502,55.76747494617464
624.0788962671303,480.64357568440846,54.47981122550513,55.64485546712058
624.0271179646545,480.9076020644732,54.70510244959718,55.815716281209816
623.5444618941539,480.9800379436168,54.739842080832986,55.78176066061788
623.526999051328,481.83050975118266,54.71666229773484,55.30426675251753
623.807270744513,483.1838175223832,54.381948989489736,54.631037440585104
622.334524545975,481.94709040111,54.41919248519832,54.54255625832681
622.6479792973292,481.0189861405171,54.25686733307582,54.474127938692405
622.3799081636269,480.92425092046057,54.25678523524627,54.495644887594494
621.9889104498143,480.99486453744635,54.23146865115275,54.820512624326106
621.9051352180397,481.741963063237,54.04945551606909,54.69350307274472
621.731510559195,480.5826343420099,53.89681164528184,54.38503954351927
618.8195052072148,480.86753538442986,54.275921836547084,54.06334536883565
619.9164196527936,481.24779237446285,53.87365788679554,53.90140316611341
619.2341989236041,480.1455827604784,53.99517942329952,53.90509302396502
618.3873525978371,479.9195681044521,53.99554321741182,53.4079188448068
618.9625231901667,478.78712842947874,53.615358893104045,53.131980934011224
618.6634690244628,478.7385514414942,53.218746765527584,52.64843117462872
615.9303662973742,478.04520925793315,53.57362409470467,52.84734088354776
615.9011147264022,479.1961738325434,53.47346634797688,52.60806432221783
615.4075808338856,478.1048231489937,53.2321558371116,52.76223175377042
613.7780417736569,478.03710709158304,53.36237348393607,53.00511626116983
614.9388021127108,475.8624507170794,53.05324294254703,53.14248443009902
614.7334438054448,476.82662911331596,52.82534871723542,53.08126936125875
613.5095814997484,474.5168481932873,52.73410238136256,53.63126638198014
611.7965075899269,474.6903438907313,52.83465815998996,53.73532479177956
611.637710497303,473.18943336567105,52.94688430324558,53.41417831260324
610.879392164295,473.2271520027073,52.93471237551151,52.892055247515046
611.4220068038129,472.4117998864493,52.23990973221797,52.60347847417175
610.0759058088715,472.56121159375266,52.29928396331171,52.3358440244088
610.1011574429378,470.46142868158285,52.08805986998357,52.57940093761557
608.071551581703,469.5416256026701,51.977197129562796,52.76207044993326
608.6932338377691,468.5164353688477,51.56903769555567,52.10612157187497
607.9965099052623,468.09531766329087,51.25434041896759,51.827034351152605
608.1167077566022,467.41659917370816,51.063673109842625,51.761680802974254
607.1009857223497,466.23406547215745,50.98464354553494,51.68552506154448
607.6523635178984,465.3773980671879,50.85832838412511,51.140711678124156
606.7163725739925,465.0321181474152,50.709039519983705,50.57631241122425
606.7846372118571,464.03308367593564,50.71925401866864,50.59342432293337
606.6658547757916,463.2406624695309,50.39985783122948,50.26263258046948
606.2864374433606,461.9984297342492,50.39376940038828,49.877743802985975
606.6939872240978,460.9895070978186,50.26584940434353,49.62491341666752
606.8287267436522,461.12879397544225,50.248186161133276,49.4003252571233
606.321794643969,459.33300548065245,50.042857855616646,49.09261025451546
605.2616846861631,457.53639468096566,49.928824841540944,48.94016534998275
604.6867539015851,455.53655404714993,49.80088489702511,49.126339537536026
604.0905415167598,455.64197029533466,49.63724582390225,49.21203108901818
604.2788371982571,454.8900014525072,49.459506999970166,49.0844380129544
603.5143741373518,454.07861097332926,49.348006486038756,48.957432594357144
604.301314162984,452.2084832290651,49.12071456953977,48.59017465515106
603.5225541080911,451.0050400215301,49.086422545536585,48.29790335537739
603.5283871961876,451.21361854600764,48.90663503145299,47.83394760036755
604.0433730787129,449.0821665388053,48.56436163066017,47.62984111672531
603.5489622635517,448.089422209033,48.63948697191991,47.439090762598084
601.8600549127531,447.9014292000405,48.564451331720356,46.94866747882522
602.3014332468975,445.9238869908468,48.68322054233774,46.93324713647042
601.3943035642769,445.9368208454519,48.52929448277432,46.71919278175248
601.4015880617815,444.3783685048728,48.30050734811668,46.27230046584033
600.9844985561044,444.14727832495726,48.09756172568167,45.918669668444814
600.6451979387616,441.91786531089474,47.979745724039276,45.9795922541871
600.7202113327232,442.11727022371775,47.48464142146765,45.79162837580665
600.877943855718,440.13753654666084,47.278002059071895,45.7568177758189
599.2386278519615,438.7231530210003,47.171166537287874,45.648985095694734
600.3684772965054,437.5568482897142,46.87716589038766,45.4495816188138
598.7245614806442,437.3840670293313,46.808094445938195,45.37053781633742
599.6105994928467,436.0876525294171,46.84053807485328,44.999652216556484
598.9569071309478,437.5981337690289,46.460026070135704,44.62239701272341
598.4968675919702,434.32254329552393,46.54685319496602,45.304483111100524
599.4455100284595,433.2042859711061,46.24357772140149,45.13648726188938
597.4689960423921,432.1366345417693,46.01288987322373,44.628723714312926
597.881270039815,431.77901522483216,45.66148640962784,44.5203386909607
598.1992001158467,430.62489765172324,45.73802860131453,44.035177841084746
597.2188750283818,431.4079415538364,45.46851520202539,43.589237741936536
596.4893605803542,430.41764001476514,45.67829177874472,43.421555907969754
597.5008815628097,430.0095744749498,45.714133480825865,43.066193457327024
596.1480145696725,429.7879910452715,45.441824864561305,42.89296627371486
595.7471600641774,430.57553639586456,45.56369378766081,42.64204854616155
594.2656007921281,428.84269585464915,45.434389846407946,42.990175917654824
594.951613620801,428.6553628015717,44.98671111289012,43.13316782947377
596.1061073359957,428.1303370514941,44.8819473153132,42.98647250345707
