670.9340706657932,335.1235560336472,61.50540908345261,99.58565160458056
667.379562283275,322.2979504278835,59.16270465708275,93.52394167352985
667.8384529873479,312.29272744260896,57.34697403018714,90.9174442847039
672.767660158712,343.9433581064262,55.424045527302475,89.3994165996476
677.5935659475573,378.1791831883006,54.30009649844014,89.88485872105502
682.4937022573247,416.12675354626504,52.750678371092896,92.66415648168864
675.2038963236852,398.8804625443542,49.14816133212189,96.24002095621351
665.4001043880037,375.0420513355995,47.25180843590658,95.59785838837125
652.5767951385653,369.1043912473639,47.303334161345845,99.96344345742071
640.6090892682334,358.55871032479837,47.452399466462836,99.8051715134892
627.6989419245027,352.62905400280897,45.25960211290858,100.35213674535866
605.9522050942144,344.5930604625036,44.27605550981336,102.18825346464118
582.8330191678198,335.5482415896141,43.16223925225105,98.92388730417021
566.1615573969981,338.1192021703318,43.57632978608197,101.12513630875044
546.9686468035717,341.2581144978866,42.13088266238792,100.68562952473457
546.9709416381684,345.0314730003523,41.65171413577272,101.2244838088657
547.5798314822994,353.62863257876285,41.40088391040132,101.91407578485712
543.3302760258218,354.14787656996805,40.780121776481316,100.27967105439987
549.9790120524731,358.05966899515715,41.75779620755392,99.6220713114435
553.756154583804,382.74762461621896,42.336598303095215,95.37030557713237
559.3621215142842,393.7050323229617,42.38098158080646,88.4948883570063
565.0067698839766,415.1710352976905,42.29664089610922,89.25605867707995
570.4523450929802,376.2978712207695,42.4379001460708,85.80429723131263
583.2819181324182,364.5594286633992,45.29544718242919,82.32328134507651
