1053.0978423133329,316.5033013119591,118.50124530497489,68.04091324522247
1024.946975345915,314.5878383141172,111.08682323395121,66.93754358660925
999.464396096327,313.0505585338059,109.50632743625209,66.45234972926329
993.2892843372539,313.22330736745414,109.62705876689839,65.70087672016987
993.2919766209999,312.45156825221835,111.14733948260954,64.99649118111017
1000.835317947082,314.0190334911443,110.40532235778916,63.835986972789556
1006.0391049332779,313.55486594442215,108.14023495766276,63.005349898265074
1012.0046534495696,310.4788006785704,103.5961313332828,62.479623984656115
1023.1306597600719,312.83766593756934,100.65851080212184,61.488913730330054
1035.4016885339388,310.5641377705297,100.88906677977843,61.30446371675302
1039.5756212217955,310.7394631916894,98.64059715601826,61.49632386076175
1046.709609675966,309.3907958363801,96.6668707359587,61.19356701864609
1052.2116716348207,309.43930706831793,94.99557152528021,60.24104528719229
1058.9863639333087,308.62399329086924,93.80626383260154,58.73745653349587
1049.7097128027021,307.0782574022562,92.7634052051427,56.90888436540943
997.5766182832332,305.4091754852944,90.61182385833834,55.46869736925494
931.3389171534459,303.2329602929075,88.95009538060829,54.24419293957571
889.2548760253618,303.1323566675187,87.75825332037009,53.66772074699381
871.388440651645,300.86242493614685,86.55357829143645,53.43207151442507
868.7893885282622,299.75828815319284,85.3879740421084,53.546808703379924
881.5991148495203,299.2891110932056,82.51742276677957,52.751672833120125
881.2116323974858,297.60407062250283,81.38577145991115,52.527149282338115
884.5895275741797,299.15928510902796,80.48062807917971,51.49270907881907
887.5340161015431,297.8421121419425,79.92099672757794,50.516337239552485
890.4942324580518,297.3208783810296,79.06773320401358,49.56722761294079
896.0090365886745,296.9015782044971,77.34259881972142,48.64206453827136
903.3020402999856,295.58311748594366,75.86642416077093,47.93808936893297
909.698153626732,295.8858518330345,75.19162914790317,47.76729779877469
916.3527545928702,296.29941000401845,73.79352951054884,47.71894427418971
920.2442062370292,293.40341643123725,72.39151611480884,46.88435976447867
926.1991890252128,292.89073095706055,71.50247033824623,46.11252001947261
929.80821019276,293.4610308442833,70.93953359397199,45.13555549893337
934.0543646492259,292.56613137928645,70.07924372400905,43.97949261252088
938.6821693832272,293.28422814071183,69.85355674135805,43.389017473459134
944.6067199383929,292.57489869478235,71.80331427360491,42.48277096981035
946.5662661570325,291.1356958610484,72.5733545267554,41.84704699860632
950.8881365825198,291.7293949010908,71.78042849511667,42.021892570865305
955.271865402373,287.6096745374916,69.92126553314468,41.917476486540174
963.2264160578106,287.7604029278727,64.80536185410527,41.99022624874683
967.5252400540436,287.7886913469513,62.12318017023313,41.650186886175554
969.0761937927175,285.2251940104182,61.86340526124459,41.42474930826516
972.5146301092942,284.77641512342666,62.36127322867709,41.26253840549049
976.6294999324365,285.181119490055,61.81093116540039,41.41841592711661
980.3404593441167,283.13865412463485,61.04614735180573,41.43076059838659
985.6969005121374,281.33729870085864,60.20904321400642,41.58579383363433
989.7020306785349,280.714159020886,59.0556096634379,41.61715314963425
993.4685880930089,280.9632980111877,58.711307090349486,41.228051804773045
997.9736528736062,280.23281840999556,58.52240555649864,40.932464986649464
1000.7572164437416,279.7021860913059,59.131486912321435,40.50940040039602
1004.3379184426732,280.9998637630504,58.69276968203641,40.38512965163355
1008.2708121334734,279.83094959494747,58.0805528570766,40.02317466264418
1011.3755878874264,281.05630200830893,58.599562750537835,39.59784520213209
1013.7245302054414,279.86809130207826,57.618169813726595,40.446434583343446
1021.3893506147982,278.8585529547878,53.83465631434897,39.83483500839319
1021.9346328945168,278.57035117956104,51.214428668974236,39.24760330494041
1024.7826918308524,278.4871987831133,52.568771611732814,38.43203553924222
1027.5509418674392,277.9354110767175,52.662902031723235,37.77608946765876
1031.8030566341515,276.25662042107683,52.662960218025106,37.382587404916684
1034.5670477854337,278.5662051664016,51.83511219280435,37.11014337813438
1038.6485541775326,276.5357297668396,51.63663798282567,37.046063659680186
1039.8232793784125,275.4313911392843,51.716905598643514,37.60636444994708
1043.7898535895054,277.1004029103939,52.07471176630172,36.95977767530601
1047.9765267833798,275.49280525548903,51.56545534437316,37.07769820484229
1051.2957962434293,275.0957572753017,50.908712688922606,37.1653732667794
1053.6293475544742,273.9055644267035,50.63795711273155,37.39750456944452
1056.2346410405758,273.2985419081177,48.77333266494217,38.96750663786611
1061.310142786208,272.58670130662,48.502135692232514,39.30512827054903
1063.5644095901982,270.35516131745305,48.46946267995506,38.709538204937644
1065.226091791377,269.12914335638953,48.97063746216765,38.65824771104911
1068.2218775023741,271.1739773822971,48.41093554700935,37.50272272564021
1071.5216864564866,271.13302225540525,48.314720348745496,37.383400069267616
1074.943673361879,271.5549042658759,47.97842170885926,36.698998841295115
1077.8193188684215,272.53091098547895,48.40961055417242,36.4688634538468
1081.8388687176794,274.84497648704183,48.188641348821136,35.10199343704913
1085.8288912779458,275.0602808855859,47.65642642848334,35.17513830207041
1088.977269411331,274.70690178758633,46.73381566952545,35.35162306056953
1093.3723033127656,275.6602465837997,47.85710846235963,34.47653442029127
1095.342163280851,275.3262930160512,46.926650611149434,34.24383730774134
1101.0748722606409,276.63647976517024,43.86800145039793,33.48683661223764
1104.1930023333025,275.5699581577595,42.64393307753564,33.19017706826999
1105.5637224807977,274.3572093018635,42.469799301100224,32.912412450960446
1108.0980078974371,276.69614719773347,42.13700727641466,32.1529631728924
1111.2228334547078,278.4920523682162,42.374065756600075,30.952586547747256
1114.7516424126484,280.0693569420589,42.70678292372667,29.760135603186868
1116.9282069215824,281.448309253509,42.80400180624922,28.669284202942908
1120.0719220799529,280.72643075515293,42.97232100122712,28.420337952584724
1122.1774021093038,280.91114630827207,42.91941147963441,28.257037827791763
1125.1161239795429,280.45059617222324,42.68080746083624,28.613974891881604
1128.7382489336565,280.8007140718586,42.63148858288223,28.470089800618815
1129.2840712311174,280.1126588468826,42.19255394889819,28.860436700766073
1135.3926415852532,281.05767418871545,39.79183474941577,28.864296397959727
1138.3600709388488,280.8692478462677,38.358639250231924,28.87127603598031
1140.1803284559883,280.97118066478174,38.27030927454683,28.36575939797558
1142.3929953467211,279.95175998975554,38.03210928214362,28.103514322246745
1146.5916155921502,280.82377551263926,38.36217897194969,27.555177246205815
1148.6151808467816,283.5397823944222,38.52459741288226,25.84102847287428
1152.7696744154223,281.38991852284465,40.41382194552269,26.57264098165448
1155.4931811554031,278.81319328688767,41.50410094602954,27.3247242660684
1156.5072368942044,278.40328582131747,41.08658517155216,27.29097779584157
