837.4426094543062,511.1215098617152,124.88007039802812,55.774070120319635
837.2022600589701,512.2646948716734,125.20067397385671,55.63226186798132
837.9622634108671,510.7532851228742,125.20355545365635,55.56590900229844
836.9019989028217,509.56976627302396,125.16099853224728,55.465051194186415
836.936211832171,512.1090924377182,125.14494083761114,55.84288079839171
834.3609032529587,510.62774165972746,124.58666517377009,55.84153206140445
836.6824287519277,512.3435946014031,124.98856656841038,55.96625318000638
836.5664060118723,512.7515465265059,125.02413988055216,55.850483607144476
836.5262169654851,508.9913238250424,125.10662368621722,55.59260869757145
836.1612287412692,512.5026562504637,125.1334751346491,56.01351684477578
836.6767600217179,510.73229070450213,125.01934372609539,55.85249622771449
837.3171221256515,511.0790328112576,124.8674952506502,55.80137651615671
836.8110378534827,511.7062875366281,124.85674509381587,55.76753967283747
836.3888702212726,509.124945629732,124.73440555354858,55.385240576473464
836.0865624307756,512.2076693793972,124.88192884938628,55.87070250097117
835.8947617857436,509.1591653096863,125.01302769804391,55.70821967359622
836.072846322481,511.9757711079967,124.9267866030847,56.150264424631615
835.4960081180047,509.44213943949063,124.81422766047487,55.911100759690626
836.7691941207063,510.28880370636574,125.0364408601499,56.091337899768476
836.3553496922455,511.3992800659529,124.92598884793094,56.217949877859894
836.1751274241531,510.6274271286242,124.69637601106899,56.07290453181409
836.7396552744085,512.0313956877586,124.92336889454238,55.98441931784204
836.2439898522935,511.2825708362095,124.68578738525683,55.81059074945594
836.7434217599332,511.5451354776991,124.60214573794605,55.744049112961186
832.7959444963798,510.60636398130936,124.50982609513107,55.73624664675632
833.1720546813121,511.50052048527294,124.62393873307872,56.00542875601657
835.1157444163102,512.6757264904154,124.9396842630826,56.00358852307548
835.1592408287163,511.195079362631,124.85009744412986,55.94666378450358
835.9489203359058,511.7468208931474,125.0354173848292,55.769511289877116
835.9971365945482,512.0987545428188,124.8836259808253,55.669464791315534
835.1490747692989,512.5053240783134,124.83057360593344,55.637423132435835
832.6947971644062,510.669924028343,124.62221597392195,55.755549892532684
834.6155330838959,511.76470973796205,124.86994701580193,55.80001777993523
834.6108224373895,512.5547280476419,124.90115785959588,55.59592720549739
834.1065338832508,513.2564450874852,124.97797227256098,55.56828658284202
835.0489009368812,511.36616528450594,125.11289148561269,55.70059179426939
834.7353884565167,511.38202669904837,124.92799628032591,55.719863838231404
834.853505152236,511.86149882023574,124.77721210763724,55.75298502554412
834.9640657223573,512.3893475931798,124.72119106505112,55.72621814371849
834.2853373931001,509.55030829601384,124.65564357317484,55.39712510719106
832.3108386570641,511.0283530236652,124.89922722688735,55.86788501712266
834.0530625318448,513.1341997393446,125.01628094216971,55.91214251349832
833.2381739282897,513.073646879524,124.99551493638923,55.80195550853028
833.9809375995883,513.0996072258549,125.00962138285456,55.982090479930775
831.6152143434992,510.60048688761503,124.63486672315776,56.20326206461371
834.0749822629086,510.6286584811306,124.78536872613577,56.18665276430124
834.6137233628647,510.8267779153659,124.79165727817683,56.067299882158885
834.5436500191717,511.68268549641584,124.75156714915676,56.04628061849648
834.0341813479943,512.0252688144648,124.69082309502699,55.904845671851774
834.1610964829167,512.270812131656,124.69984072557277,55.68881396910973
833.3698814366145,509.3860522119455,124.7658218435678,55.34309943353077
833.3605204673496,511.6100069035,125.17812898717575,55.70817833167191
830.4140701259207,511.321650514977,124.84684754112723,55.908639888014676
832.8711772115224,512.7038841118944,125.1537637410177,55.84842684457064
833.0759686511637,509.3258578630183,125.23136347892256,55.65681698880715
833.0973313193049,509.92903399906373,125.28696577935895,55.72011803702877
830.1680565654909,510.93772040229373,124.81662734753371,55.98912218369372
832.7778346439848,513.3519236362321,124.91051723546795,56.12327064745769
832.9762336040252,511.95370683324455,124.97230696187148,56.04616909718274
832.4312367438887,513.3594222128925,125.24821376808208,55.96075152148062
831.917093612184,513.5841304403881,125.26365213110071,55.910352400473755
831.9882623926367,511.5755377378589,125.19696764636731,55.896562463735364
831.7267598243936,511.327064286125,125.08477991175963,55.763290861343776
832.7667311814423,512.1113172535456,125.1702119535217,55.82063941869009
833.1221751686752,512.2079204151983,125.03244409624331,55.86275414030651
832.6404607547413,512.4857778729559,124.68184704520486,56.04336734979136
832.3899885165418,513.6697010960754,125.00511818176003,55.91935635277095
832.834041106016,512.1234988548568,124.96634771960862,55.90528500513001
832.2723282763789,512.4706328875701,124.92497845700798,55.97505502564097
831.7847648044793,512.9043274055973,124.8869218070569,56.03717038411796
831.9188374312818,513.1856135644492,124.87234711009282,56.02721037110146
831.8711598640604,512.2666444629385,124.9269612777386,55.95953944326356
832.2252297787697,512.3391363638469,124.99787418269486,55.96540403011868
830.7246442506906,512.4193636754842,125.00545393025942,55.97767889903152
832.0464744235948,512.8947374382408,125.39261633835743,55.932235328596455
828.30629764129,511.2320066243707,124.91972283265422,56.034033626258584
830.9605957255378,513.5822728335769,125.02009272861189,56.341039049643186
830.5707016308977,513.7171835868099,125.17799371086085,56.19911671309886
830.0569423641656,513.6470991712984,125.29373856268435,56.1528231417784
831.4495343472784,512.3589142589992,125.1795445866932,56.15213608161105
827.9837188889243,510.7953957736242,124.78622433152653,56.23653999572036
831.9395463245237,511.50632282566335,124.73165564196833,56.519062112345125
829.3490364170549,510.5497813718698,124.65190275182766,56.5347146000104
830.786653857408,511.62520569653464,124.8031876465119,56.5159155112276
831.2817410624112,512.5309506574952,124.88128105877126,56.43645073579101
830.7185503258194,513.6390240243885,125.13998675070506,56.20202397270743
831.6613395150268,511.8311256670306,125.18141032541507,56.27512659562621
832.1483091502122,512.1881395348362,125.21635167027873,56.2490871412651
833.1702171955485,512.0478285997933,125.3786513022623,56.13087478283515
832.7924757661377,513.3590591263684,125.51679407319327,56.228384432810174
833.6616920241506,512.2545626145992,125.58878636185493,56.32470655791106
834.433472508061,512.5667255898657,125.71987749364382,56.32226781440931
831.8315625897201,511.4341285029145,125.56886944946604,56.4922166269835
834.2184720418328,513.48593925921,125.60666553547499,56.80247450892364
833.9730841880621,514.3858708312089,125.80236678012588,56.556657995785386
835.9960463117197,513.9696640896029,125.8341402867168,56.74454022899722
837.2716359456259,512.6099287420145,125.69839680992001,56.82918426401774
836.5427916996866,512.4920121812883,125.56761484281414,56.71311919211108
837.3380504065923,513.7958212529084,125.70594874736223,56.78662287504257
836.5506490632995,514.0800602843418,125.86217233238531,56.62772122819139
837.6222163936346,514.2007240124237,126.09367146077767,56.712474094293185
839.0311204624795,513.2082877384752,125.78532377230657,56.575337364846476
838.9166439396438,513.0287359493215,125.86284859532178,56.501701685341544
839.4593348145817,513.3737140973266,125.9850779294305,56.489388211596754
838.8587260612641,513.9229850074205,125.87321560208129,56.60153975078405
838.5417995823412,514.5573763315527,126.17186348180192,56.43117629197262
839.3839713847125,514.3208770803599,126.22781528721573,56.480468739670854
839.4700484559385,513.9222447875829,126.13103956273251,56.50649309084967
840.1272728613349,513.5575887722689,126.3601698535022,56.46950873475896
839.3539057101952,514.348373104342,126.24525254445315,56.627625129206535
840.4788403211531,513.7155939227449,126.15508180886553,56.77773549435386
839.6783060287605,514.0058656511735,126.05568042294777,56.94459804335609
840.7609619811008,514.2751683786719,126.12254625264222,56.97572525437488
839.6766815415593,515.0731015233964,126.25454707313125,56.80329036141034
839.5272539427924,515.6878183933516,126.5428737062121,56.60046794962511
841.0483437762421,514.0916475147488,126.30199408814092,56.7361080466742
840.6289479485664,514.297502809982,126.39960532357028,56.739772212067294
839.7928384368593,515.2772903105468,126.61940125128159,56.590835638671976
837.8637125151909,512.7309200029348,126.2304912293839,56.691022542958535
840.7508503360717,512.1078111781125,126.35456153488776,56.605056354712644
837.5537493339198,513.1189671209587,126.21397350012919,57.03312288698895
839.669533066505,515.1966694778047,126.42478884745879,56.96588345650007
840.0206754743155,515.7752641455456,126.65451086777526,56.61921047844007
839.8575034922856,515.8408625967912,126.67397006621005,56.553321193136284
840.3398071750873,514.3347519740211,126.55854482951283,56.49651167695782
838.8478716872746,515.4410631392441,126.53274173287268,56.59559588948065
840.8260597279855,514.5321080149624,126.45273894246651,56.56136380405944
839.1940516186871,515.7278655949582,126.42085672356325,56.700854503442976
840.7598615420154,514.9062183035172,126.3113926386255,56.62494132265299
838.853130983509,516.0926899639956,126.4540163532945,56.7505636755245
839.1380005195357,513.3976902920571,126.48315423436601,56.52001858580774
840.1908184558381,514.4832174482949,126.37934941644869,56.71645694911325
838.9775702919807,515.6115007358089,126.3803391523667,56.8459377373664
839.7670465355664,512.775840716288,126.44164545425787,56.57862862601769
839.7140015419217,515.2442474624086,126.16034530482855,57.25436396190155
839.8346403682473,514.8909484321512,126.02661159748973,57.2071778427289
838.1796363766241,516.167397910549,126.02753754948614,57.22431672773018
838.6620334489999,515.1952437066096,126.06231615864078,57.148117323108835
838.0584632416518,515.4987422856487,126.24846047958704,56.94099199120244
839.5161028802406,514.943240785586,126.23064213990926,56.9195792198436
838.5989076874928,515.1145604026407,126.03466753517058,57.13120023964049
837.9259918442297,515.6892242425015,126.28522334279066,56.94992065562191
839.126370922837,515.0810752745308,126.29224106448217,56.95143587671965
838.251385127039,515.6424756041299,126.52524488264056,56.872336389396445
839.0085258703821,514.5720496067044,126.34409327876719,57.0140123588569
837.6284925239358,515.6991845578686,126.2977024521283,57.14987917527833
838.6609973608199,515.5133785627594,126.32360464359442,57.23355781588746
839.0489502903597,514.5895777390012,126.26043682162431,57.279462686060015
837.0998596257031,515.8660323363009,126.30687254546895,57.28966384302319
838.0878485547739,515.0429876058546,126.39327261701476,57.23970838204079
837.9778486791718,514.9408743665564,126.2399508350159,57.23940605204354
837.676510660275,514.7378836101601,126.05939323023142,57.32528868788285
838.1430469371231,514.6423092159814,126.33869250270695,57.25285715397472
836.5055721825554,515.8424365060067,126.40609196301432,57.258394810252184
837.5980170900501,515.7399927009423,126.56980444294669,57.361567332490544
836.1203891194398,516.2458628085889,126.71222469080793,57.29132491993169
837.0791428145708,515.7342130043065,126.78516529859291,57.14689991912134
837.9736478263306,515.1194293597846,126.58300830241673,57.15008781363387
837.382094596314,515.2774849885167,126.30169825854381,57.402702142107294
837.4413391419016,515.2027281751657,126.40006707752494,57.395904733652856
837.4875264061435,515.3416295062884,126.52265836935369,57.36599635851681
835.6902931688694,516.0708324108057,126.70181112319874,57.256345432295
837.377750315518,514.6597047984005,126.73873154669832,57.26146198523029
837.2370052165996,515.6111626471603,126.75392535781636,57.31664565294504
836.964137241015,515.5550491172237,126.60386052773558,57.25361026164648
837.6494438105047,515.3822788957619,126.59289704695931,57.16586213035111
837.5971820101731,515.755260983577,126.76700072574754,57.23990527893969
836.1200183498419,516.7241838878671,126.78626945266004,57.257198630515845
837.1287818876303,515.9536964003021,126.58148651770807,57.322404562677036
838.1808119306049,515.1616828888301,126.4787997227746,57.39495697624592
837.458676567506,515.5117684949696,126.67172767553487,57.501975705373326
837.235681836114,515.4426472219158,126.73694931605303,57.450429433121656
837.0259100298033,515.4970262620627,126.77880738179964,57.371731167280736
838.0423854487293,515.7420550711706,126.83139731543204,57.31361934984618
837.8598999835355,515.6650411780929,126.84617903683531,57.40230900123605
837.8209488090046,515.7166657500848,126.84864193277215,57.457903851392885
837.9008007787168,515.7611445441131,126.80063232928521,57.478809544586305
837.9709044113724,515.1408234502755,126.7522524565519,57.36791974983963
837.9113144494064,515.1598994562777,126.7904692457184,57.497950110882165
837.8798627228032,515.288910042931,126.80591786494048,57.56756565632551
836.6856473390696,515.7383924544696,126.6065800777202,57.84255102856073
837.8359999350691,516.0069301042367,126.74697595993993,57.96065761379211
837.4444046368743,516.012320554555,126.58818047234519,58.06105225026502
837.9494592829255,515.1100597247785,126.7204967173521,57.957279232083735
837.5776737469266,514.9932023878853,126.61543497684977,58.10548365196377
838.075705959031,515.002464450841,126.87910566006303,58.03739897917744
836.4490531670012,515.6420412715956,126.87951207420073,58.36435495680864
836.9669548360222,516.1193547546499,126.97542260334619,58.14486593015333
837.5714083781824,516.6205247087228,127.04999330222904,58.058480611851415
836.7564985130807,515.8647856598056,126.86551249532305,58.19773580929489
837.946865602426,515.5826304954884,126.95355883421058,57.96117333519511
837.8050159709227,515.1337679264699,126.84556498198273,58.03272659823202
837.1249067430008,515.9526836173767,126.87378270540475,58.247708937121715
836.09798777524,516.3378394867362,126.7653891956138,58.34107517691817
837.5719223042895,516.1484433828263,126.88935851642096,58.31315962106619
836.5224145800593,516.387012488864,126.90921136722514,58.299217209772046
837.7434891973679,515.6628624879058,126.87523474002978,58.20717297340717
836.7302769924303,515.9024286537234,126.83024801709259,58.29170030974076
837.175692568454,516.6475304870967,126.97185705059192,58.24516119377549
836.0164575355582,516.4921892614645,126.93864254607124,58.221432023945965
837.9518902059675,515.6451662353815,126.8549781329869,58.25449785150275
836.8321588483966,515.9327351411376,126.85911980320668,58.47129119233414
835.9737742247655,516.2533297702968,126.80419105242208,58.484917607843975
837.1509738006241,515.971990642425,126.71303652961106,58.573169594056154
836.2042770959039,516.415197804488,126.69721973397343,58.63157948868032
837.3961653344584,516.2664590210112,126.70504481936462,58.65296452633696
836.2954645951914,516.8706532225489,126.7822397549297,58.634548047089744
837.4501667603647,516.0259099885501,126.65206516091109,58.631468597118456
836.2748228258749,516.7783664882515,126.76730991465631,58.67983928912197
836.5291413075886,516.6626077945948,126.62686753130728,58.79160569987284
837.541958903077,515.9656703230416,126.48175602197097,58.76708464688552
836.00198649483,516.8698998271086,126.59838296737125,58.87146743562651
836.8071037638658,516.431769334621,126.51921532383085,58.813860012398564
835.5628550082826,517.101986652822,126.74925946585671,58.89588020998106
836.7644409219187,517.104221305829,126.74248046085026,58.983024673498285
835.1619447660418,517.3247715835107,126.86589928627586,58.88155424508793
836.3540973129234,517.7507089966912,126.69698725891882,58.94328415505515
837.1813608879461,516.7884205022981,126.55039467918597,58.763002745403924
835.826325352891,516.7838954113039,126.65872014382748,58.803821726220384
835.2628961824344,517.2853823470392,126.65337633630307,58.67725166334335
837.2628205348923,517.3345281411002,126.50509013138726,58.65928234084639
835.159363923665,517.4378888787019,126.66665423274826,58.703262769939954
836.0881679159506,517.8192433225087,126.69530723450498,58.68390105029525
835.3835439071379,517.4724188525998,126.6384297638491,58.798784120972265
836.1201269344454,517.9216061248665,126.6809192268125,58.87215029909531
835.3153302891927,517.6498603494093,126.68669171653633,58.89247900821259
832.476171938866,515.2593382512748,126.31920153242429,58.886291759169126
835.2056748365281,516.9304987432636,126.86797771952189,58.897822093550886
835.4912981137286,517.6637692711928,126.85266988582414,58.89502615488003
832.5146738537467,515.3024907710998,126.48057050539724,58.87878310623806
835.9845437869093,517.4729747721068,126.94482233829089,58.689029703833185
834.9223786807722,518.1941770470443,127.0012509392368,58.7483646559114
831.6530332871708,515.2763782632608,126.47728913854898,59.09403302425972
837.6508311046437,517.9667901548736,126.41522621844713,59.245679944158965
835.5845528647449,517.9867338239937,126.54418162402598,59.17350500826241
835.9341136268356,517.5037470241651,126.4838235275787,59.141797943857185
834.8585946038507,517.438021313941,126.52164135870481,59.10543320219617
834.7770793222094,518.411816997557,126.62601713683124,59.08984867090154
830.8597452684148,516.1181008760979,126.47713421902976,59.183384429444835
835.219329329355,517.741019924002,126.91653543308685,58.96958979066791
830.942695524078,515.7982492657528,126.78071612957845,58.95821948607255
835.2498115936826,517.3767327443587,127.08875571888476,58.88465706987634
834.5570917121345,518.0105397003158,127.07072258159042,58.85517182007145
835.1297211611845,518.32812760667,127.04832745302144,58.81798795072245
830.8097501616749,515.6094446857139,126.67951090711914,59.03007303091599
835.002391537892,517.3107784669046,127.03739221718479,58.99428779275331
834.1390785943474,517.9654658159978,127.0176496960708,59.097480233238684
834.23847712645,517.8780344961465,126.89594003420949,59.05801792176954
834.3766414470547,518.6680591919999,126.99027789690626,59.1503012937346
834.5355119906784,518.7322092670843,126.83647723934634,59.11120402442529
834.7674410656838,518.3300047550473,126.76531928464811,59.10381495279609
834.6248232940677,518.6467927623675,126.74995668334887,58.911034836593146
835.3311321666592,518.0508193245494,126.63290168230654,58.704849388010686
834.4225576388678,518.5523989234199,126.72156563046738,58.74179028792583
834.9621949725229,518.7152406003346,126.81816376589182,58.6012570805807
834.2911316845441,518.0434920035902,126.80964336919311,58.71123376625705
834.5235788433531,518.2215109069631,126.80266531134077,58.72213931888636
834.631010158468,518.8767479105082,126.80176142134529,58.77387844656157
833.8207804995825,518.268324672155,126.86667874692884,58.81530988420559
830.1773865214536,516.524846564035,126.80825185943642,58.72624681333629
834.528942937583,518.6131824712726,127.04553819709966,58.741988328939144
830.5518121832151,516.5869487874106,126.82020375856979,58.63228528650686
834.8685424081614,518.725395685345,127.03928237117728,58.64890955704436
833.8821284182549,518.2796308834087,127.12584936466206,58.63537934646393
830.152485769182,516.7472627367009,126.90669838351099,58.42951627464507
834.6647314205923,519.3883970319093,127.22910039123724,58.32937659047825
833.4325793613049,518.4295276492923,127.39399655082765,58.14976428149359
833.1499921551917,518.8761157320009,127.43851056266347,58.2467004207637
833.838511826349,519.6317867537055,127.42643093714582,58.071631570714146
833.6555506715487,519.282006536968,127.23040256315275,58.290418078407775
833.2981256523732,518.8774423842544,127.14221305072246,58.41781420610047
834.4414814586231,518.3809598497497,127.01968600853493,58.61802414815669
834.0708555376677,519.0322411484536,127.17780796763336,58.54858533004575
833.69777028812,518.8271266500321,127.07140888665077,58.51832360423252
833.2685843115372,518.6349057785528,126.99099910153487,58.4446964995351
834.1831150024515,519.4556375600841,127.08488083494088,58.54294851264427
833.825177818586,519.3457495868255,127.03464192142175,58.48812729119281
833.311027023713,519.2702562325447,127.05467324749577,58.50422630444184
834.1143474036058,519.2142194791434,127.09607325919445,58.58291358077585
833.5603925329985,519.2589246876257,127.11896102775285,58.52734715795157
832.96603081842,519.2936738966197,127.14008191784744,58.41390342746372
833.0088840971611,519.5359562854039,127.13451452052165,58.199449733879746
830.0498958360066,517.2609948470297,126.98098835728374,58.40748418289368
834.1920960035441,519.9227547106265,127.28661487767748,58.37580405530953
832.5313828630218,519.3960381245425,127.16697060208142,58.063514571227515
830.1937202382036,518.2119029369959,127.30408784390531,58.06310208499261
833.9750423103369,519.2506407648173,127.43114096526364,58.25500509145921
832.8085986822026,519.9676710547654,127.32909169809483,58.33779021468786
832.951288622852,519.2878035371026,127.05729213906172,58.45988486915415
829.7335244560943,517.6862363745644,127.18663761124884,58.25994302235562
833.3422395397374,520.8162049090755,127.50964323497834,58.54990219356771
832.7588138732915,520.6046939394712,127.36039349365149,58.64785089058897
833.2897398050088,520.4491463945752,127.20442541927933,58.8393170741307
832.7114757145075,520.3108622349042,127.10665062176626,58.93277992472284
832.9355707682321,519.9657277596164,127.11643780923885,58.48700151201728
832.8027169277906,519.8687811034115,127.12335642762191,58.54448125020818
832.4860414848463,520.3478669410156,127.18200028226065,58.61859717265629
832.4619735661405,520.1701685561892,127.2162811392033,58.30773417668412
832.22033464809,520.7021441621399,127.16666102608562,58.42426392181399
830.5903192171302,518.7086110341857,127.25033080402085,58.185805275378584
832.8606457363792,520.6112990877291,127.4492102362261,58.6831025081355
832.147770037047,521.0087074222168,127.2187726700466,58.72227021416006
832.0078255454556,521.5139513062394,127.2830244461981,58.333974828927566
832.6698233550213,521.2394194736917,127.2935930360512,58.017163249882195
832.456060193529,522.0347099611197,127.6282848863795,57.95429223596376
831.3458428714771,521.2099190703534,127.2792615226709,57.785178949136906
832.6106435419922,522.0960428173979,127.43526809179684,57.756705869110384
832.1478495077998,522.0709405867724,127.52189741994715,57.583674246377115
828.8172550552692,518.6137297450142,127.41102211602401,57.98903220919043
832.6814575359693,521.6153915647341,127.46307369759252,58.52123103068817
832.12883144851,522.1149157147617,127.30560004243301,58.15462901969535
832.0169559903128,521.8823019501243,127.22267981624937,57.71049375600146
827.8638342536728,518.7257039009485,127.11592890476368,57.98566495200931
833.3726972076447,522.2749894453797,127.1391575866638,58.381051382678116
832.2906821198775,522.5606807072598,126.94158497899511,58.43476041165212
831.3794605532951,522.7096223912678,127.02000955747229,57.868993742855
831.214430372775,522.1724181189462,127.18631259429377,57.31593036366998
832.1890243396876,523.9420411349303,127.21197817609354,57.74927954654568
830.5297053451433,522.6326585859462,127.01038301088533,57.65826681248262
830.962687904292,522.7694050070547,127.07123674024413,57.68903422417174
831.2275413953842,522.7992686750664,127.08227072485667,57.691562747523406
831.3624785808775,523.08659443317,127.15483409801067,57.780210791863105
830.8047155673391,522.9171415408957,127.27408326961863,57.36200598070852
831.0203558722984,523.4419103149837,127.40048088235623,57.505614184485665
830.4499320032905,523.5389347599759,127.53559131568447,57.23804844879835
830.2642161376546,522.8393306919808,127.37241611336279,57.0961188894759
831.8839644839868,523.3599265608702,127.35307322929202,57.39217690755647
830.1425964999589,523.5038700911504,127.31441637508226,57.5488088899649
830.4132838591083,523.8945976199573,127.59759610014271,57.61870270930426
830.3024581462935,522.9618087938903,127.60278634413169,57.408139004016284
830.7885062089823,523.5506916610672,127.6607195156291,57.56594455872499
829.8852914211596,524.643527752208,127.46290714791505,57.68251847019333
829.7266696702649,523.8992640266566,127.4450066067358,57.35366310879612
830.3564442986868,523.7203987213396,127.40747273075138,57.38009489130504
829.7638898072197,524.0911504474257,127.43215080548248,57.40397229850812
831.2666095649315,524.1135275288265,127.36296006935572,57.64910461031579
829.8677224783341,524.2980083766582,127.03610045348788,57.53826059043344
830.8290997469553,523.8875027579796,126.63824825999554,57.76088315591579
827.0084516365723,520.9104536215214,126.56213725419914,58.17634617492597
830.750629414039,523.8715959474223,126.78963472660934,58.526705566093014
829.2433866702665,523.7330687703947,126.85697665946687,58.11778579905435
829.5262421273898,523.5552202358238,127.20441271787682,57.85025288772741
826.9364335429029,521.5160985827803,127.3747525431003,58.22476084225205
830.9320910400608,524.8908223521124,127.53013554683166,58.63043415319706
828.451883252162,524.7652712932697,127.1760369624728,58.36453797986677
829.9865022065517,525.0258294229841,126.99971287205284,58.32852914231307
829.0407016052474,523.7437117687334,126.99302916255215,57.930026413705136
829.1773361812592,524.3472700117436,127.40716845779421,57.899209976512736
829.224233440205,525.0742732627012,127.59322013130864,58.039777449206795
828.1738945382572,524.2242296423555,127.48112938051679,57.76867328364846
829.71684880986,524.7812761382588,127.61247547598302,57.76621359262307
829.0159459068625,525.5956630389165,127.49093533471255,57.94420248661996
830.0314268655118,525.564211022934,127.13154324163267,57.942561840850644
828.0694475337589,524.4466745092258,126.94872089927912,57.739951762798526
829.7378632924394,524.7972474943064,127.12070896199613,57.85402185709049
829.1323923311725,524.8673439555535,127.31742969312393,57.796134842799404
828.5917839908525,525.1526731420821,127.42943861009189,57.73731729005444
829.5150307034883,525.3607290718189,127.6952193547422,57.822670274330925
828.1811196468194,525.4956958417624,127.50760323565808,57.83273551374067
830.238789228121,525.7297637738843,127.39824551836716,58.086859170981285
828.8453954798866,526.0022268567977,127.28033941132045,58.25003237038887
829.4301136232805,525.5700846193388,127.10611186476721,58.28326215780671
829.4261227585647,525.8203149415147,127.44877987349554,58.21663940408016
828.2501535280934,526.4697504098929,127.26675226998506,58.20658682669857
830.2073061760784,526.185071257085,127.07903999159325,58.212987368642345
828.3358293116947,526.3902661215933,126.91556061489179,57.87690794236025
830.0115513828174,526.3390404804786,126.9480886406152,58.037312105448905
829.4287140359511,526.5861975256913,127.3420043011447,57.83917111072676
829.2255292091955,526.2764042510338,127.32604119098394,57.7639334412917
828.5293848499375,526.9301890142824,127.62934065168751,57.82880043823218
828.139831483972,526.8010716969943,127.9058533894779,57.71398819780827
827.8689071419265,527.0663153003638,128.16282048177203,57.59942506333485
829.3392845658842,527.1203719213178,128.22688741120027,57.650705131973766
828.0553705652706,526.9922125259966,128.10510969953714,57.48566772144439
827.9495280064862,528.113818238411,128.3330606862463,57.78331933372483
828.934705613564,527.3609458682902,127.76547646818443,58.06204381029467
827.8398872950692,527.6863526840002,127.81039874970533,57.86325654606202
829.508495154757,527.8814222508981,127.80902897759535,58.026095927891134
827.99651788441,526.8084303036585,127.8239503151645,57.758169910261074
829.3387587557193,527.7085817667788,128.09985675613967,57.92930253089538
827.9753311801616,527.0281481008607,127.99507738577063,57.69876971624744
829.4915072719022,528.4371344171143,128.20588926478945,57.97582882202144
826.8891620794114,528.3648600569105,128.05837628063023,57.770005227975844
829.3694498281967,528.0074095436146,127.76488452329416,58.123761235036426
828.0804254638258,527.9089659301017,127.76233632820782,57.807342797999894
828.9395047052881,528.6763147168979,128.25590880231437,58.05642818339172
827.2582254687625,527.5716210159839,128.10287279294383,57.7301405363917
828.0129419968233,528.7006679314657,128.4466196684627,58.003113599959406
827.3160957868387,528.6659618368398,128.40049275249459,57.86039810366417
827.0466927279172,527.6447521650604,128.41433549143133,57.525223453082326
829.1759322168666,529.00365304692,128.33261432603248,58.060900693269225
826.9408690261027,528.1842901173151,128.05652488724766,57.76508675755725
