577.5794372642359,519.9109340553506,13.21269605868628,16.58396990199407
576.9632367383095,526.5906013672862,13.284521243839892,16.507037316696955
577.6632495575667,533.4179838265449,13.506939758157682,16.290405637925907
577.0874784233868,540.0533927971229,13.497471284330071,16.183993519523696
577.4158429530604,543.7060392100216,13.588621253303097,16.53920789587473
576.2703415644202,551.4635500488606,13.691944739811927,16.590249145442783
576.893221819029,558.5892001560626,13.949693752078712,16.52774592810921
575.738004477569,565.2732913358894,14.107609208924556,16.405725983006278
576.2662421247268,571.0523022011162,14.050607486386285,16.5277503340957
575.3620351498574,577.9815773710629,14.13207746639838,16.65483384429991
575.1862899251198,582.8707231740782,14.129781447367858,16.844689516101383
574.0848373441559,589.7378430159139,14.105105585125806,17.009985965242517
574.2667609135469,598.2361510077629,14.251539055474481,16.912097398536513
574.2800711774065,603.3247262150636,14.164894266280747,17.006240624071975
574.6577154080696,605.4376720240853,14.225046936546347,17.179763068528807
578.3824415309929,604.3099447378063,14.336378076930234,17.137045644016233
580.5224081440534,604.5281825430058,14.744166103250466,16.740014003344054
579.1875221404657,604.1528522211237,15.011918609693517,16.498792322889308
578.4090412416547,606.8528027201239,15.132482854825515,16.50217349041621
578.3696919139251,606.9456998625169,15.285835135772897,16.601108209536463
577.0572670526743,604.3406667806157,15.759165082883792,16.15094564409079
573.9936012830836,609.5748925795726,15.480265695551408,16.075934292759122
573.1151093513548,612.8674253545761,15.38275355681179,16.1010219409944
574.8391184808959,602.3661940526422,15.824574470093118,15.423041734803494
574.9404191650307,606.4224183977985,16.181142871110445,15.152908718319006
575.506706166795,613.7733680131697,16.507446431058575,14.768613552517916
576.5079248185602,620.9184065117742,17.06982846346544,14.302938410777834
576.8989802629509,628.6813935920934,17.521810287086616,13.618784013322989
575.9527583278187,636.2205307723724,17.592762915895793,13.260274362237588
576.7999928299353,643.1598910244272,17.739076077190003,13.093742578831131
577.6803402678939,649.2515502781389,17.74492172861641,13.08153613195461
577.2415353560555,655.9986533604706,17.76048244951023,13.155567271978779
577.9903394798291,662.9528132440568,18.02194936675771,13.0896547313688
578.6524810947244,670.1286862993762,18.064823119389125,12.811150808229991
579.307811346379,677.146833995557,18.408314532583724,12.552199165868291
579.5353764405395,683.5430118232338,18.60799620339368,12.597901982194617
580.3254748455611,689.5352666453176,18.870130325967725,12.987347110976064
580.9714262347859,696.1473118052548,19.191066292635256,13.255635025964926
579.8885251589118,702.3025616269339,18.801490484178462,13.816915778114597
579.2632781457547,706.0126544914788,17.934362135004164,14.040803535352996
580.9564202893869,700.8070969934392,17.672299649497837,14.87752049066065
580.1256182281519,700.8405825407505,16.800448876948153,14.871882098674748
579.3901977399327,702.991158103393,16.106037167839695,15.11714058032335
580.4235324039741,703.0202865009888,15.59867875284274,15.359741329077007
581.3581165123486,703.4491606634876,15.367114295859515,15.280942741628133
574.3782217396497,699.2302866101713,14.682807466745565,16.155778860956215
575.2527750443207,694.2214889173741,13.94259673142688,16.165702890349344
576.211946836571,699.3048661589596,13.28501822260995,15.632661175733185
578.0479614382162,703.2659975310854,12.202596258088983,15.62949633187214
577.6782879256137,707.5315461240294,11.217867965911235,14.167674048327918
578.9700454146869,705.4227595702961,11.219100302218136,13.88781826175149
579.9757886365862,704.4759923278036,11.60901919289189,13.676707971345767
581.8914611330848,703.0603205508265,11.888784887150688,13.414675365631986
578.449387765498,692.7041996274345,11.152131604013668,14.101520865370302
578.8712141889292,695.1649355427717,10.853934689768383,13.856078240018286
579.0506435057229,700.4663930664822,10.708706732450846,13.655300948944745
580.3127100327059,706.1485560241207,10.609469918719114,13.581357418921698
580.0537926258698,708.6189301322021,10.567383467742786,12.994727549926925
579.3622897683198,706.5403570258983,10.356482780254975,13.192271406577351
579.4545057431205,708.83611112702,10.22285115413968,12.498239400623138
575.0772494262065,702.6285175688258,10.062229358036126,12.342812655927425
574.4596692012068,704.5194845112684,10.308276954031827,11.972644823288418
575.704987786182,709.0412097270099,10.02045579360279,11.5346822152916
577.2233295440674,707.5521910296466,10,11.924039342684313
580.4875049591064,709.5855326617299,10,11.600436217678027
582.0546779632568,709.7266332295025,10,11.301797551615243
582.4226531982422,710.3861518223451,10,11.030108388390765
582.9665966033936,709.6086615502367,10,11.014517033193762
582.4783763885498,711.2721571255915,10,10.506743564368598
581.5627536621987,708.309209221566,10.221416503727596,10.556453001570237
582.635113002974,711.769757270813,10.347125526034525,10
581.6874457656679,708.4869661331177,10.612169015539273,10
582.5689843955649,706.7297716140747,10.533509480354478,10
581.7285582199091,705.5258855819702,10.66249339294547,10
581.7380226048283,704.9914140701294,10.732004564513385,10
580.1787699692261,704.484278678894,10.907188607690458,10
578.9085517350019,704.2803049087524,11.048462783658413,10
577.0745539823719,703.8536252975464,11.234517065773906,10
573.6028127994095,703.0437593460083,11.388257915585156,10
568.9249822235962,703.1056725504021,11.308684997387692,10.181963538722083
566.9477570522057,703.6641084120776,11.032906916096353,10.294091906924084
567.6613338858465,703.167025648597,10.785078352574649,10.382980181687895
567.0749125142943,703.5590486240437,10.609978743384136,10.360961971272918
566.6295874547944,703.5296667186063,10.40127125740327,10.239794141522655
567.1195587065472,703.7618013780758,10.29815980858531,10.24696799885336
566.5017677005728,704.419913929886,10.158730376442138,10.163427984344272
566.7629099518579,703.8643732972891,10.04086481918456,10.18215161403977
566.0167942047119,703.4195058326884,10,10.141794685331194
566.3367004394531,702.9148373268328,10,10.073575086935074
566.4708042144775,702.2436448654147,10,10.081968005376673
565.6771030426025,701.6759481611037,10,10.007007562680126
564.9361820220947,700.6276960372925,10,10
565.5796794891357,698.9450693130493,10,10
565.3968811035156,698.3344621658325,10,10
564.7694129943848,696.4425420761108,10,10
564.2790241241455,694.7320413589478,10,10
563.7817630767822,694.5594301223755,10,10
564.0674362182617,694.11829662323,10,10
563.9986934661865,693.4317293167114,10,10
564.2436122894287,692.952675819397,10,10
563.4261054992676,690.6779138416578,10,10.017564421787029
564.4446067810059,688.5689000028832,10,10.11104604831071
564.9115734100342,687.6723520354843,10,10.004125198440518
564.0893726348877,686.5416769295073,10,10.099459785394679
564.4476852416992,685.5367925700094,10,10.106508625239847
565.2074546813965,685.159576802065,10,10.031460943599612
564.4244403839111,685.2388202200447,10,10.02035875119489
564.8763027191162,685.4829835891724,10,10
565.8210926055908,685.0536050796509,10,10
566.385332107544,684.0470743179321,10,10
565.8380241394043,684.4206705093384,10,10
566.3162803649902,683.8075723648071,10,10
565.4962825775146,681.952036857605,10,10
566.1438579559326,679.8241453170776,10,10
565.9020042419434,679.6256837844849,10,10
567.1624355316162,678.948842048645,10,10
566.4339084625244,678.3463068008423,10,10
566.4708709716797,677.755862236023,10,10
567.330961227417,677.8304766300848,10,10.018175386681014
568.9102478027344,678.0574928676659,10,10.09563323744652
568.5078830718994,678.6244532236398,10,10.094013856065157
568.8998336791992,678.9981447177169,10,10.001145180655051
568.2643890380859,677.6381254196167,10,10
568.5725021362305,677.4826154708862,10,10
569.2935085296631,676.4385938644409,10,10
568.8211727142334,677.1913766860962,10,10
569.2119312286377,676.340496450857,10,10.113427340595535
569.6477794647217,675.1979300781109,10,10.239365139798796
568.7158107757568,674.4459143018983,10,10.113151483483698
568.2585735321045,672.7086306747391,10,10.135715258798289
568.9336681365967,671.7097988986566,10,10.191125698170232
568.3086071014404,672.1186422386488,10,10.236636344845937
569.2061996459961,671.578879684942,10,10.281813918079877
569.5537414550781,671.7251232494075,10,10.343818976648961
568.1093997955322,671.1984635399587,10,10.186837949989927
568.4075832366943,671.011431342446,10,10.08372567875534
568.1545562744141,670.5019025802612,10,10
567.2252540588379,670.4267148971558,10,10
567.645299911499,670.4922170639038,10,10
567.1151924133301,670.3678064346313,10,10
567.5353927612305,669.784707069397,10,10
566.8566608428955,669.560542646822,10,10.016154162532667
566.3342838287354,668.2459601515571,10,10.149782348863294
566.8233909606934,668.1700353498727,10,10.161273981040695
566.539665222168,665.9987753693123,10,10.147825466819874
566.0539665222168,664.1408549826648,10,10.179343882936967
566.4762344360352,663.2943549233873,10,10.12374781008565
566.638261795044,662.5380588019798,10,10.054194361982907
566.0907173156738,663.1330919265747,10,10
565.4094848632812,662.7519102096558,10,10
564.9816703796387,662.4702501296997,10,10
565.6237907409668,662.2778081893921,10,10
565.0564308166504,662.0425252914429,10,10
564.4598903656006,662.2880373001099,10,10
565.0687465667725,661.3254823684692,10,10
564.6320552825928,660.8982057571411,10,10
564.242115020752,660.7148561477661,10,10
563.7498474121094,660.6907358169556,10,10
564.3966407775879,657.6089639663696,10,10
563.774003982544,656.4369897842407,10,10
563.887228012085,655.5238447189331,10,10
564.162317276001,656.1683645248413,10,10
563.5894622802734,656.3452291488647,10,10
563.2914543151855,655.7732877731323,10,10
562.8937721252441,655.2438287734985,10,10
563.4329795837402,654.0170965194702,10,10
562.7895832061768,654.5495939254761,10,10
562.6579399108887,653.9988164901733,10,10
562.1832542419434,653.0030546188354,10,10
561.8133010864258,652.470495205309,10,10.038648642726685
561.3319625854492,650.9300985336304,10,10
562.3196926116943,649.1492910385132,10,10
561.5996608734131,648.1660413742065,10,10
562.0011386871338,647.2563142776489,10,10
561.24733543396,646.9697389602661,10,10
560.477954864502,647.1317853927612,10,10
560.8651065826416,646.5027990341187,10,10
560.3517227172852,646.1778612136841,10,10
560.571605682373,645.4422955996415,10,10.03328409063397
560.0698471069336,644.143645422505,10,10.049117770102388
560.6227073669434,641.5758339671958,10,10.141482013728538
559.8448219299316,641.0266542434692,10,10
560.5494651794434,639.7762651443481,10,10
559.8801536560059,638.7998323440552,10,10
560.4522590637207,637.7742605209351,10,10
560.0035438537598,638.3244714736938,10,10
559.3141002655029,638.6638994216919,10,10
558.8242053985596,638.7428140640259,10,10
559.3385372161865,638.5013780593872,10,10
558.7093715667725,638.5801229476929,10,10
559.5388298034668,637.9362745285034,10,10
559.1614646911621,638.3920068740845,10,10
558.6594276428223,637.8721647262573,10,10
558.7719497680664,637.2149818188701,10,10.011410187333059
558.492504119873,637.3420038223267,10,10
558.4637069702148,637.1310529708862,10,10
558.5583152770996,637.3739500045776,10,10
558.5796508789062,637.7277097702026,10,10
559.1767692565918,636.2229280471802,10,10
558.6290912628174,635.4563875198364,10,10
559.289041519165,634.6644716262817,10,10
558.6807842254639,634.6613473892212,10,10
558.6048126220703,633.9684381484985,10,10
559.1337051391602,633.703221321106,10,10
558.7833271026611,633.788519859314,10,10
558.6917190551758,633.166407585144,10,10
559.1051731109619,632.5569219589233,10,10
558.4728832244873,632.6770486831665,10,10
558.383768081665,632.237135887146,10,10
558.9153575897217,631.2824561827514,10,10.00794644492198
558.5724925994873,631.4955377578735,10,10
557.9752426147461,631.631630897522,10,10
558.5625457763672,630.8376607894897,10,10
558.0210723876953,631.7365719512312,10,10.035010012942848
558.1076240539551,632.1959477896568,10,10.057744694734252
558.3825531005859,632.377214890165,10,10.084309614811776
558.5293788909912,633.0732278390851,10,10.09752282219604
557.5789699554443,634.6988129842043,10,10.044617607641205
557.3359851837158,635.2727726994212,10,10.003162563193703
557.8741779327393,635.6906080245972,10,10
557.2704944610596,635.8798704147339,10,10
556.9281177520752,636.7072553634644,10,10
557.7024822235107,637.2653093338013,10,10
557.173360824585,638.9157568520735,10,10.021210371170412
557.2697887420654,639.3331378162272,10,10.069154131339369
556.4362182617188,635.5257902117842,10,10.072307592178698
565.0928916931152,626.320161819458,10,10
564.2064971923828,627.6207294464111,10,10
563.8407936096191,629.4914855957031,10,10
564.412654876709,630.7487049102783,10,10
563.7627258300781,631.90452003479,10,10
557.9359683990479,633.4335861206055,10,10
563.7143306732178,634.0420570373535,10,10
563.2941093444824,635.7557144165039,10,10
562.7036972045898,638.1031150817871,10,10
558.9098753004399,638.4862232208252,11.230847543651361,10
555.7979158356582,640.4247074127197,10.924058160226652,10
562.2450523376465,641.9800090789795,10,10
562.4168281555176,643.6041088104248,10,10
556.5912674979672,646.6468238830566,10.217283424475681,10
555.9416170569981,647.055046081543,10.192300706560472,10
556.6430358886719,648.7791855980101,10,10.478116383325323
562.0085372924805,649.6623806176791,10,10.324729121087094
562.4172897338867,652.7258874506844,10,10.26198547460789
558.7230548775661,654.7607250213623,11.164344804193934,10
556.9104242493735,655.7366390228271,11.274930920198372,10
562.0488479785814,657.707836151123,10.166872371694572,10
562.7932300567627,658.4890971824822,10,10.2366570144301
558.6670162752582,662.399829864502,11.279931530293993,10
556.768774735965,663.9938640594482,11.020960354730038,10
563.5157865431141,666.165563583374,10.003110141310879,10
563.0095405578613,668.133710861206,10,10
563.591682434082,670.1490631103516,10,10
564.2137680053711,670.7189998626709,10,10
564.4819793701172,673.6178436279297,10,10
564.8254432678223,675.385869141556,10,10.093236692474079
565.0783729553223,678.8651065826416,10,10
565.1407623291016,680.792070388794,10,10
565.8922023773193,683.8309116363525,10,10
566.7086277008057,686.1616954803467,10,10
567.2277679443359,686.7350540161133,10,10
566.8075542449951,689.4916896820068,10,10
568.0515441894531,691.0728626541445,10,10.242965640197417
568.6184139251709,694.5377079778822,10,10.023995054977842
568.487907409668,695.224752714182,10,10.088950534770667
569.4269409179688,698.2866290490487,10,10.251811329392863
565.3130703885894,703.053144454956,11.404945190838863,10
564.308719761296,703.5952396392822,11.458511099966657,10
564.9019407814365,706.4479591546466,11.45885952599419,10.04226070682007
571.5742394579099,710.0859860168026,10.370430538525811,10.15973878182453
566.9337799264694,710.8899230957031,10.621297416348305,10
567.4419497910764,712.4819564819336,11.387455093140364,10
566.0625664111726,710.6118793487549,11.335507131268079,10
565.3994261672066,708.7325208903902,10.731524099913049,10.021282529522203
566.1411576606924,708.1313038525184,10.122416429103499,10.161945212443802
566.5840129852295,707.4510384157344,10,10.202972301831975
567.0863170623779,707.0000198925921,10,10.221094400606715
568.2430438995361,705.4352008550793,10,10.172937065476262
568.4287776947021,704.6633783723818,10,10.233240813830147
569.1853218078613,703.5279002268034,10,10.12754915576834
569.9833946228027,702.3074071686037,10,10.081360284374638
570.5317440032959,701.4999302692995,10,10.017683254125537
570.6826801300049,701.0994148254395,10,10
571.5006771087646,700.9191398620605,10,10
572.098108291626,701.056318283081,10,10
572.0053997039795,700.3420104980469,10,10
572.647611618042,700.3736820220947,10,10
573.6161937713623,699.398853302002,10,10
573.8741626739502,698.8969223906084,10,10.006989874544843
574.5646705627441,697.3516674041748,10,10
575.0013732910156,696.8922824859619,10,10
574.8357353210449,695.0592956542969,10,10
575.72265625,693.870002746582,10,10
576.2086029052734,693.0395832061768,10,10
575.8235778808594,692.8978786468506,10,10
576.3646049499512,693.4913730621338,10,10
576.893497467041,693.0948905944824,10,10
577.232442855835,693.3472232818604,10,10
577.1409435272217,692.7916049957275,10,10
576.8461856842041,691.516170501709,10,10
577.9824981689453,692.2337684631348,10,10
578.5318298339844,689.8503938101551,10,10.060297889943831
577.7611808776855,688.9220517070231,10,10.151132029069094
577.8709678649902,687.3315232130542,10,10.113263540932673
577.606897354126,685.1822018648687,10,10.055972094237124
577.08811378479,685.3174882111999,10,10.078371966272107
577.4048976898193,685.1682574214772,10,10.113173114809387
577.919942855835,685.8473705976952,10,10.049223953535325
577.2702007293701,685.5768788297653,10,10.003789337539638
578.0009994506836,684.6135196685791,10,10
577.571605682373,685.5893592834473,10,10
577.67138671875,686.0876655578613,10,10
578.1084384918213,685.6729373931885,10,10
577.3317966461182,685.8840351104736,10,10
577.975751876831,686.6617056284936,10,10.007761686128106
579.5452672475863,686.8757133483887,10.017654133977953,10
578.7179172844588,687.0531196594238,10.06359322649241,10
578.1426849365234,686.4778995513916,10,10
577.6128597259521,685.0519580841064,10,10
578.1019649505615,684.7450953905451,10,10.006330215003526
578.9418048858643,683.8354103934878,10,10.009797499157154
577.8980846405029,683.6561118249012,10,10.006696485695452
577.3366603851318,684.3456766873494,10,10.112891620418292
578.029296875,683.4350394223721,10,10.046409802716738
577.8219566345215,682.1799545288086,10,10
577.8565940856934,682.1948356628418,10,10
577.4888496398926,681.4549293518066,10,10
577.0289535522461,679.6500835418701,10,10
576.5101661682129,678.941255569458,10,10
576.7135391235352,678.0710277557373,10,10
576.7771282196045,677.2649574279785,10,10
576.1119995117188,677.592212677002,10,10
575.8071327209473,677.808012008667,10,10
575.7684268951416,677.2204666137695,10,10
575.5223445892334,677.7505340576172,10,10
574.9813289642334,678.2467784881592,10,10
575.4639835357666,677.0490856170654,10,10
575.185037612915,676.5106105804443,10,10
574.6182823181152,676.2822532653809,10,10
574.7750930786133,674.0181732177734,10,10
