787.3920829897487,513.2130925909794,13.295400976069027,17.61629910148845
788.3041895432862,514.0007963147209,13.03932217685542,17.40727043818506
790.48908814014,514.3925231569204,12.687408283928914,17.225592876832916
793.1195655461414,515.0457098214093,12.790589214113753,17.17295032178087
794.1545156715803,516.0534882177232,12.865075254739825,17.186595036721595
795.1479383932714,516.4776484686975,12.734965040849902,17.054064329694928
796.2500897912233,520.3975445952846,12.265392011791581,15.27059989634499
798.1590826562771,522.1876478247794,11.694976319525846,13.899316777198933
799.1196391404299,523.8139534864002,11.280836617821967,12.736514871681871
801.7581694049899,523.0484037092496,11.175239101397157,12.657926620807588
802.993784424953,524.9351590626592,11.12358761371698,12.011582662035238
803.9867977193771,525.9774732472858,10.913874806607158,11.342454933650956
805.6243503597532,526.4958529395741,10.824682611792475,10.939385429445537
806.4126791027999,527.6534075475068,10.54462928219333,10.813160948687385
807.1346522670885,528.4894315011827,10.366964081545675,10.450999973708761
807.9799133815294,528.9243374952259,10.441471759890323,10.397819302761004
808.5130931122904,528.5307204641075,10.613061669706248,10.573282735115146
809.3950133662772,529.242092298895,10.69596951378339,10.482646609485373
810.4657682069006,530.0345380106229,10.590138696062038,10.439861814447665
811.0807527230523,529.9165582047178,10.658494248719581,10.368990066394428
812.7004835147454,529.5424264629884,10.644290538868624,10.307519205370932
812.3015436472641,529.303061410407,10.645821702053915,10.306825787584327
813.438530885675,528.5058876836933,10.712583614392104,10.205925590865355
814.2296752866441,527.6617802129522,10.67499924970985,10.196287443968608
815.049757225729,526.6875743335655,10.534484419391758,10.138443099226459
815.0727676898075,525.4285328046717,10.4101515710685,10.214955875031615
815.4384726683495,523.7332792171709,10.468326727509945,10.287870429183648
816.1240907471105,522.3245032290678,10.496985284343621,10.502086071161406
815.9580176071305,520.7146287344251,10.552627047701833,10.45007221254631
816.6179621733622,519.3300473025305,10.56112994404702,10.395069732097289
817.3345298935988,518.2617341265055,10.565154995517396,10.364150765543735
817.1060478501622,517.0996484482458,10.682946719109111,10.408838326896982
817.7785677841275,516.5307577724956,10.692238821393305,10.539623523612438
817.8762715830838,515.4465673772072,10.697572037689785,10.571007091288816
818.2329815991089,514.6399199958403,10.78072564455562,10.52632379616125
818.137855474712,514.3490246316031,10.798526874062489,10.560682578834804
818.5035565178057,514.0289381792263,10.840730134554608,10.43432258563927
819.1749786488652,514.3398009437445,10.897021462035037,10.401994487022565
819.3024299642727,513.7746596374367,10.859629054608764,10.381962768583593
819.6987681465291,513.9865047351077,10.898072227449642,10.39616548705995
820.2440216151036,514.5659137680839,10.818555433122711,10.229161080775567
820.2037264988376,513.9030219318972,10.847906651983145,10.293184041478899
820.640455680113,514.1702597299613,10.847457017459606,10.326812235634042
821.1542779589548,514.928029290835,10.891608877012324,10.187039868037157
821.2865024044958,514.5222672910401,10.923478040129657,10.187791925488188
821.6947244731036,514.0453577292965,10.785840207845483,10.251321742334687
822.4167035943501,514.646082324419,10.711426948262595,10.254328881435447
822.9197132849248,514.837477107778,10.791459508031226,10.234412392110034
823.5579879392155,514.45112780542,10.634668805406793,10.262382908447005
823.8339960812059,514.743681493398,10.63853020697293,10.318575733907128
823.1279662106007,515.3987767603289,10.701774030214736,10.280491370699647
823.8207492221812,514.8552439916945,10.705135466770251,10.422194816903973
824.4114680189347,514.7802518184459,10.873322507052624,10.62498220295186
824.410402784714,514.9263653699284,10.953177432280802,10.700480472301418
825.2014293304246,514.4365823417533,10.951862408486763,10.87075850374931
825.2956530528213,515.0859388198764,11.123392685861312,10.954510910051749
824.8316588468417,514.5662490775136,11.356041894939704,10.937642683595957
824.7599887135291,514.8644235936301,11.465877675480963,11.026218730708532
826.502336197489,515.106910499432,11.43062652469981,11.075481827063701
825.824673574411,515.0234278590212,11.374036945416266,11.011131495092231
826.0033053792282,514.4510968264925,11.342426411953737,10.98906840145824
826.4808047946461,514.8431355971653,11.329833281801568,10.98836946118693
827.0922480262235,515.5414666499798,11.29374491434978,10.929689533292184
826.9638991260143,515.0191941365475,11.367947597580631,10.981123903418561
827.2142213083206,514.6228750981188,11.419633250058126,10.898578874807189
827.8004525736653,515.2959867112089,11.43642548011079,10.895422817816655
827.549821774434,515.5274353068694,11.405994573690622,10.975940696075673
828.3389408922378,516.4008775939437,11.453656606637649,11.050097229104678
828.0272570518931,517.9718382760974,11.457471675022408,10.9354280620629
828.586930759981,519.1380387039236,11.569256766170778,10.932060104359914
828.8060257376235,519.8826234245761,11.63966895321993,10.984299201873172
829.2516663447591,520.8359442827278,11.64512388396811,11.183545852268912
828.7211662571315,522.4351449749837,11.628220311664826,11.366732449934975
829.2800708474972,523.6363326774106,11.626026975659991,11.538087513831247
829.4666443669397,526.0539200609502,11.735744316657641,11.414983211839774
829.9563358462843,526.510835410845,11.8175567315036,11.387192245937033
829.2606422735266,528.1518911326665,11.815450224675338,11.398720939012788
829.8203669896416,528.7729855319916,11.79474041646892,11.38002380906378
829.3610005399919,529.8975797276318,11.696536059908825,11.40491378692402
829.9650027507955,529.5194076804041,11.675100852168654,11.370978492951528
829.8028617891158,529.9948416839346,11.625511925918833,11.41080262456233
829.5035330094624,529.3531074250656,11.658198110713855,11.386005456265433
830.2028413610348,528.8208380486731,11.716677507422764,11.382318348454637
829.9836060491803,527.0617384680837,11.67099819827039,11.344136284047323
829.9614323254083,525.2672752704268,11.566831851869072,11.495207912515426
829.4734616632894,523.6064624729455,11.498091627034393,11.72083665078873
830.1756068085324,521.5174346815257,11.553003149292671,11.785977194565733
829.715073807643,518.974860628845,11.510636839059693,11.864876825806038
830.017824065084,515.8143004503518,11.614494539509717,12.005123311943008
829.6155419597533,513.1316468033299,11.6173848610111,12.216293948271808
829.1279143912861,509.702914803195,11.644760206685598,12.336209120416754
829.5986372093878,507.35616277950874,11.54524877458384,12.54161120856066
829.4439111080521,503.3707208057979,11.593790943075412,12.690126534156185
828.9021119982998,500.60374930284183,11.645898836652334,12.664209310576146
828.332176751842,497.7174187858973,11.579127178689017,12.759563215558948
828.3944858638835,494.68235429047627,11.675967389664788,12.819518408793549
828.3786858937852,491.5300979317068,11.704401131130618,12.880298673939883
827.8216107589503,488.72810900999684,11.643426278730157,12.967816098658641
827.887628825052,485.0417073522233,11.668960031780584,12.942765562887413
827.8729943357855,481.8842102423853,11.64811533233528,13.139477464448248
827.4620450345509,478.76563051370096,11.752572375966484,13.141972004824598
826.912208627968,475.75159816458824,11.696616984786663,13.015495687425059
827.4539398014153,472.7955377873843,11.731135594923243,12.952190721618118
826.6677589728102,470.6554168435772,11.61791223016068,12.450392966898299
827.3517556208596,468.40846996316293,11.457312580302128,12.13766517621321
826.1994679428471,465.49252920127464,11.4930814788076,12.204402351845234
827.0289275104335,463.46818978628244,11.435167897834091,12.005053380315953
825.8458410998717,461.90794413734807,11.617220540735271,11.781558166954298
825.5228203497827,459.48930329962957,11.731291063129841,11.841271025252624
825.6523276565981,457.7847042992396,11.792100668249022,11.840877351227798
825.7579382795958,456.60822834321334,11.911140652722407,11.788761819432677
825.3765573739914,455.0644225433921,12.053728055972217,11.760780462532189
824.6315234650486,454.22531370376527,12.252646734453489,11.749430575867885
824.4913746930155,452.8875140556783,12.328957156937804,11.721237300020288
824.173343868447,451.6595021488617,12.443790015791546,11.695091008673142
824.9314281337331,450.9679324230341,12.258149744496675,11.522562583131057
824.110643897792,450.40315518659463,12.250780991037015,11.542948049662323
824.3558895321779,449.77208223448145,12.168775134862827,11.309778402130899
824.9713113708098,450.08064492612004,12.158008972247707,11.187373477838022
824.7782935698775,448.3403943180447,12.274322589248925,11.433610320209429
824.7315366945877,447.79757290440205,12.321571691390899,11.582401646029908
824.8954067333765,447.382905049348,12.46479032353016,11.872545156431025
824.4612563887888,446.55590968999263,12.64697574781306,12.328621751606581
824.5742033635719,446.57303069910677,12.754825847319097,12.360785983378255
824.0270601365315,445.6280580360682,12.763113766243634,12.845331986945629
823.830280131186,445.04201217677024,12.993812906573432,12.99392135568798
823.8010772998149,444.3411654834242,13.11716379026269,13.494518398385928
826.926985888289,439.96998990999066,13.26102990188891,12.973018379481596
827.0458374352613,440.54530285512374,13.098564082114168,12.455124880572793
828.0328483346157,440.0316017947944,12.711616563190484,11.626959069102583
828.3436136991364,439.8939837115343,12.467985004070927,11.23801829470479
827.7305325325653,440.23369130208505,12.505441892877005,11.050046747636564
827.7995195621905,440.6542549690929,12.619047118294704,10.908164866501696
826.98092950345,439.69081253595823,12.574029664974947,10.66161452158938
827.7250831561688,440.2380566091286,12.531896981119319,10.50478277783653
827.3709639973298,440.5531515092945,12.539417372771986,10.572247701625859
827.0823210712609,439.547580803567,12.506294441950743,10.518733809125829
827.6349773520163,439.49730119116134,12.474697090401,10.514076053956604
827.6532228006207,439.84563377404425,12.547554490311411,10.57308334302475
827.4794067057697,439.5429092415376,12.468806522542517,10.4445846541319
827.1525021203552,439.67708217873434,12.654060242932177,10.482230906203224
828.0782468045229,439.01750412188755,12.501137311364454,10.453452296996417
827.558693618038,438.2892783782944,12.364515840095855,10.529574652102554
827.8053916125907,438.65903252214287,12.352214211342046,10.65466368496227
827.4892359045033,438.2581559297844,12.344964928053917,10.762592101612896
827.044846453309,437.6789078176982,12.331392451047961,10.689715492533292
827.8037366839482,437.6727529452557,12.258924489769749,10.85354882750617
827.3131247768742,437.5568301511918,12.370115039757303,11.055910620467985
828.2341779514645,437.15577188155476,12.205910912256439,11.09814327912687
827.7460111172833,436.4161632301111,12.254292767874931,11.090181779523796
826.8693509294379,436.452304085824,12.512064895274426,11.178319532209429
826.8380470329522,435.71248169866794,12.505077351331872,11.124078350710933
826.9996764022147,435.4212298421746,12.42850745558023,11.307202333473057
827.3358272163553,434.8671674808766,12.238536149564876,11.298265441078781
826.9577035259574,434.9012189896602,12.430639395838975,11.5459621366464
827.2425296416852,434.62614992854765,12.33429191291868,11.524502205893002
827.6986244881077,433.7417186015339,12.158796556011037,11.486129142147128
827.368034755697,433.9839416800405,12.404887367268156,11.681629884547826
827.1093083653558,433.1048810092747,12.32848715112431,11.650650579106808
827.2412700535355,433.632317836437,12.361682915390029,11.686322579079196
827.8335434304279,433.12860722162395,12.355129936019292,11.638884647328275
827.2146572951497,432.7890511973743,12.271513961946726,11.581687644313863
827.939019425827,431.93814895149274,12.090428860748236,11.458014535979325
828.547893207219,431.78239143547785,12.109154381460478,11.439951168350985
827.7796778308752,431.0748214081383,12.187779500603007,11.431362280158956
828.3754434068835,430.9105185350385,12.119291408889266,11.593349679190581
827.6930500236767,430.0636739588009,12.103867298838036,11.635625867798533
828.1873013114916,429.8594605446945,12.139969520571327,11.855667686245736
827.6772422934148,429.1091075162389,12.151832551842327,11.85416121874294
827.8797853644605,428.2346620100876,11.964619029379772,11.837888809414551
828.5093838539091,427.38686338854706,12.03033889008231,11.900082274419596
