267.4438006943736,511.91391189074443,13.478548513596545,15.674732065679061
271.1981208380613,517.978751303434,13.420141685693856,15.605607744694371
274.9706826129252,524.8266070626601,13.39972974485277,15.209273667648684
277.9566847018887,532.3208680263518,13.150053752960805,15.117114044952494
281.70875450337877,538.8996581528713,13.023088527422104,15.233993630780674
285.84946311522475,545.2060823861697,12.951578835468494,15.481267844848077
289.8651116032134,553.7094407398982,12.78850695714742,15.537440236512124
293.2911008893147,561.8646105485301,12.680978000423298,15.452190646103972
296.2442688436208,568.50684351735,12.470717531264286,15.451149085905506
300.8642536669052,576.9534288403453,12.663281148855598,15.578684616672684
305.0993661484041,584.8047348287814,13.185525973455526,15.946942085601261
307.96716207084813,592.9727190511973,13.40186131362605,16.04895429262501
311.6144134358361,601.3788311236741,13.88326800747818,16.201154280972073
315.58499925490656,608.7996007485417,14.066760675977836,16.149509135240802
320.09409145599994,614.5257832701792,14.623016276232558,16.259293139817302
324.7460188360117,619.0804695331366,14.84284315683405,16.070040853160542
329.21607422434374,622.6425914313876,15.3482432444278,15.811390013201422
333.65916916804537,626.1584070423647,15.880197583098715,15.193485597887705
336.99549763005666,628.6904467050495,15.87936988270897,14.9533732524987
344.2274768924999,629.9743847686063,16.77714384073257,14.568053277728797
347.43371918288574,631.4669142188463,16.9301576120117,14.635698234670517
352.5002765452565,632.5816072798341,16.900154154360106,14.992028360253645
355.9131552655675,632.4488971206089,15.690279587273107,15.128901010247162
361.1352481932743,632.3070803383483,14.739829998949416,15.177404264709693
366.16188710860195,632.813257649911,14.155965925618421,15.330660908674231
371.3290341261917,633.089590209118,13.573151992977913,15.236232484596027
376.09266070143525,632.2612213256068,13.402466225303327,15.194712805329441
381.0390058536712,632.5750309163559,13.017557903253358,15.182728542044035
385.76309502259704,632.0873325088947,12.978574511690734,14.983149008089354
390.39206984091174,631.707507821592,12.744436215393264,14.923256451542462
395.5045180300112,630.6827227656677,13.026192669225697,14.87954958585207
398.2805918326512,630.75573738872,12.932586934062776,14.803794692774737
404.01458181889126,630.3898797384967,13.472900113438167,14.898806502010624
407.26261878973946,630.1876948128321,13.940441589222242,14.954219291572159
411.19427763886915,630.5046834047101,14.45284105404885,14.916330517239777
415.7387754397228,630.3023347746353,14.684959038767284,14.854803106979507
417.9641164411258,630.3703825477284,14.659905698070709,14.861773967043327
422.3414170575811,629.9743234723422,14.490738425120988,14.855949002581244
425.4895885438754,629.9796718658415,14.530851751360508,14.83840101929357
430.14716312259077,629.592003259669,14.424648821957097,14.602736644724384
433.97652930679936,628.2373044324746,14.36769257658682,14.704918417765503
437.2644637549089,626.9858706621476,14.267707164254526,15.070323342452904
441.043207516385,625.7886955053957,14.292350073431152,15.387605327099202
443.49788416554287,625.6329517426755,14.441094614470948,15.824470507568968
447.18878106701817,624.4946253275192,14.409093291989048,16.028148179190104
451.737742725749,623.2101068431848,14.499699942789116,16.406427396394168
454.5097416866053,623.6591376350741,14.332998468830386,16.469162168816695
457.1694176078636,622.9991154466899,14.418874287446702,16.468112032645585
459.89725829683107,621.782570434962,14.231312721523382,16.244257781198886
462.8825280171977,621.1967602216695,14.232727626493178,16.082126529317286
465.7821081635273,620.8516131503866,14.313610363619254,16.05781724781088
468.51138171167037,619.6965560915718,14.253607578856522,16.0501861567002
471.0509963894533,618.7356198087949,14.266625232567964,16.09409088778133
474.51869095152995,617.698667089279,14.146208032242825,16.19723216665694
476.77388643532043,617.074694435772,14.139738573450886,16.375181593543783
480.4402340190173,615.8863803796352,14.219305368947893,16.453359235846904
483.1509324355004,615.1104246146342,14.337589016938628,16.49642448288988
485.37115532381284,613.7168891470175,14.280749197345028,16.38607262759588
487.9621430217685,613.6195734134731,14.32427581559392,16.39350927046602
490.25074373180826,612.7480778653826,14.450397759772128,16.423491486031697
492.9275564697355,611.9175168201084,14.49459943235517,16.45897270743945
495.4198802719365,609.9512172452656,14.633799789378893,16.458638049752008
497.77652137590457,609.8183375480206,14.800659793356928,16.371736311429544
500.48228331116076,608.9767496612653,14.630835141594515,16.315284246805383
502.68151277728987,607.8977969284557,14.566299549180059,16.13266313161387
505.21090511610174,607.8332582123229,14.579307474095316,15.981856225500763
506.4678886538527,607.1792143226663,14.54527509097619,15.875122380057956
509.1825240514854,605.7257144347913,14.545028038386633,15.713381311081534
511.8550458989159,603.8002873982167,14.550135405537421,15.410155946974804
512.6949737594995,603.5366958016305,14.653063192671073,15.329875303477309
515.1347082783794,601.1956963851148,14.299495949344593,15.086577353061362
517.8915949495549,600.3375304505706,14.198053234435132,15.02019056370256
519.7107684964574,599.1045114954461,14.03237383472193,14.740729816724873
522.3639493507125,597.5060441611104,13.985487834219654,14.666447139205044
523.868121966194,595.4185090197341,13.798187525131496,14.76232049202607
526.2000577190576,594.019940665667,13.56521277843755,15.272084611048761
528.275402869764,592.026963308581,13.607374497288408,15.51667961452742
529.5545124272344,589.2392883309808,13.939849046898356,15.895610807520825
531.7867001229502,587.5505168877415,14.294718040232517,16.11968842300328
534.2116620478158,585.7392450463135,14.903374207590947,16.17727544082036
535.4331647917684,584.0880469990007,15.488139715779605,16.094509181930306
536.7555984418943,582.3877060673201,15.958857742676223,15.97153229284993
539.5187380447611,580.4545180810699,16.292937728837266,15.605608460663115
541.1367645017448,578.2603281204279,16.25041966594398,15.388664590443103
542.0599510016208,577.4712432791003,16.329782139824882,15.741141524074735
543.9457859811487,575.6857906191515,16.262450254499583,15.522167998757546
544.3397586796325,573.3226218355891,16.003321080676372,15.264401409388334
546.671661962642,570.8393835620835,15.851012012215882,15.241444667825203
547.6756146366906,569.3793047286746,15.646741307673466,15.271831826830592
549.3354096426249,566.6724529313781,15.31576060976974,15.382816305212545
551.1834304152892,564.3165357414555,15.022154367175414,15.182648121581112
552.1115295280347,561.9232754387738,14.74911272737785,15.326300684952532
553.2937045270384,559.7220464565006,14.717289890015184,15.609484510094461
554.1409894557994,556.8088339898377,14.387443238059513,15.873264484924237
556.0621311971298,554.5537961580887,14.139314113308696,16.049016265365452
556.9607471409487,551.0279148724625,14.056945049157427,16.137560147653282
557.9890689762042,548.0569779694778,13.913269060531018,16.287113702157747
559.0060133176877,544.291250908193,13.789914282593331,16.58318574464912
560.0890166808575,539.6970113169476,13.798761834818237,16.652051279679082
561.2871337404788,536.1906340033065,14.06578149975532,16.802779692361504
562.2067371074937,532.1987759543599,14.08475576548131,16.97216855026457
563.5555029911433,527.1887559707372,14.044900694959615,17.259054220634855
563.9703988229498,522.6630369082003,14.04218880429569,17.44273645581614
565.3823407239666,518.5132674851657,13.930096994449503,17.573761050176465
566.3735319405054,513.1306595614154,13.840994590668949,17.58175949045048
567.5345338380888,508.62500523462865,13.739953319916042,17.37017156809627
568.5857725854844,503.7942317739198,13.734216547781251,17.443171736584162
569.4624192311237,498.7470110769024,13.580822548494783,17.52684805493542
570.479316736574,494.4376213958606,13.544059703121494,17.5367178100854
571.4003892378906,490.3264456177096,13.686526211718821,17.500215454033846
572.1714673301689,486.8905279064832,13.661505647279373,17.52944528566639
572.5212606688302,482.8075370168246,13.5221797426619,17.41415417680008
573.3118517352968,480.23106173070113,13.404704579943317,17.446392468773503
573.8627310572657,477.09522430012987,13.293290937226438,17.310882729085954
575.0423400252395,473.72496721923545,13.25959637774368,17.304887338872884
576.1093815931205,470.39544395751466,13.171213315223977,16.98887435303709
576.4360979883058,467.17625078897805,13.147529822948906,16.680861764329105
576.9698595951745,464.5595618711287,13.187157640705681,16.510228827322603
577.9555048316151,462.5560979198256,13.189950114601695,16.449888358346797
578.3355316705723,458.6201496693197,13.383303724285089,16.299945717512937
579.5193204711034,455.8958031821027,13.074266467461179,16.08034950737657
580.3285196190471,453.049428565585,12.946922706485722,16.0261237953437
581.0119682835934,449.1091767628953,13.044365587354179,15.806934102383257
581.8383252431271,446.620953152166,12.772163905835598,15.755514960316395
581.9847652817153,443.70099069173443,12.854756851120115,16.108768433425677
583.0392608509867,439.78254939077385,12.938522365409328,16.0003804970168
583.4297377060744,435.72795756852247,12.798716268759351,16.14755471158783
584.3416764941869,431.4987129570476,12.799301583159302,16.478205799772006
584.692881653252,425.3329399559937,12.985639433974569,16.818373017700058
584.7513214431668,421.514453176516,12.936249478168397,16.947804920161342
585.1940938592126,415.15500811517137,12.546390223469501,17.174652501346664
586.2354631600316,409.7827187985691,12.194734538091003,17.73790712942438
587.1277069703307,402.64610552060196,11.93617922950462,17.911814227350774
587.882938586008,396.1392661471476,11.692111566997667,17.944394799210567
589.0831185443828,387.8063577592039,11.350608614359235,17.963238918848152
589.9642482180755,378.99457161695057,10.93987743469868,17.089306015366443
590.8980913605993,372.27111684496737,10.634569079338526,16.719778791754752
591.7597464788809,364.14633291084226,10.518882896730378,16.61999286972168
592.2117627760456,357.1539472657319,10.540158529940161,16.55742758157323
592.8789473619552,349.4763949113296,10.651571065884523,16.519721468844757
592.9552434549738,341.64212716051026,10.882985380091439,16.812738171655244
592.8297743880845,334.8453611407127,11.21180437324497,16.784894173652688
592.4940008563267,330.0944780978711,11.439740291741032,16.955292766660172
592.8368501271516,324.70311325257035,11.801641542571708,16.644913326402325
592.7401796210974,320.34227689246546,12.242235972649043,16.856702165996776
592.7092761927112,316.2703228051522,12.39926911726309,17.148662556199536
593.3205543311827,313.0450931591834,12.940506785632593,17.440369406730824
593.6952867539305,308.3671475489983,13.292192452832243,17.220290931056212
594.3447238447345,304.71565428960446,13.80019922215201,16.86333100819347
593.5903624509159,301.99239043802874,14.209251599633088,16.99884644327849
594.3151139004722,298.21309109941575,14.621427777668943,16.539016318014234
593.4690694580129,295.9113562340141,14.976247833241715,16.508292628407343
594.3672681994678,291.5490570010052,14.960207711171662,16.039634716251307
594.6503547011945,288.49868338073026,14.798056924515226,15.574525023207489
594.4934289886695,285.78274633414264,14.539101037553543,15.119737586841687
594.7009122015493,282.4842376446436,14.015770506569492,14.854152731953029
594.4650156817369,279.8905510534376,13.53956931401653,14.523192479306466
594.111109450532,276.9480183074187,13.12109240875042,14.33362341934233
593.6430387348944,273.75602408907633,12.442144423521732,14.270796365304333
594.3449178194949,271.5120063628109,11.808730034838486,14.022801239221993
593.8710548768789,267.89698352728936,11.098016283839698,13.843774034288465
593.6306862210677,265.5773678908785,10.702437524905793,13.7782170991023
593.5522687644083,262.7443256715853,10.403717476066268,13.744865349944668
593.3884864275371,258.7517121788915,10.19944087173239,13.700303364384958
592.9525165315804,256.17744446788566,10.138599444163466,13.704223613056847
592.4069525913736,253.40113574370181,10.968412932487162,13.692937252830761
592.79132815479,250.4969152677143,11.817284181142584,13.705968048555793
590.9668370974936,248.05215229307,12.159183165852598,13.968987192424429
589.9827100382466,244.80001861954437,12.187144925948056,14.175261833176851
588.8311952290692,241.01971360617623,11.970818770377248,14.400971957569432
588.0586627143097,239.04148617561904,11.784469004974428,14.51232260115447
586.9261809865575,236.18931499708523,11.88053673904323,15.127309489472085
586.171474464933,232.17193912278822,11.785129530827293,15.371003651396231
585.4308191896548,228.05408495165307,11.516070055748957,15.84516871974073
585.0556206831511,223.23659625529618,11.423705075348131,15.9861313724643
583.9613023429531,218.56035148269527,11.28627669226755,15.887944953310626
583.0391652605932,213.01780609712353,11.178905959526523,15.844133289151376
583.0224886532459,208.42036453136265,11.273187518947765,15.946170503925062
581.4621951558483,202.28862477086747,11.281572823068872,16.215040192151765
580.5076307814657,196.74176529502793,11.564831820857679,16.323605945588643
579.2696386354975,190.66935267679244,11.702204510010974,16.825189299735435
576.7110528809147,185.5920177437023,12.107633618053438,18.03265457607195
575.4566307149645,178.94158250121947,12.39052961621367,18.872927069094256
575.537600238447,173.53638943658797,12.345148644199666,19.583268947868987
575.6767738802937,166.09594604927238,12.466062835115677,20.11199050033216
575.1088880810738,158.57170658203324,12.484112875938312,20.533996961665927
573.8567668995848,151.2360513441759,12.281785567285432,20.35361905237084
574.0407880845265,147.93088027050524,12.06466788001919,20.263376788091094
573.2432817511502,145.12615559937626,11.78950995351008,19.812538654763106
572.4090987531897,142.53233672904514,11.411710483122576,18.7076921119781
572.3117658584871,140.89582216247345,11.106406790105984,17.613857994389008
572.34199699701,139.89208596020705,10.68203002331385,16.6767121738242
571.562727940028,138.65472378820036,10.102003073801328,15.77288121998598
571.539134979248,137.1874234935962,10,14.82387966686028
571.1053333282471,137.83006322655305,10,14.087630504901712
570.8331394195557,139.23518980049136,10,13.648810615081727
570.8263835906982,141.87903841161415,10,13.441984974867434
569.8685169219971,145.31765446050466,10,13.377600014537549
569.6211223602295,150.53710781870586,10,13.195868743691815
569.0323066711426,155.69779784474656,10,13.312358717245164
569.7193930935472,162.33491453877062,10.197573981362575,13.607373528659945
569.0735174275661,167.88324870778357,10.222471980805345,14.270447927450444
568.8695842332322,173.6045798984013,10.196702657803062,13.933128411205205
568.3387563778108,180.8174146761212,10.28393591381208,13.590375115531074
568.4726675167802,188.06164321268537,10.43338811097074,13.177956402998406
568.3938297878686,196.52689022711266,10.598486969672827,13.267359835081308
568.072240433225,206.81031657433502,10.54162676904804,14.84944818067567
568.2931871163595,214.8168472803672,10.58126645331615,15.987212269099572
568.3227417718914,222.38983783762214,10.839913795084415,16.93439369121078
568.9288700191289,228.75844150038466,11.24118650593162,17.33800972994357
569.2699087523973,236.5464113238644,11.21932632455103,17.753517531714557
569.6525481477711,244.1991720766696,10.973639818959722,18.49461162669008
569.9119994200721,252.69291602892227,10.645067779728924,19.154126896012883
570.0977630665903,258.70242463284376,10.30491255700494,19.962998176939404
571.2940559387207,265.21180362300555,10,20.333415611654946
572.3468704223633,272.3348850676757,10,19.535594091943523
572.6649646759033,280.15282744821207,10,18.790555583312248
572.767650604248,288.3599678593165,10,18.353554424189262
572.9398612976074,296.9552646923854,10,17.757923831781852
574.2190284729004,305.62878580076944,10,16.804001427025618
573.5859527587891,315.314020544721,10,16.48879927310676
574.1837291717529,322.64655514431354,10,15.62496145819909
574.6351356506348,332.30579114384267,10,14.702279559238487
575.3935198167313,341.42468740967956,10.00400650911547,13.876672696510063
575.3007413002522,350.2185773691978,10.180480747884395,13.194440873176681
575.8703075054823,358.8343560159386,10.24972999025609,12.628006565534909
576.3410411042742,366.87167950507796,10.51573654755515,12.301005919043323
576.85439400583,376.12778482900586,10.723634626279386,12.046249189644481
577.304900206226,385.3398976295104,10.787767336571408,12.152777677990962
578.0358063639093,393.79705341203976,10.846878635706922,11.997831194719332
578.7395572449699,403.7590788355768,10.805511517140378,12.01906233006705
579.5164505861055,411.54659284418034,10.610661144683498,11.821590160027954
580.3188290524791,420.8044132710152,10.37993527883071,11.565455531944176
582.0414733886719,430.09498713677056,10,11.324273620745958
582.6929664611816,437.67092580421127,10,11.127256973120494
582.9507579803467,446.6436920560586,10,10.968082349064428
583.6232967376709,455.7795995470986,10,11.324811220744202
583.8683081536328,464.52202429757847,10.179231471054573,11.511275959286417
585.1293802630792,476.3117267868798,10.261815950892434,13.356889291230686
585.0221861126824,485.4447420018341,10.700336789527745,14.493706151361195
585.8837128164932,491.9507063119553,11.353134059396352,15.503132206411694
586.1936631857707,499.39746495684346,11.787535536417742,16.0409885128268
586.3411128513284,505.46496237884236,12.022802831278726,16.557574479375877
586.9531980028853,511.86553696738133,12.4406575220614,16.680375497610342
588.3818535835295,517.6558495737082,12.584616654962574,16.371822123335466
589.6100513051601,522.0602142757768,12.431630788117142,16.06870032417872
590.9550265243744,526.756449488456,12.19286366878049,15.418013040910242
591.527986876267,531.3742456480312,12.558772341215972,14.661363592853505
592.0092464921017,534.246007584776,13.074272823902083,13.855293942996832
592.5120122671945,537.0760981896377,13.446003389195138,13.226862458615159
592.98388687788,540.4924975479033,13.705772081642408,13.105794699115163
594.1216757065625,542.5011343690559,13.865172909384652,13.48176675383163
594.7986781626153,544.7751814361909,13.854124540247932,13.954256726006834
595.056498223074,545.7460615778557,14.003065718158759,14.176490278126522
595.6092258338155,546.0837302316444,13.910298179781183,14.249901749845929
596.3088336185829,547.2369743449144,13.743084868547186,14.026650217641876
596.7573677324679,547.8273914922472,13.426911110992076,13.452490117312303
598.2400922400813,550.1130257793433,12.9600353989878,12.671569596098578
599.1595028791095,552.0952498083951,12.690908639974491,11.881117509674532
