564.4476652622493,366.1147063251426,33.0847491263804,25.269557381453044
564.759959033716,365.99316752654977,32.81359328510713,25.085900054322334
562.7224630469067,365.7186810549756,33.49310796380385,24.801155651279316
564.0800172672089,367.26561357698426,33.48272669605096,24.195480304527525
563.0271447998127,366.70206468166276,33.27723811033552,24.214141510697875
562.2853255399104,366.86670202119006,33.602108929944784,23.920686838967555
561.0187605736195,366.4775544642613,33.15251944113993,24.219825458684475
561.9115947680292,366.51721813277055,34.90582962898063,23.75533576815029
561.5044289983928,365.2262023277176,35.386924473917475,23.95003064729916
562.1984462065138,365.72983376523297,36.14998258697239,23.74056592900668
560.7390824500135,364.94889945997255,35.867233049191796,23.4485450741955
559.8832356280884,364.89306308741743,36.38902343376464,23.13062187204008
560.9794618562653,366.13709376130333,37.48785363121948,22.898831886573014
558.6306771664188,365.39848136654723,38.244245642748304,22.936985020811846
559.148614091484,365.29306719739645,38.17422262269614,22.919320622296894
559.4632388820884,364.5139554903931,38.731130268049874,23.181576934252895
559.1161583119323,363.8906394964034,38.906217922033804,23.37768707164629
558.0023934224788,363.36679990644546,39.56536543775717,23.260037272069972
559.2569929990638,365.54900538716066,40.15836965372787,22.898647550873974
557.4325877168785,365.4585400317393,39.71327000081326,22.68593965087687
557.0883106017272,364.4053628279817,39.80336689469015,22.77495244462247
555.8368583698132,362.6762337316791,39.921612545041654,22.855692937032472
556.9040919931255,364.73436317861984,39.31091849177645,22.77820662615874
556.3798908832067,363.102846512533,39.2269812340749,23.076609831379294
554.2971850830563,362.2833225893632,40.112653454492914,23.521481957504133
554.5389890747672,362.5179475220499,40.199655517457884,23.579949682462686
553.6099482492112,361.66204844398726,40.405904588003224,23.309852391810672
554.9930605052533,363.37989261339993,40.30734365013788,22.390567251227473
552.2359162047956,362.2942179128817,40.50046525886593,22.567333522381134
552.934405107188,363.2026099875136,40.677820644998945,22.907226619211144
553.4312374489559,361.78657846669216,39.950459977576365,22.733666797084375
553.2806304804681,362.1904660664316,39.84192965185683,22.598071773386806
551.8838201868107,362.81050982902366,39.544142463292815,22.83103722671832
551.9813248575776,361.8440785399911,39.310314762383854,23.289076806736645
549.3045338870011,362.22108592428566,38.50032248478702,23.62926980181926
551.3935761988389,360.5112628266988,38.620028388455,24.07216276212977
551.5549817870129,359.98828682777776,38.74338420429445,24.05546217208119
548.9138783488432,359.505564681684,39.453104203192495,23.882082001378045
548.1401182955539,360.40032956360017,40.89053977607968,23.938224844967593
547.1794009638305,358.9969868581811,42.41866389265136,23.857947365180785
549.176693962121,360.535683073418,42.53798475642202,24.556494876113163
546.7127211135453,358.54930793971346,42.54245328072195,24.0067231708661
548.0226579917698,358.3030584066525,42.0310695145071,25.028717476245824
547.0320699131452,359.65894492146197,41.48223163367061,25.100345935884672
547.3771668412058,358.40972539477,41.2244108244243,25.517318314463836
546.9312279772056,356.61581758051614,41.35604990496387,25.940964631448182
547.4970865939,357.3761259226709,40.4639719538016,26.915953415888694
548.6793123953529,356.5626657195779,40.057573939763046,27.210674725394902
548.5883525506888,357.8838320724765,39.4438545910052,27.203031350652566
548.2909808314646,356.7852490800778,39.27661988003961,27.52824909326236
548.3372931980776,355.76153233984934,39.593800444665085,27.605788164539632
547.2869747318653,354.842546216689,39.77002941810548,27.362659946993006
547.201675021041,354.1476300832513,39.77201922061338,27.5854237324232
548.2953635628198,354.0491397098943,39.384141648774374,27.293940123668428
548.5262527111499,354.56869763327677,39.4416809790672,27.32890569780198
546.7068262957686,353.6384184019064,39.318509884048794,27.51438481483957
547.5408864138391,353.7674678469636,39.71162316841568,27.40670706730326
548.4676565798151,354.8414020121636,39.228001659705704,28.101215445887625
546.9089659626577,351.9221711458477,38.79057332370809,29.011958062308548
546.6890010475635,352.7683804400315,38.7825051070214,29.200719283511212
545.9177872661747,351.59531690659804,38.297314261595886,29.493913611120373
546.4976903494289,352.097920970633,38.37496537047814,29.27744754848001
547.3508266388146,351.9842040678541,38.38791581416755,29.049864264194156
545.6450815822878,350.4859792059936,38.58358561472118,28.734851585571395
546.7282715050417,352.6237092412212,38.02009578386199,28.331065099100538
545.1666159297962,351.3160025733574,38.14247614822021,28.56857926490622
546.4380206253369,350.9300717177469,37.68481080010742,28.407457577689815
545.839901373485,350.20510521811514,37.246787218850486,28.525588208789216
546.6709030909109,349.47634755249805,36.53858017071728,28.406046655257757
547.1140010013129,349.61190914537065,36.892878124327275,28.14659644314547
545.4459651859056,347.5245563989754,36.617232531020804,28.51026677968593
545.821456731131,347.6539416370559,36.4160846456481,28.456940639462513
544.2953282055562,346.710470270181,36.105487692891614,29.462261058759108
546.1921551561111,348.73527589379887,36.08246367459419,28.50221890332017
544.8848475483522,348.654148992398,36.266651338842486,27.923093921942225
545.9384191784228,351.5625611008677,36.292198508388665,26.190421926682603
545.1818832186631,350.3804793060319,36.565043682302765,25.882184088131567
545.5009274569694,352.85304368095717,37.10805414367836,24.790097940820083
544.0344718162672,351.6840806709543,37.07352005154756,23.934016087290583
545.6402322460077,350.8133109951485,36.945724167652585,23.842944354917783
544.205652687705,351.46236255033193,37.236331038164366,23.249545529219
545.5160093896736,352.4658309135989,36.60960567133641,22.914216773876422
544.5143722709797,350.78367491039893,36.82979885403658,22.968287081057582
546.1305471971389,347.7466922408244,36.76174038355435,23.799019693155905
544.2038101088009,350.0843821723786,36.66821596403891,23.44398284762567
543.288896479662,348.13884889501816,37.17692200649648,23.285816919436325
544.8811579276357,349.7632041829043,37.76619519209171,23.28210146085151
545.4360015814875,350.6304392248042,38.57692567003282,22.427338713477504
544.4248909071007,348.64734420573546,38.786776718513515,22.452946476224398
543.9911202549299,350.13053489463977,39.23481576455421,21.87928818191187
545.0478489596525,349.2612127652641,39.506131609503626,21.648839117909343
543.7442032164022,349.2747211082712,39.18103479034012,21.279499128672448
544.9007886753083,350.6552286822619,39.76364634323115,20.560766085183214
543.5531753068158,349.3891381934276,39.634372042618544,20.452154216172215
544.886789724671,349.42617104858175,39.92769923718146,20.51590588867638
544.9443770583886,346.5262357276646,38.91433121037138,21.217761698967756
545.0573454275738,347.5450696829211,39.305391237137655,21.361749672243675
545.2235491042293,346.2118404000885,39.28481249710781,21.659738999627763
547.4005881847803,347.8105926743955,39.718599021064485,21.501251174646576
546.9699157348251,345.44866808889304,39.56227424324031,22.009249515573273
545.6132099382372,347.3479994621447,39.99209361229504,21.483749610866877
546.4871564416438,347.1263998312921,40.051810163587376,21.567848530775223
546.3153812813435,347.27597597562914,40.61160804278171,21.555355482823785
546.7281820940077,345.6210991326496,41.08060785788311,22.164417945638277
546.0124185987701,347.3903214226212,40.690433798553514,22.180370948702986
546.2996125552926,344.88867790023744,41.005640917246815,22.87765060821651
546.7472367493956,345.2053579746498,41.117701489001874,23.24445830607149
547.4546296829483,344.1556970478869,41.50621457209164,24.09358942473395
545.8771081104504,343.96665205885716,41.310702297165655,25.2717740072857
546.6287800996208,341.6189532410071,41.363831097145145,25.850136730876464
547.8129430934732,343.4181460948604,41.47984959186207,25.4733696755136
546.4957289160385,341.4891549768981,41.525014030715866,25.48897520245388
548.2502559627501,342.69103300964684,41.70725937576945,26.11190675902663
547.3475563418096,341.58920059677905,41.53371574655644,26.634693899215343
547.54816710926,339.4241114861642,41.595949411850974,27.343656300132604
547.5618698218323,340.30269509829816,41.621873454480095,27.06743084832558
547.758506668609,339.14582784641215,41.49483511248907,27.26783832573036
548.4870680159049,338.7115302677178,41.91678651457697,27.190495372767515
548.2442816874791,340.34964011813884,40.744995279826966,26.752852942433254
548.0506081917848,339.1663865016521,40.42308323801234,26.889425483023988
550.0028582488096,337.1643899217418,40.00626928118945,27.554017397727343
549.1460293901746,338.1416320160753,39.446626827560976,27.534347662185404
550.2713011791586,338.28709305045084,39.33074206306942,27.979128108082726
551.7382929509223,337.74693407188704,39.30602975977656,28.430829732202447
552.644398764987,336.6805832617254,39.95882972832674,28.86036057615854
552.9792570262625,335.4502754246634,40.01393620382249,29.12741851102478
552.5486210612149,335.6167034213145,39.28510498450363,29.34482496889443
553.3773271707137,335.01890831263256,38.86820179870945,29.337732691141113
554.8799801863626,334.376539945075,39.75231532307568,29.14477777586562
554.8434836315811,335.34270720064484,40.29590474611524,28.75420657038996
555.9017145915866,335.2109745140928,40.42633003313546,28.548586250134655
554.3430638269336,334.6611526284628,38.80132199212886,28.87813419619943
555.6000484354163,333.830141536921,37.77279589039787,29.648997321665814
556.0668173500358,333.3019632824338,36.856515751588525,30.048157785718335
556.7044571117949,332.32862158308274,36.09406886967189,30.277372922701733
556.5723406743132,333.73510368114063,35.60352574365889,30.241416783226512
557.9610649676425,334.13002852225645,35.79159229371891,30.277037071698018
556.6240043222315,332.3713055201633,34.98416146051748,30.54767216279844
557.9608781822466,331.4266249000666,34.77365531763578,30.947455155921432
559.0427536750524,331.0080696395255,34.31534866796173,30.75360559399593
559.5859496188934,329.8423731944518,34.129942498052856,31.138907785901083
560.2518644321317,332.44731399047475,33.75918770067808,30.433298654792633
560.0931458124888,330.5776077506947,33.02408129982698,29.76015925446998
561.057647112633,329.630286685377,33.25776790852294,29.924454705417922
560.9660241926877,330.14164760050085,32.47124903894111,30.04563851481865
561.8312441149516,328.73973074840893,33.049296132889864,29.96245592261568
562.4961167069042,330.8030052467171,32.293884139902495,29.598388615452528
561.4367054937009,329.04541931877384,32.29991359755923,29.97752073745228
562.1876305738008,328.6897847548421,32.30732552232035,30.475395700276728
562.2568868109227,328.9204874527959,32.22579699583048,30.91139783610739
563.3866884590208,330.95557507548386,31.883704685962435,30.23471624307525
563.8539173798636,328.23093025921895,32.19553895853459,30.361442704218383
565.1269742904032,329.3559026748508,32.557918179447675,30.49370002139213
564.7581314746723,327.2633151571255,32.36546617663203,30.515216914752962
565.6076490869553,327.66185719141356,32.400111677163515,30.660393588364254
564.7719026291697,327.78810773320953,32.346972329551164,30.329759875377814
566.099333196849,328.1589185709456,32.37984007602848,29.851703263382245
566.713732400663,327.2556848073133,32.46212260101774,30.182874770139037
567.9412494671645,327.66103016374115,32.8709800695771,30.066382665681807
567.0115813565016,327.86625135521757,32.904899725961634,30.38943027296327
567.935013933491,329.903332485868,32.81448903975644,29.566122503849947
568.8475113573224,328.0079810659632,33.120361196488,29.674437037995567
569.527361973752,330.32162166588694,34.13886430933193,28.89401863111675
568.6440486054637,327.76192268622043,34.17039888282268,29.319187464473202
569.5693253354411,329.1834262830556,35.067312463883255,28.852111056935698
569.7944095328866,327.76860376395257,35.089113673484675,28.727448538989364
570.2767404060156,327.1954621963184,34.703522972148434,28.62046629339843
570.9828808257723,329.3406293537814,35.47036505743975,28.186943501909827
571.0536806479893,331.14170593692904,35.70228531046669,27.41795073600519
570.5957569981528,330.74830986647373,35.42292692166332,26.785164324669722
572.6279586857439,329.71115549206553,35.562915025973005,26.716330373290827
573.8267195796666,330.70293182230904,34.923907642424545,26.230908511143635
574.31853548946,331.4326200071684,34.98416010018149,25.828615271307772
573.2862177588557,331.1886469412305,34.62589059312826,25.689066591171844
574.2480467918243,331.2646875109009,34.77027909701552,25.676542336596686
574.0122776765804,331.25059218623016,34.41826996422188,25.489416213477156
575.0886027965124,332.2579712427743,34.67760702904554,25.66356953837715
576.7402806663996,332.101608727105,34.983549995325724,25.36465363954006
575.5905329159335,332.13787789154236,35.383738245281435,25.07268629455197
576.7909387562228,332.6813909764806,35.80500145483966,24.928996611491883
575.467751401048,332.21605492238683,35.37545606020866,25.241718280226294
575.9965736884312,332.8368312243328,36.079499717863996,25.490735744693804
575.7334574645191,333.4836753559631,36.22987767350075,25.12771917332774
576.6720068618371,333.62653225866256,36.033496347126686,24.881449337655376
577.0809966140046,332.92337248056845,36.78461626906109,24.781169467574102
576.2158151212371,334.0993096953291,37.323984991900666,24.98071715719339
574.7993791648416,333.22736605784,37.242954621976956,25.00726587015976
576.4440040421846,333.2415263312218,37.48495486729096,24.99301392691185
575.9828620184178,333.5892228479024,38.13110823855509,24.831976057124898
574.9271107890398,333.81894181983705,37.41835380033822,24.816843533177476
575.374090078407,334.33802727797814,36.791317218674344,24.67110578339923
574.3361054822736,335.108365524679,37.687881198538626,24.618313811481865
575.8573969623862,335.89854704938455,38.98039650491505,25.037180193223122
574.380967118557,334.4361787468576,39.10419277704604,25.131541126890273
575.5405112292426,335.16523498470883,38.68403033692492,25.169018861148714
576.052066044123,336.028244201734,38.44920500892204,25.42330133041862
575.7658060352109,336.6739122931885,38.48068651356269,25.151679502978528
574.434283591811,336.4678688141253,38.45163087545996,24.985153179854848
575.2314696569235,337.05235565204765,39.13248152355533,25.104524840924242
575.4221690515539,336.17023627060183,39.68907101554462,25.209805168757295
576.8390088123879,337.45601303105593,40.087859145243705,25.396567687888094
577.9895090083481,337.5917472675359,39.69068260586226,25.25029757918602
579.1120847448589,337.2555191429738,40.86273694338769,25.468057173036783
576.8755616483069,338.27944181665725,40.84806646168695,25.45182803660733
577.8419040227005,338.71948756035056,41.310157103524816,25.431065772853618
576.9380254196348,339.26256473416424,41.089471926843835,25.55493339788248
577.1466864388608,338.8429202338148,41.24609398018858,25.57593931752657
577.8329163665906,339.7590322832245,41.63356759640878,25.850343636676
576.2008036225225,338.8081079086642,41.31097057477936,25.279322512749637
577.6358172632118,340.5215646014696,41.342661433049024,25.041801216982655
577.7293324513528,340.083148566732,41.15245722864219,25.07157212923128
577.7246526945953,340.4664484430689,41.11530795309465,24.784952845307572
577.2357454082841,340.7415035277539,40.864194913412405,24.747339624179702
577.2076487540069,341.3314177170031,40.965645790326114,24.550268814040656
577.5432481922586,341.2984759902764,41.488553969486766,24.3909477997206
577.6493276919039,341.4947071631572,41.850552685039965,24.41720188462308
577.4713923270222,341.5026084053285,42.27916206226435,24.510499742077382
578.4409882847132,341.7994774897267,42.423176323639964,24.653516944374655
577.8660853402382,341.74240276168246,42.49734439520718,24.07529884675224
577.9337302380683,342.5044542024367,42.13480545403918,23.98263822598591
577.232745864749,342.7041015904013,42.09251455712325,23.81413263462707
578.2309238039774,343.06568728440647,41.41560142768971,23.93593194974174
578.7984140240586,343.273493385383,41.11153834592578,24.04715995774956
579.3377503614967,343.98806965944397,40.872923044096595,23.91088460689332
579.8176580071147,344.3429504934468,40.61279952532131,23.899319350020512
578.7905377266043,344.35936353474,40.694139695717176,23.714088482277802
579.4198993925702,344.62333777254685,40.51898875148065,23.801404899242208
578.743407476051,343.6125705460774,40.23391106108172,23.919702963021034
579.1798068545909,344.0683538541154,40.02169580009557,23.850329950460583
578.7872157969338,345.0563871193725,39.8652198953902,23.829631461938554
579.6033597478711,345.25694307345634,39.91022386363295,23.814658469786536
578.4634100647598,344.73539815566346,40.36743798815604,23.59879902558716
578.8498062247864,345.5080788066026,40.57639615638408,23.307847513747873
577.7881982471059,344.5869424661586,40.46408507317089,23.366817887507025
578.2527245225087,345.46957089456214,40.57894731728721,23.443129023864003
577.8976198132473,345.3386831644869,40.73002892819301,23.633928226690223
578.1295966503487,345.60735124768786,40.861686826255706,23.792499653061792
577.3300231876631,345.6206045321228,40.991122447916055,24.050889934777803
577.9480298906374,345.5902938823474,40.789502352514255,24.34938049702395
577.7651219975653,345.3385608515346,40.86669814354127,24.47514575298547
577.4277322485,345.4154306258685,40.67645688971875,24.553431350802096
576.4382502011789,345.29306048301214,40.87049361619691,24.43643152421007
576.4839205582252,345.6096767595502,40.70746711108867,24.42572704730577
575.8608645631324,345.61043849632654,40.423671874711815,24.291284262229702
575.0800786877014,345.3631490667491,40.400770969323645,24.735264976853436
575.6207729674852,345.51301294483756,40.3975379273342,25.28914439841078
575.1567672271325,345.79439108524076,40.539050384602206,25.18100847893259
574.4719414544808,346.03263251926927,40.473689112522784,25.33448471732084
575.0324780850623,346.7788633798121,40.24873401542233,25.524518113422715
575.1481557856812,346.6905668165717,39.97651557707516,25.51167337369254
574.9746254393052,346.4456436920398,39.78524619170216,25.63878768916254
574.4464079438022,346.1041657805751,39.495566070403456,25.950787091193497
575.4294665779587,346.4244799469369,38.912276560879505,25.7304010680402
574.9905030008307,346.3537498622573,38.698422098924596,25.79854275595412
575.3432228620745,347.164728937837,38.456101883272794,25.818933847958753
574.4210817802227,346.93818572910084,38.458022596781134,25.73280517754049
574.4242647203514,346.9159023928224,38.1045955592973,25.758237328613088
574.9631738123161,347.6973177638735,37.98867617907869,25.740740448815473
574.6034334233581,347.53510512270515,37.75976218160413,25.457179280956893
573.9110074173826,347.85539108714397,37.72508141767608,25.630801077665176
572.4595978944361,347.41298836876894,38.06729255341291,25.751537910899657
572.9121757614503,347.75381157396413,38.03939512016585,25.802404928243618
572.3936002867366,347.977535746765,38.2911456789682,25.59189505920437
572.3744173448318,348.1085734544522,37.9056300320159,25.767487490509637
571.0525017654537,348.120857859181,37.88842756040106,25.711935709860626
572.3883398518714,348.31300137805505,37.61238127037842,25.75936559105792
571.0234530996944,348.36029989126587,37.76843193537691,25.761249887878403
570.9698880804913,348.0422742741488,37.463681480618924,25.599197789593056
570.9037852820699,347.8087804279151,37.62613762677821,26.25930071643542
570.5790882482509,347.89383149512264,37.489673540119384,26.417125217762564
570.2798970898422,347.47382237593916,37.33355451416341,26.455194908766224
570.3092283603014,347.7645696141176,37.21043884824479,26.521497063268693
570.0945044081327,347.19149994244265,37.08847226283618,26.331210625368662
569.1632808183596,348.7482338231787,36.79388361474562,26.088485661748066
568.762170213711,348.0626387283092,36.79558297345687,25.49474817814722
569.5491625580996,347.38050985945864,36.846537249523415,25.33965777131713
570.0916935198154,347.3185243034085,36.53688883927538,25.54944431310496
569.797801286926,347.235511458897,35.85101455261301,25.915619538260653
569.213586044633,347.88250422353576,35.658460234952734,25.678381445506602
569.0745143420991,347.7326616243324,35.371662233770536,25.366227349479658
568.9622545976307,347.5984191968718,34.95174965483625,25.287467941705614
569.6944226832211,348.6731358318544,34.70351608375317,24.90278229136934
568.2971516988948,347.6688002009765,34.32103321109699,24.388130494043104
568.4505206328653,349.164349050607,34.044286493058536,24.291564044782174
568.1432963801216,348.74021705379323,33.453878125987295,24.19221909065569
568.4873081420326,348.20288351878435,33.29669261486063,24.08450548440391
567.9013149595444,348.05999459165,33.1805243777862,24.0948393079109
568.8485842662216,347.5081244762642,32.484990891385074,24.220002878526337
566.9075530063168,347.51712762263395,32.239077947327324,24.504112979829756
566.7390805948149,346.4800952502359,31.902103092596583,25.001204763200164
566.8997507100087,345.7340871660916,31.815160750392916,25.45777476449645
567.3728648142613,346.03025060228117,31.209668931047684,25.428985489773652
567.8146012191226,345.7365655142624,30.995377945055665,25.512258680947863
567.4638282262707,345.6625649843146,30.91543741952887,25.655224340452808
567.4586811099881,345.11528666618284,30.40262221605888,25.789713227692936
566.6739958497601,345.0628522456734,30.44538903778455,25.75253800132901
566.5475037161159,344.42624339394445,30.695558058490967,26.06690102949391
566.3827728709164,344.60250824026025,30.38161764928046,26.25274719135449
566.0610745389966,344.66206189424406,30.350621612924698,26.087153982507974
566.1455918227342,344.1491203232954,30.181617563027757,25.90283967567484
565.9126348765287,344.3805066876556,30.398790305536195,26.282802237481746
565.3701249785507,344.0325163713384,30.342528973562594,25.896095492186582
563.2795107444437,344.4401496349522,31.05284069372979,25.79023295665808
564.0531937489748,344.12856835600775,31.200657484960658,25.51894818788689
563.5062057175901,344.8525017653467,31.91594855017137,25.292425363349622
563.5494421461392,344.54968843745,32.790703110065245,25.05022029306868
562.5714772700513,344.34621729792156,33.29005174651832,24.86370248911781
563.9800512722716,344.115111420041,32.5591159002812,24.853196959722666
564.4362255583669,343.99377101612697,31.871338556117692,24.60735237692573
563.8972012592154,345.3413533589638,31.63216455920584,24.07657062582241
562.8647468673067,344.6349288598215,31.91908872388256,23.908960029380363
562.7445958240321,344.3922757838685,31.386678102912285,23.593179755505112
561.368994775206,344.28888037343177,31.459833020388814,23.21268267354664
561.7399926732561,344.5724233458085,31.671229253097174,23.1073200564299
561.174996684695,344.15480363872814,31.038907387445967,23.000031699594526
561.4217600007861,343.8884935855085,30.91339222987316,23.11396589294776
561.9355573018876,343.873647059319,30.24847615550214,22.968434641127626
560.388497314147,344.2967944726318,30.189939575807447,22.864685896044968
560.8478158572709,343.6415348470747,30.17291381768472,22.892047798526367
560.3909386295978,343.7786442530638,30.911566039144116,22.88736023654812
560.1782256880185,343.2997134872931,31.824823038025556,22.916610012718426
558.3082418891248,343.4304615908065,32.39563932966057,22.5081335200472
556.8853093377538,342.4910896288131,31.54568076296883,23.161528017764468
559.829943242703,342.622130769125,32.821604603461054,22.727944577472616
557.9229191625302,341.9121823841566,33.6366140675178,22.315344704343
557.1316983466527,341.8480587324628,33.29857687847203,22.221813138101776
555.7864748436986,343.05611966280276,33.054568012798235,22.09746221248038
557.6127580981315,342.01144103619487,33.87714493654953,21.93786469274695
558.3650188546189,342.69677761257134,34.6062354841215,21.607078014603378
556.6829489780413,341.2925137170817,35.33546465378076,21.13087680167647
557.3698103946475,342.71597311231784,35.20780505299004,21.758483462864284
556.4739049360822,341.7607683184695,35.348790469632355,21.963067244896926
556.6190170592038,340.88395052354036,36.007517944580826,21.69652308622007
555.3265116599919,342.9413850091911,36.06914464876634,21.545155091481064
553.4609136647321,341.33366815577665,34.290605531864095,22.11606517770452
552.7917645194085,340.7350627294483,33.690343336671226,22.267247893154114
555.832631338127,340.41217055677316,34.880338214859265,22.45763367893416
554.5652915210325,339.8614658578605,35.28522658928273,22.746039536720456
553.788426965225,338.91010730980514,35.658650219940796,22.63635123732327
553.5129100448477,340.2509900639117,36.54199759829299,22.342342076766506
554.8497850141829,338.2397855006333,37.041762979446716,22.713513715530294
553.8764361973055,340.1121154103373,36.71035392374854,23.211911147098828
553.4896630880995,338.495825294834,36.803533626047084,23.349452010429665
552.3583275121298,337.7044838301594,37.37342523697094,23.217443777669526
