535.4695635385539,379.0015754699707,10.652725111002653,10
529.7254640381489,379.14476776123047,11.157874719112424,10
523.5298024401883,381.2010746002197,11.113349678949504,10
517.4207264775704,382.6641216278076,10.925224901304539,10
512.4322612140265,383.2229461669922,10.693295031053367,10
510.48422735265825,383.45620004723685,10.088733328741112,10.401869925057532
507.403977394104,383.78207151663463,10,10.932255892511998
507.89846897125244,384.2023940594142,10,11.198212522040752
508.4323568344116,385.01735044106744,10,11.576005447210811
508.9678773880005,385.4012313477407,10,12.068074108717834
509.7478609085083,385.72819437001044,10,12.335862846893212
510.09551525115967,385.32477960748935,10,13.04321269664242
511.0764741897583,385.405258671251,10,13.424971549099606
511.5862512588501,386.3843971260885,10,13.854885862569098
511.91622257232666,385.91826454706234,10,14.106517475699565
512.3635835647583,386.6040742662633,10,14.008018917424549
513.1461248397827,386.93688116382276,10,13.823964875723647
513.1373853683472,387.64805201018095,10,13.967533522362686
513.1840143203735,387.4598489608957,10,13.36427195735895
514.7020196914673,388.442432510983,10,13.86300256226253
514.9782838821411,388.4251179311754,10,14.134013252639424
515.0335073471069,389.1226116643551,10,14.306431486963639
515.3734159469604,389.1665622432268,10,14.272176416866774
516.0055150985718,389.4893051377651,10,14.266003371930816
515.9314393997192,388.978801009707,10,14.244241242304755
515.834677696228,389.717382288243,10,14.212139415213196
515.8259630203247,389.90733436983453,10,14.143831168778199
516.4285879135132,390.0282155602022,10,14.189883882036938
517.1704893112183,390.38507967180726,10,14.301309009656947
517.1829309463501,390.0406143321328,10,14.708634922160169
516.7489175796509,390.29326551519796,10,15.008279455443933
517.8991327285767,390.76491381131126,10,15.588046522885294
518.2025556564331,390.83479549234715,10,15.798109973557676
517.8009691238403,390.78133780177575,10,15.688720575647695
518.4835615158081,391.1826564498411,10,15.641545926001465
518.295823097229,390.60454554452235,10,15.788337804998303
518.3760499954224,391.4341690588341,10,15.735932817390413
518.8319501876831,390.64297328739474,10,15.698226246255501
519.6181478500366,391.3764885062112,10,15.391180397245506
518.9516363143921,391.86139205598676,10,15.216710974696362
519.5727872848511,392.3707174208375,10,15.035187930541827
519.6848592758179,392.42851096238235,10,15.157790544717681
519.9626550674438,392.28009488138855,10,15.07184835367796
521.0496797561646,393.4616840486591,10,15.048254369722876
521.6624135971069,393.75947671370415,10,15.230928316976495
521.8817873001099,394.3427836845824,10,15.152273664770728
522.5686330795288,394.0144121748217,10,15.109595755337077
522.7171258926392,393.68005988828816,10,14.956439061314319
523.6227922439575,393.90019161319526,10,14.986462934498181
524.283637046814,394.30110285316624,10,14.744321393276916
523.9900960922241,394.65406513957436,10,14.728139862452888
525.4267416000366,394.14848974856363,10,14.497805048771212
526.2575178146362,395.22680242924673,10,14.14787371816671
526.5762948989868,395.02576696524704,10,13.877428777025496
526.8566980361938,395.09714559578146,10,13.546210212245693
527.6153192520142,395.37555994978896,10,13.774400425129125
528.1247835159302,394.95928110760195,10,14.088803965216066
528.8297414779663,394.8207288218305,10,14.174673948135823
529.1646871566772,394.77477959149564,10,14.232110433707977
530.07408618927,394.8962453232434,10,14.148728683347166
530.8110589981079,395.35844195881367,10,14.210736016454739
531.4077291488647,396.1501391471687,10,14.564898860203616
532.1734762191772,395.24803781663223,10,14.697993275426974
532.9314794540405,395.28733848933445,10,14.997058403411167
534.396466255188,395.6685282253946,10,15.151655860001828
535.2557497024536,395.5019140612098,10,15.478113100724947
535.8144655227661,395.5903514189109,10,15.254836407783632
536.0807218551636,395.423934576829,10,14.975491289457151
536.8194551467896,395.62152491540655,10,14.488651066403637
537.5742483139038,395.34698847125924,10,14.076317246934675
538.3524255752563,395.9851001140479,10,13.834037137626863
539.3196077346802,395.82549928240087,10,13.96567776576467
540.2511796951294,395.70172336751244,10,14.03372901570754
541.8814878463745,395.42548375324816,10,14.571765800388423
542.7852849960327,395.8656927387244,10,15.010531179045326
543.4117021560669,395.3253432166575,10,15.326539824009307
544.6459436416626,395.4754551665455,10,15.260633703774278
545.1354360580444,395.38665516037383,10,15.565774304496422
546.3178796768188,395.14505696423635,10,15.613957879388597
547.3796186447144,395.57526610693316,10,15.19846299487397
549.0585241317749,395.565743324336,10,15.423864608652279
550.0070199966431,394.9920091407921,10,15.110746427888476
550.7371282577515,393.8450878812546,10,14.973863849307225
551.8592748641968,394.52299320989493,10,15.22699713123551
552.5158586502075,393.8678480726931,10,14.936461142211432
554.0923738479614,394.4482675665961,10,14.755923057725795
554.852786064148,394.2116763865352,10,14.641565744996022
556.6894083023071,394.0492855682384,10,14.51473681640401
557.0544748306274,394.13948673374034,10,14.497557752001711
558.3052835464478,394.1157003074479,10,14.408156269869783
559.6275110244751,394.126667032301,10,14.67912672031014
560.4040651321411,393.1489045501842,10,14.86766865231711
560.916256904602,392.28373564606284,10,15.17898485411451
561.852988243103,391.486555154147,10,15.451076398248892
563.408688545227,392.04379350253055,10,15.737886780339265
564.3140134811401,391.4821997586224,10,15.715406238370441
565.6290636062622,390.9505229584719,10,15.621910931200805
567.1767702102661,390.92417124369126,10,15.48309366984407
568.1246919631958,389.88361209704885,10,15.330462573480443
569.2471647262573,389.8278254655914,10,15.172264260467585
570.7994565963745,390.43562370696395,10,14.973959800427576
571.740403175354,390.0482337677061,10,15.016676385486235
573.1718988418579,390.08109317488015,10,15.558673177827629
573.8082399368286,389.6039775185462,10,15.80529722120838
575.4531011581421,389.5110003035953,10,16.0937563813348
576.8143949508667,387.59817161090984,10,15.742110452496668
577.9831228256226,387.53348294631934,10,15.717301532898471
579.6208066940308,387.87322076125895,10,15.750937780460577
580.3046731948853,387.56508666167275,10,16.218707444476784
582.2110624313354,386.6739710231527,10,16.351082154134026
583.2976388931274,386.28129757969157,10,16.42913076224776
584.5894746780396,386.17489265062375,10,16.420173194846218
585.4026250839233,385.2763177169641,10,16.086688754304244
587.2968645095825,385.03262708001995,10,16.01106648815346
588.3299493789673,383.7580089877959,10,15.804389891839811
589.8293046951294,384.4248966763834,10,15.870768628434305
591.5557832717896,383.96032731485803,10,15.932422305098331
592.6086263656616,383.76395986213345,10,15.937957808692078
594.0147562026978,383.2850804385361,10,16.019255626834045
595.1852922439575,382.53751599243924,10,15.959700833725089
596.7704420089722,382.8577992206443,10,16.16909470446326
598.4953470230103,382.5886813467511,10,16.13249372129265
600.503716468811,381.8017158743216,10,16.106151533827507
600.9807195663452,381.9500359844839,10,16.325105795924706
603.0752801895142,381.91750685534186,10,16.506954825693253
604.7414693832397,381.3871930323579,10,16.158620221905302
606.1630487442017,381.787296118288,10,16.34240758031854
607.9109010696411,381.0483895235661,10,16.217521489977244
608.8759393692017,380.4463183868073,10,16.00646829840686
610.9849100112915,379.6234615047099,10,16.119745691752073
611.9382944107056,379.25362231726217,10,16.158610773190496
613.4548444747925,379.58504899051485,10,16.20707258171448
615.4206342697144,378.5791390761132,10,16.023129776240378
616.207911491394,378.73960392041437,10,15.90986839208147
617.4636507034302,378.5586320430502,10,15.595885938313721
619.1793031692505,378.0156734968837,10,15.418463034308688
620.6837701797485,377.91448821719905,10,15.291125494312809
621.5262403488159,377.8151290500664,10,15.46297310103905
622.5285387039185,377.545742631473,10,15.66260790722001
624.3573026657104,377.6618813812028,10,15.929605615279888
625.2396078109741,377.44930106315456,10,15.902236344149816
626.2635679244995,377.04009728319363,10,15.793462660175281
627.6709241867065,377.1806818596916,10,15.729838062843326
629.4784002304077,376.2867176603813,10,15.75551746854402
630.2421369552612,376.35345932365004,10,15.748216698158952
630.9689531326294,376.0423512782501,10,15.867415363421632
632.3399934768677,376.8343890190923,10,15.995479011375949
632.8281831741333,375.93884437184136,10,16.127716682342715
633.9713373184204,376.0321084569191,10,16.162418065409874
634.9602003097534,375.5637426029796,10,15.993608544040885
636.6112470626831,375.3175467606848,10,15.544452834831535
637.2436418533325,375.0789900245391,10,15.58561507421281
638.0572729110718,375.4285931572306,10,15.144518855216548
638.9721899032593,375.3011178534757,10,15.070890513751689
639.8253908157349,375.4117184700912,10,15.441665446292122
640.9684915542603,375.7393263224309,10,15.43883545328271
641.7143278121948,376.16077286525893,10,15.454974044872767
642.6358728408813,375.71042998834054,10,15.292755440799379
643.6231260299683,376.56876463658466,10,15.051530938012355
644.6645708084106,376.7152213792451,10,15.068779043267572
645.5111646652222,377.1297652853998,10,14.900064918702343
646.8795766830444,376.95368001395894,10,14.810276080480502
648.3798131942749,377.25459077738736,10,14.467220727940138
649.7737315146221,378.40204682361536,10.02065029778223,13.932734203111064
650.5872672394936,378.0739905535496,10.020036062394597,13.602385103838277
651.3626890182495,379.42450842097776,10,13.72159320443124
652.2877531051636,378.971745635279,10,13.619840333445987
653.7776746749878,379.70689594336454,10,13.383998640614683
655.305539559207,380.1360155648175,10.221251585321397,13.175604520999757
656.3766317367554,379.8213944914643,10,12.939482592999235
656.9970026016235,380.5620787141308,10,13.009276867392728
658.2900094985962,381.1061601124733,10,13.341592891508583
659.6831178665161,381.15783018412657,10,13.22729693765512
660.4225473403931,382.08899057959036,10,13.241589763670857
662.496560930486,382.7106167661357,10.018499614247776,13.179974200882896
662.6265382766724,383.6215721368709,10,13.57682490350436
664.2790460586548,383.81104972881883,10,13.88919586096588
665.2678327560425,383.7748287105016,10,13.725386066545667
667.0176343917847,384.14638453631324,10,13.936444641973159
668.239161491394,383.7584662909784,10,13.538494969312804
669.5516309738159,384.907111312764,10,13.691331573690672
671.4522390365601,385.8767685738466,10,13.810854942150483
672.9966382980347,386.1227726863601,10,13.899199500326578
674.7955179214478,385.8353106466285,10,13.860773665239076
676.0830640792847,386.8653327295619,10,13.83550427964579
676.8383512496948,387.406506356744,10,13.600019818250322
679.253176689148,387.3709244729443,10,13.439681052890684
680.5587244033813,388.389138518869,10,13.316522004010096
681.7269887924194,389.23739074272146,10,12.937724618072764
684.5168055772001,390.20811028154714,10.111139440692476,12.482106310684976
685.8653268814087,390.68312340947654,10,12.526274085587913
687.738034248352,391.3123642150886,10,12.547817956541557
688.5785131454468,391.34093285598595,10,12.743633250430458
689.356879234314,392.18584827138426,10,12.987235952348644
689.869589805603,393.06237039131844,10,13.142528351884602
689.8480997085571,392.9124198434836,10,13.06038751640202
689.7606077194214,394.5258974442396,10,13.054703829782516
689.3017797470093,394.31974229226034,10,12.892055332471447
688.5750951766968,394.95893978095626,10,13.031793137062127
687.7480401992798,395.1524731530442,10,12.995106336733949
687.7823514938354,394.82372356683726,10,12.93215796886455
686.861475944519,394.8506459821893,10,12.675939633521836
685.785454750061,395.48327344429697,10,12.686697129960725
684.2605791091919,396.5264188844083,10,12.855853637433407
682.4940843582153,397.12021659155994,10,12.667453322007118
681.70836353302,396.5935025634255,10,12.610526001078734
680.7878408432007,397.28490587274376,10,12.502137259639381
679.3394079208374,397.3144365425412,10,12.270525718628488
679.1630411148071,398.44260579569243,10,12.159347887374937
678.4170999526978,397.7723978537499,10,12.12239102956078
677.4759912490845,398.5247086486642,10,12.36964245608955
676.4818296432495,399.1474721875837,10,12.35801354109243
674.8483724594116,399.79676582430307,10,12.31469436457746
672.8390283584595,400.0817105511859,10,12.692081979903616
671.325924873352,400.07418933473326,10,12.636586845670188
668.1367998123169,400.4621160299601,10,12.276062434708754
665.3147478103638,400.26098298593246,10,12.061820038877224
663.0072298049927,402.03739285983056,10,11.879136552067342
658.4500310244185,402.5691246418809,10.123659646109173,11.784487837820322
655.8220800298382,401.8661014110377,10.01149675489891,11.72473687519022
652.8025501630452,402.31632376676845,10.201717682332479,11.666550617097858
648.6921720504761,401.98911520338726,10,12.041045258508722
645.4959802627563,402.550848788138,10,11.9752143499935
642.0656423568726,403.17706899482835,10,11.946086314542558
638.1781206130981,402.96678048496096,10,12.146398899462788
635.5940179824829,403.1007828567217,10,12.51460936590227
632.1290369033813,403.3457455044074,10,12.690531848851274
628.7606840133667,403.9444398779787,10,12.774759312646045
626.2307806015015,404.35183655022,10,12.597195887597067
622.958592414856,404.6536375878908,10,12.27210104492157
620.3213789440911,404.7944442715753,10.154923920289502,12.056443793275152
617.7500982284546,405.5211259805582,10,12.071776969547571
614.9656953811646,405.4647833049608,10,12.12086750262727
613.6657571792603,405.6239442671755,10,12.338830978588444
612.0592527389526,406.3243759826051,10,12.100420245483134
611.4360036849976,407.490715199892,10,11.79280055724725
611.0189485549927,407.60847301033294,10,11.595565423425905
610.2141542434692,408.0991028645174,10,11.524484853240512
609.785252571106,409.06794723172084,10,11.730335547544605
610.2154874801636,409.1478965627801,10,11.991411616871446
609.5218858718872,408.9115698719992,10,12.109328670308274
609.1676092147827,409.5514031307769,10,12.08673460148324
609.491415977478,409.8026356468,10,12.060709999124532
609.8774499893188,410.40731619497416,10,12.031826045110243
608.9924249649048,411.6491068982426,10,11.894245309960077
609.7791433334351,411.56118498862014,10,11.775335100884746
609.6739721298218,411.9052858906542,10,11.578649410097773
610.1763315200806,412.6392511213864,10,11.35952494838931
610.7374105453491,413.85888105953535,10,10.934371822579692
611.1344937434135,414.11476439793915,10.077015091908379,10.910958875020093
611.9652975593394,414.4557902534781,10.35400227817177,10.592699583375868
613.727592182321,415.12645921271275,10.46739063230627,10.344344910756146
615.2995348708098,415.78817859566897,10.334243628131441,10.594865495429623
616.098557097227,415.9788702266333,10.05580977100028,10.71751436851067
617.592075849199,416.32441431369915,10.402268360806147,10.687814591595851
619.4619577422981,417.299350210652,10.564974209617745,11.108864886313171
621.6253043178225,418.1091843877228,10.428573416967232,11.24957250873413
623.4251207678566,418.54810049024394,10.387862330864007,11.459997139629309
624.45761659038,418.4623470286218,10.061747028590675,11.53836822913329
626.5195897740415,418.75581520296987,10.509989992322323,11.355774531804432
628.1674633560696,419.6069186311502,10.10921658314903,11.278701189847961
629.9439179659323,420.7652779740444,10.018873739155845,11.223628774811623
631.0500822067261,421.00485948161213,10,11.357541016023752
632.772084236145,421.2981928594981,10,11.39278054076944
634.9605779647827,421.5403125671254,10,11.11796419070037
636.2561521530151,422.5921237334018,10,11.142862823723707
638.7857637405396,423.5870082086574,10,10.890554963300445
639.644362449646,423.0183503424463,10,10.758305113447307
642.0855398178101,423.61257290122524,10,10.485917582559352
643.7299538355259,424.6873607635498,10.25820718185355,10
645.3877809166432,425.5308827561257,10.218981242274989,10.091947714066965
647.4699964523315,426.6098958083386,10,10.293205056906814
649.4802732467651,427.35253899851085,10,10.478057989306427
651.3905076980591,427.7766780637562,10,10.894802136647755
653.1935548782349,428.45625514225236,10,11.104762664714043
654.975546836853,429.01846964467836,10,11.264181468699945
655.7492189407349,429.88425427839394,10,11.302261706883993
657.719349861145,430.49914832753115,10,11.238363348599872
659.8804292678833,431.8697891276372,10,11.264076224706098
661.8187208175659,431.40575057957784,10,10.991504059350202
663.8288297653198,433.71833137882544,10,11.133191978677218
664.2384195327759,434.37830448339935,10,11.085683818845837
667.5393419265747,434.2202602190536,10,10.99677356824041
668.9221544265747,434.85963779668475,10,10.975254893691101
670.8800745010376,435.510266653637,10,10.739266650001325
672.533595085144,436.63426649390385,10,10.812243226791882
674.6140597016147,436.5626057843579,10.081555813445425,10.962198404428747
675.7389248944628,436.89937018160686,10.377903156020645,10.485191368963973
678.0380128323862,436.78040693086484,10.059211075339762,10.556953472254747
678.4457074441489,437.51974088571393,10.123948804939626,10.764721262019386
680.7529821395874,439.56176739193535,10,11.180569067447685
682.7939558029175,440.18448925671817,10,11.609209047598773
684.8323888778687,441.16436079449795,10,12.515417510125152
686.6220121383667,440.91085186316104,10,12.848984902828297
687.4151697158813,441.71658211760683,10,13.383383158585161
688.7612657546997,442.9729623525504,10,13.655691200660947
688.4541368484497,443.5489176682667,10,13.808345998915849
687.549245380736,443.09415274053566,10.015616370485986,13.601809875373984
686.5441904067993,443.6965357949378,10,13.191347660612665
682.7753806969803,444.75291683502013,10.262968845907631,12.641463235477323
679.3233900071264,444.110735390322,10.452922820830313,12.232886366572728
674.6610467240147,445.05091195541206,10.800825634612206,11.64001645172473
668.6234757817476,445.98714158416334,11.151007191998001,11.263109257210441
662.099989088766,445.80286680326014,11.328645403400527,11.130377080735517
654.0001900055297,446.6590779538506,11.328969506762775,10.802346564222644
645.6821217994499,446.87969623925244,11.694058326759361,10.44210364576271
638.0492929015583,447.6690444946289,12.168927472029887,10
629.9988768648977,448.03650093078613,12.160674462343126,10
622.4142893919748,449.16203117370605,12.340107129136317,10
613.1912492956099,449.9637908935547,12.266551167691537,10
606.6899114948851,450.5382671356201,12.307568291357718,10
597.301109193291,451.23399925231934,12.299667599746012,10
591.0107012044521,453.04311180114746,12.325216243439717,10
582.0522817959062,453.8204936981201,11.943877341415199,10
574.2271225517619,455.21569061279297,12.029878126456689,10
566.6735713984488,455.92566680908203,12.092769999122904,10
558.8427517096804,456.82147246049885,11.617293898144071,10.00947130825034
552.1323526723779,459.3125972747803,11.715662315766597,10
546.299885079197,460.03768140926985,11.825566679374557,10.214363438784494
539.1088057801209,462.4017230365317,11.984531155212407,10.24206708001287
533.0381224979087,462.78172777479625,11.75298435904108,10.17273906100318
528.0047955247464,464.76738904687664,11.547894530951481,10.127323651852148
522.4273495385178,466.25655393598964,11.340054569814987,10.43562259677071
518.0510195603129,466.85168800268985,10.977926470804917,10.959976960928856
514.8588690311744,467.97476946505975,10.857195943388492,11.048179880915603
512.3741090687818,468.14271407166194,10.424593370615284,11.3287343017445
510.3497266769409,469.242012983036,10,11.884218205070603
508.25068950653076,469.7958200971994,10,12.374107638853186
506.2645597457886,471.08720537956384,10,13.322781623684843
505.5334348678589,472.061005503758,10,14.1972905977086
503.40020847320557,472.9881139693265,10,14.958777249335345
502.5033483505249,473.5195411592264,10,15.217395037504268
500.9399404525757,474.17771534284327,10,15.30058661778028
501.05128955841064,475.38942451473326,10,15.439397430494408
500.87433528900146,476.1304426236952,10,15.469091406662281
501.22237491607666,476.45209362458087,10,15.29602332212735
501.9660005569458,477.5864281858502,10,15.509409863651147
502.1637659072876,478.5533061554037,10,15.48950661619464
503.7756452560425,479.1062704199582,10,15.458590294116737
504.37626552581787,478.9286406675562,10,15.00590454745602
506.5453176498413,479.5322252802599,10,14.609572114040681
508.4111904311479,480.54309452716996,10.14369312757242,14.14802191367769
510.49607944488525,480.2969066018001,10,13.875909544202505
511.15656757354736,480.48699737750303,10,13.587612605833758
511.9008913040161,480.7009237366721,10,13.1894229734331
513.8719854354858,481.8945647036715,10,13.002099840703913
515.9693212509155,481.55072602540963,10,13.022086920127947
516.785346031189,481.5182331034613,10,12.953680430040299
518.6992883682251,482.3769350496994,10,13.364324480679302
519.1413488388062,480.9954953576021,10,13.71312229138754
521.2213354110718,481.140087409596,10,14.294474991599078
523.3498048782349,480.21635028520495,10,14.630390707666233
525.3249711990356,479.89537820357924,10,14.972171601874669
526.5299501419067,480.0497644098692,10,15.161091297449001
527.3146619796753,479.25210588126913,10,14.963836333164839
529.6761674880981,480.4759739383629,10,15.049204161848369
531.0759420394897,480.6636847447531,10,15.195285997554379
533.3925924301147,481.17843462598194,10,15.203410594227577
535.204550743103,481.15877600238747,10,15.114260281602046
536.2045984268188,481.0683393430785,10,14.924303064331319
537.026442527771,481.52328024942454,10,14.407590654715328
539.1258955001831,481.8091733833568,10,14.023865147348992
540.4338045120239,482.25989030906766,10,13.743414419706458
541.270749092102,482.43007751604574,10,13.362115933484645
542.6084146499634,483.12634694204644,10,13.010775811952053
543.1198225021362,482.8487341277139,10,13.08279373798042
544.7929220199585,483.7124720033225,10,12.901315606392107
546.1115255355835,483.7480608275242,10,12.593931903301144
545.7128324508667,484.2624910751002,10,12.274612728949991
547.3974161148071,485.71767689068713,10,11.937681649533948
547.8836870193481,485.3859988418777,10,11.822286373861782
550.0814523696899,485.7998492242263,10,11.89102802249464
550.7072877883911,487.18803653926864,10,12.049242778396374
552.1601877212524,487.4155065280742,10,12.331981328617232
552.819785118103,486.543375440836,10,12.432692630290893
552.8178510665894,486.34475541159367,10,12.565188883843913
553.7648591995239,486.50956955941217,10,12.74851530012093
552.0782783753077,485.4282077863098,10.4093440519968,13.403933701061952
552.6006053111583,485.5211653731744,10.711850519651135,13.62451266795778
553.0062722000324,485.2267468215402,10.950546496541662,13.999482583726301
553.2102316417199,484.28211236041926,11.175306598762255,14.221484660265023
548.3613103132647,485.1563594422923,12.42084441558488,13.805319292905654
544.9236668588306,486.48445255454504,13.21085758177723,13.062436443644254
543.8317346448222,487.5133457510365,13.795856500760813,12.536933833620333
542.8691018390009,486.8835002831104,14.102172222266649,12.440381635927722
542.8334863880704,487.3589419957385,14.414480547223484,12.291759563210487
541.1324909913371,488.1248682130955,14.82897591832674,12.33974874226605
540.6956205685647,490.85824813633263,15.036853726762288,12.008010105508506
539.7357717296495,491.6044525740252,15.192051740285955,11.934771609762128
539.3850173244111,490.6968375170984,15.281026981426699,12.058957869855895
538.0068402211292,491.3486261922882,15.519188896730785,12.09585750922249
536.4855174989011,492.3804331849505,15.688310629028743,12.244176659884108
534.7240561257136,491.62576523704155,15.744703529212435,12.662322217567258
533.6369611990866,491.3387340397428,15.818879649556242,13.21039889439139
532.3221567454216,493.2346961091626,16.124002778077738,13.604631982114306
531.1831419358052,493.0030036894613,16.1126685362264,14.110195929182808
530.0315925705463,491.842239382813,16.25043065785756,14.687515252928684
528.125494758878,491.7392112406507,16.4470409540458,14.993379276511043
527.1244254741055,492.58898551884664,16.283808582428712,15.302932587795027
525.9380987744262,492.96229745409016,16.789243964209238,15.554836244163376
