597.0573043713716,478.95633420018095,35.410949728936544,30.62682134573187
594.3224956483797,479.4779064845388,35.60046921349462,30.27653261197708
591.697717812682,480.5148205350123,35.477718061159564,29.950934491498835
589.871925109826,481.17838057757456,35.25664569099274,29.723988356569684
586.9056211850674,480.7678884482509,35.395117493146536,29.346043782209094
584.565082638768,482.2370406437068,35.30983716387017,29.12813734051616
582.6614103356368,483.02774389484966,35.293497077749954,29.18288501303507
580.0396200360157,483.4001839215816,35.4709613439844,29.222367752540002
577.4562868931096,483.4931905557689,35.62929633096847,29.205666007602844
574.8409999973281,484.43178450099776,35.71003644333207,29.10663058296539
572.7412085231838,485.8996252332402,35.72408777540969,29.242863791332063
570.5295657367845,485.68225955215064,35.79519286725116,29.234678283394068
568.7891617071426,487.0680278815842,35.621269176046866,29.511725608901905
566.3376154364576,486.85359746086084,35.60073195667476,29.580753686676772
564.8095719861974,487.41048830925246,35.59972809791772,29.66979181411225
561.8844272123303,488.1538408147642,35.81120081215587,29.60703699840135
559.7206126107706,488.36280466658275,36.162153074357285,29.72151896273296
558.7372019152316,488.4267189820873,35.87166550547437,29.65548842742688
556.5013460783546,489.03244213049214,35.991662091337744,29.32957069507043
555.7334976594195,490.11987722240804,35.777084271004604,29.241019480965225
553.3595514148312,491.1790254862668,35.84746363762281,29.205807059692876
552.2479362188669,490.96674262347074,35.72863775513719,29.420076154425665
550.3316894359881,491.57950009124295,35.76067050546532,29.37549993958438
548.7711178724217,493.05067621123897,35.84635983621134,29.186016351936182
546.529703986434,492.98821698990645,36.126398301545954,29.286886943038688
545.1911217321141,493.2962077105965,36.12059467053746,29.32041111689296
544.8999386036055,494.61765987663955,36.03856273419513,29.323121408830318
542.9346933932708,495.2342255318737,36.230497246661464,29.286599595432303
541.473383886723,495.48350792453556,36.51561931151493,29.319193257374163
540.4144377925015,495.55041513245385,36.32006545503594,29.66067486204545
539.1174529344484,496.77808312349083,36.549685805908084,29.91139356747143
538.5673547342528,497.46373899078475,36.832728275634906,30.145214889524258
537.2917835250967,497.9345713530664,36.82785567929875,30.15331823136711
535.8039059188563,497.5020341062911,36.85149297185763,29.993414087222547
534.4274705561654,499.35019239555095,36.638345020481594,29.786584203038718
533.4609445418947,500.2034123054076,36.394913894726244,29.44823215188009
532.752290700474,501.594702213353,36.15784840862247,29.136355460989346
531.1135656960264,501.57536392185943,36.17303035111125,29.210920715851458
530.8046182206665,502.9344206138293,35.87544373444834,29.08776277624769
529.3796678348481,503.09732540706335,35.96565517503031,28.973897769857622
528.2360853547009,504.4164944524096,35.828869940012396,29.067767931118297
526.9145028955888,505.55604119631244,35.745083259115276,29.355721562453216
526.246039940136,506.08694936054,35.770500991309945,29.850057577748107
524.5995732030431,505.82917013553174,35.763584001628786,30.05882281487405
524.151831374533,508.05938786350697,35.61774685786766,30.416868804236053
523.1102177152537,508.5518242036951,35.63845891763698,30.935688750812865
522.6041631734573,508.78069862507186,35.619867317636185,31.585026089700076
521.7956616584056,509.21281608356173,35.57587486434119,31.806743931509377
519.8672298509932,510.8919222703791,35.65597456315021,32.04397528346057
519.5771872522404,511.59936657882594,35.62377033194512,32.38461034820749
518.6304659413593,511.3890602500417,35.66717633261342,33.0207839188619
516.9786014772841,512.7766056605475,35.76823802443584,33.54844273163942
515.4542973757282,512.3172568701646,35.65896353711791,33.74599468252245
514.948296531707,514.2819507364181,35.455190689027354,33.98452992364804
512.8386644975266,514.9404307386986,35.16481120270082,33.97773532436052
512.6663638440101,515.9842973071319,34.691816074186875,33.85556310057986
510.09010256556746,517.5580852031195,34.56841394845493,33.832117557628216
509.9238284742973,519.211820016327,34.31566550013589,34.16505930816638
508.90033235714543,519.3137744465038,33.84790248541617,33.87641839214861
508.200477071356,519.8346137443542,33.400765522815355,33.529899708557224
506.1542056968033,521.5619212866948,33.341193403756776,33.6045052049308
504.2098880947951,522.8909550456439,33.35107494566371,34.147807926290504
502.30977511234465,524.322132704962,33.330500129314615,34.84377169945116
501.1531618491772,524.9264593404988,33.25949508826674,35.246751729158575
500.1311686479903,526.8833191297821,33.14465275528892,35.671258468951436
498.85813976669976,528.0581384148713,32.95384833525281,35.868388087249485
497.02025055789187,529.4134994968125,32.84068632318112,35.83755178762497
495.6426652733766,530.460690936451,32.73361323986785,35.891697961082386
493.83491070027503,532.3374458415097,32.577943186852316,36.241566446863416
493.2989261122151,533.5172839166734,32.45929957000342,36.04451847036424
491.17274545532246,534.7625951088528,32.34038402831999,36.12143148639587
490.4740391331363,536.7883267924913,32.1638983572626,36.427374735330034
488.7468262091354,538.4244727289044,31.988059923037817,36.782615821488044
488.1051826582317,540.509097779329,31.804870584415543,37.18657739056075
486.17361084839104,541.4751017799814,31.608153974604633,37.547385551365394
485.8724798901402,543.5852277606076,31.316220334465733,37.9394535364019
483.9926959496967,545.0076495234737,31.17352075929793,38.38059023527927
482.51474362985397,547.381914675075,31.28454624859284,38.43197143109994
480.4177696089361,549.4968867864486,31.3951813021473,37.89235008432932
479.7453157740551,551.5686264067687,31.251212629135964,37.52021788958765
477.8288639110106,553.8561192074246,30.839350119873345,37.49657811347099
478.03800040961556,555.4858528065116,30.655574192975873,37.73381501685953
476.5400814274527,558.1785667684456,30.182494310621856,37.49685511056962
475.24425025627414,559.580007797579,29.997926794580636,36.92503689507638
473.79825662429243,561.0373322891948,29.300833247997197,37.29549838547774
472.7105655519088,562.6917134128385,28.88338092010813,37.686656792487106
471.21756077074633,563.138849909814,28.46906089258941,37.462046274121924
470.46789203011764,563.5770642875692,27.829131406073273,37.070694422908474
469.4840924529371,562.9006786669275,27.42459158338362,37.12807076673084
467.9131479253946,561.7595236372147,27.220891954386673,37.34151791111745
467.2815081503053,559.3140071886354,26.737238521166763,37.563239284838595
466.22271977209584,556.883933782117,26.35316732836688,38.25809526535595
465.67667381229836,553.1179035836086,26.07572189444622,39.17908693678675
464.45576427849795,548.9698367764131,25.58144477064081,39.51267324893171
464.0590170930575,544.9346533864273,25.143890557537322,40.54406145224301
463.32909735166993,539.4298124939289,24.56665118289066,40.65570246575545
462.2509623437857,535.6668240831973,24.062597101979296,41.42190603282425
462.44480334114223,531.1184970114039,23.815768989102242,41.77195525697754
461.6630346700554,525.5700344144539,23.343570247291463,41.49761122480316
459.9608616226125,521.4822072105344,23.02169716493119,41.850359138501425
460.12631618734554,516.4302566647666,22.934440379215214,41.840658545466894
459.5155464112262,512.1018936589629,22.9751937986414,42.44429922992574
458.13547592447543,506.80049470776873,22.742338556322625,42.32386104832973
457.77919310674724,503.44250043489586,22.702249162482133,42.98024113460279
456.31126395299486,497.27999276384804,22.078735521744672,42.6006971505266
456.5634409040408,493.222590115213,21.617441922387155,42.93905896635133
456.036143613786,488.4233005212764,21.170640323697523,43.42280050774011
454.5248677901709,484.54161060186294,20.8176045075488,43.54476188953584
454.2807609397431,480.45777248119094,20.399400361724652,43.659688497090755
453.97395689358234,476.266661437017,20.11431918402667,43.71686023143483
452.54944027703306,472.85196119626215,19.965633606090098,43.632274506889715
452.1773062588516,470.11816797706933,19.857072662960867,43.8660428910762
452.15795397333665,467.39814032544825,19.71879053965487,43.93162462254094
451.7798905888871,465.05357211927463,19.78187073872969,44.187632677954625
451.2037233674201,462.27433240194665,19.8436290097887,44.52928472003248
450.6157162262233,459.34961984353555,19.872922405951826,44.48553661908125
449.6440834032611,457.6259290469831,19.89005584972783,44.42414440847519
449.08730895557954,455.3620844385091,19.857387398899476,44.66580762444664
448.99648646607875,452.9311466914372,19.869842924776044,44.91048035980134
448.675120781916,451.1904587019224,19.87143049427344,44.911235000940344
447.7713515893081,447.81606419665206,19.719763252047812,45.17932637964512
448.16602326520245,445.9766086271155,19.46310422643098,45.39942099039783
448.16525812917473,443.5435898764257,19.281498512158358,45.86631908748062
448.03103787384674,439.8049485021453,19.131466732775287,46.14413894541641
447.81908116157325,437.5019159997437,19.03944998154097,46.41163430910636
447.84141496756644,433.54610153979706,18.857621114671858,46.480596603023
447.2458988520861,430.83336731909054,18.66541359953876,46.76485258105717
447.0604956236249,427.13001746263467,18.56328914825808,46.707700365257985
447.05870075456204,423.656978111435,18.39372214810244,46.93006996121201
446.93598267654147,419.81270022948473,18.391920144963976,47.17480095704617
447.3761741786828,417.1535402486845,18.453721588923468,47.59952808417396
447.3453889719959,413.4072682856557,18.535998179055163,47.48326158542694
447.2619282303193,409.5312703056987,18.52883213799415,47.76451627336822
447.2309342902938,405.8982057081516,18.52998322605294,48.09856233857961
447.8714845696038,402.9191245209164,18.882412330518996,48.2728730895148
447.3837759059451,398.115018487754,18.88590582971144,48.47297358357402
447.8204807549848,395.0705857794163,18.89851297733508,48.59720887329625
447.87010718920385,391.81167130066075,18.95047470850639,48.721406849362126
447.91601443563167,388.19664841874777,19.30790948322883,48.81577909023881
448.2359665485784,384.3129146941891,19.484014778819805,48.57377083134841
448.87573625524584,381.16583764668053,19.590629540289623,48.603642699802975
448.90311192722106,377.1000802311479,19.71854116020631,48.76967291172764
448.8016252779154,374.29876122214665,19.81615252034111,48.86164503617549
448.96755626506206,369.58951921038476,19.943564838039915,48.79464016809771
449.6586592468899,367.7944432046193,20.18587059313431,48.82012543158164
449.51160271622916,362.96988466795693,20.378756847815055,48.927860668968925
449.84734589160155,359.9762146232495,20.67698180078122,48.77590327303225
450.3819741239955,357.25723268414737,20.786619378962133,48.8667449588537
450.64479890283235,352.2457780187003,20.74960202343681,48.76103795674001
451.211517117025,349.9706633274584,20.614044623371964,49.120929204458214
451.36564305729337,345.8018670118775,20.754462176428916,49.21566294890129
453.0327839895015,343.1599372925084,21.035460463379792,49.3769637938895
452.3832867232216,338.91682594784163,20.877805215666186,49.42527449591827
454.3871439227358,336.58760985618386,21.04245409788777,49.236477675327606
454.64811951024717,332.7642459319559,21.253779290052538,49.49895869761171
455.1758790813485,329.02846947071157,21.371767838279595,49.6987678456862
455.8589143807607,326.97304391691335,21.40398215156454,49.676867488438894
456.33354003405805,323.4453012805226,21.65294251489168,50.0896983422752
456.9730871851379,320.466372403745,21.9536516795289,50.05752008508804
458.1424239243798,317.67745110838075,22.29938066686546,50.510942509800984
458.18645743731787,313.41572829554104,22.40934220544239,50.68319184641796
458.68453851001954,310.77246119613613,22.177538580546894,50.81214853057926
460.1698241568601,306.45140531694483,22.15394299487354,50.58118289638373
461.04002069535704,304.01790534543557,22.27562572354376,50.55810715580853
461.8305983841792,301.44070278928837,22.614193856641577,50.5334046020873
462.06738113064847,298.589658808908,22.82757904729684,50.96886048276995
463.8616643559225,295.8749294210082,23.093779442451826,51.38121415603054
464.02836912328866,291.6290005272967,23.566369663578946,51.693384443453525
465.1224848792066,289.1665746135736,23.620997038461823,51.93023273086063
466.05919154634927,286.6800132925922,23.723795252028044,52.0739333757531
466.82271105997427,283.36378118958334,23.911996703293607,52.25019030638016
467.693721935731,280.9334630897573,24.344031958616092,52.566469206227566
468.6234876543514,278.38644273610873,24.941287630750324,53.11506923969658
467.786695377785,275.1949822677753,25.18803807743782,53.312199160738444
469.04223672307285,272.27563002689783,25.442153140768358,53.5268039110481
469.4105013168895,268.4562842097644,25.750210134775717,53.67457452480708
470.05650573541715,266.48796395779567,25.972666629751615,53.91074505804147
470.2023069230098,263.77754837747057,25.961810714527275,54.22708403119174
470.79299715228126,261.5741302729359,25.995457111453067,54.503701734401645
471.6722329649698,258.7356726182575,26.085068982169737,54.49595517852399
472.6454105324039,256.38758789279336,26.427791606090594,54.60490539117113
473.4995283017268,253.76868713829617,26.695126746155815,54.66448424391544
473.56130640364574,251.67294469755805,27.50037303255224,55.121365243555786
473.9808433987846,248.492636509626,27.845579437782348,55.176988943638605
474.48117003258795,245.53486522761813,28.057099632089695,55.524568861169996
474.14081476329267,243.90767280756808,28.51686290505525,55.678947597754444
474.70997906295503,241.29510162170445,28.661310184636854,56.08284668334894
475.33198512556993,238.9225016281982,28.820175867024155,55.723661294384854
475.48782212178656,236.39327996843815,29.016878949786246,55.98294079554558
476.7367793263893,234.58132857949738,29.013562929252693,55.984330756044315
476.7529533085899,232.4376188087167,29.249006712898392,56.1601627731916
478.13341655742124,230.39121779310503,29.318982314845023,56.32156832003996
478.43800070794964,227.97963879734272,29.65498918468662,56.68708471000208
479.1587255012602,226.71369026033116,30.07241105802643,56.77504257504081
478.9451208053888,223.49790835083792,30.20007516168338,56.85399103758198
479.30649392969895,222.57468363202486,30.39517559275058,56.97628886387997
479.32702960464235,220.87681781296274,30.620278559269977,57.45159508696514
479.66369032839435,219.05577755962184,30.855053425242506,57.76963994911567
478.4977702690772,217.65176906285586,31.22505577532218,57.80611153249137
476.7028997778842,215.91192548168218,31.595268559465975,57.64285435890127
474.9665859051829,213.98481587246422,32.083033023618555,57.47734396307934
474.69249083214,212.97438748559077,32.476865259548134,57.59973271924815
473.84015690423195,212.49735690579502,32.73789908216108,57.59265801458186
472.5455727662122,210.7209547084226,33.119135839645836,57.580871955225135
471.37647656314715,208.49295476328143,33.37036840690884,57.76726430156213
470.491000848613,208.25796343846247,33.96471461136771,57.71904321584853
470.36354086976377,206.82067881855716,34.370315111058424,57.406219267182564
468.7975614991334,205.08168874546718,34.7783968991941,57.14817646414375
468.44151947977116,204.73759258559494,35.213747539481105,57.257312997755406
468.0123412659841,203.6367971260294,35.56610726295371,57.120753892472486
467.7204625975932,201.52702251932604,35.928795263797994,56.9437271781448
467.0212310622774,200.959449076884,36.2944824555233,56.64788956595855
466.15618445358666,199.29404532617454,36.57499071196734,56.27377153026813
466.5307730412264,198.3304783757411,37.11202264313316,55.55936490379119
466.27370094544347,197.05166439665575,38.33089400755053,55.487430484032224
466.6085712952178,196.91803626090518,39.439626208392546,55.64505235611935
466.06043005885675,194.32954636779266,40.34267137642715,55.49077909058657
465.8435274812266,193.39007384512942,40.736529021921854,55.43606935075676
466.1151974172516,192.379811493331,41.308408266082786,54.93190533365049
466.47374845863067,191.12849032128275,41.76417300461371,54.19348932813763
466.9963078256972,190.10613416411755,42.34773163864468,54.18217136903051
467.8200626724235,188.96083977031662,42.67200844421549,54.06583876991363
468.2494640099258,188.09322671700045,43.066501667648375,54.00064983748345
470.29098402619394,186.53314992135253,43.60463167905739,53.89831502545898
471.1623721792535,185.9188996196802,44.09726797059453,53.83729536513181
472.11856622875956,184.01345863461657,44.553715320801224,53.705718228813744
474.2241397550382,182.6433792029285,45.16590200847827,52.923217790432105
475.0569833809683,181.8405214839093,45.43161124099312,52.63400524995484
477.3385955859636,179.61743386739482,46.21955260248688,52.83811505329629
479.11845382496267,178.63131633056645,46.73852569968408,52.60388345214836
480.98792407189757,177.01686670062261,47.40311914136113,52.440189328246944
482.05267158210273,174.2070352360767,48.04149216294296,52.289710655776275
484.19974913157506,174.8645230217436,48.80118533059988,51.76636106100503
486.6397312111809,172.83172192869213,49.38841477490386,52.09769505863137
489.2882312187646,171.11064533200346,49.91931087790039,52.033195419977446
490.2373665468917,169.2905275554226,50.47056414742763,51.68186908349071
493.7029454601522,168.18743304956166,50.98990680918776,51.34293785595479
495.102600499651,165.94345815708374,51.6552878922996,50.81192096610597
498.3680244241479,165.48998656085107,52.09511265072764,50.717857078493175
500.9924714254974,162.66923362986418,52.329891743731814,50.498004297888826
503.8128887318822,162.23409532559486,52.73455883994657,50.24196865056807
506.8331171144425,158.68819840829678,53.09626271935723,50.04161770977364
510.1318114767889,158.1049370973581,53.317431733922106,49.1865796627057
513.5001291416153,155.53484080421438,53.58012501755066,49.009801423797775
516.51273945461,153.7675755488718,53.905917575154845,48.28207912686575
520.6123290465739,152.62451310898948,54.121289172477184,47.75240810819291
524.1463667314656,151.99601995542974,54.39101287495943,47.8290202698046
527.5887052994768,150.2350257711695,54.66322660807754,47.62093661684072
530.8603738978072,150.04799101471826,54.84957996317462,47.662013576032194
535.0843228339327,149.8423528503842,54.934915733501725,47.48707774649724
537.9395893492264,151.69051018869789,55.11673194607846,47.879462410690195
541.7940105074906,154.84050677502736,55.35030295962811,48.77160790990621
545.2099610356199,158.45984709591426,55.88873271391648,49.20335268317149
545.1306381430355,163.39673728775296,57.27389522271807,48.83042679168158
545.5106942614556,167.61378968557202,58.805317409706106,48.35884641010595
547.0626727892774,171.69743330412018,59.57047046148426,47.06875643863465
548.6583875527577,176.75175413087015,60.679776408156314,45.52555973142375
551.0711488989167,181.90707522788097,61.50647539552594,44.23380791826149
556.0077459938493,186.95023051267117,60.57181880331693,42.5028440283686
558.4209300814092,191.61422944989243,59.87826312819716,40.77473018712922
560.4280188297256,196.18795864882304,60.03345819015824,39.81747259493203
562.3233062344143,200.80449503817334,60.282220538983815,38.70579874201266
564.4643585856185,204.8613352740469,61.17748400063813,37.41243077026556
566.2584238425096,209.20083657448328,62.55164901908236,36.12928693404123
569.257710125758,213.16611246049806,63.002920812937134,34.75487224697264
571.2452283543255,216.90791993597816,63.69188582064578,33.09367550890303
575.2222901198813,219.44828158580066,63.2327879242999,32.038342834258046
578.5055582299188,222.28131302950385,63.000144526490345,30.81386930232042
581.0129135341492,224.41888351201564,63.06423030474839,29.881410222062453
584.0796901420122,225.94494398388642,63.14129415445218,29.023838838867782
587.2706853519535,228.76468065219242,63.121516869335146,28.206783715146393
590.9040211987607,230.06333923172696,63.27128804681452,27.620239261155437
593.2259857539798,230.17584447335716,63.31690361411064,27.037898455629424
597.5481308625193,231.8136713812054,63.33621813335983,26.768180308878218
599.6512989671695,230.07977754458116,63.15472323265307,26.467672694040793
603.9711519293577,231.3980081219647,62.87938193230027,26.61441466427372
607.5497822113049,229.91593826569468,62.354964385983884,26.805864557477825
610.8194702939829,227.29529144123052,61.854376062424734,27.463936770859274
614.4168167734147,226.7736634279497,61.91331469535807,28.157125658749028
617.3185488155233,225.26866268730726,61.472536768367576,29.20681525038551
619.0124082034728,222.23473680587492,59.75879870535914,29.788079488836093
621.1506338591292,221.55629609190558,57.297670270022834,30.617937601345112
626.5293676189913,218.67404860429326,57.93934215459565,32.27949678555413
628.2920790605807,215.4681064557871,57.88388997454179,33.651067361863284
631.6653412477364,214.38697070502337,58.192297240855424,34.19378625108605
633.1998069911057,208.13244389338266,57.587355011929304,36.164555572609686
635.7497361885687,205.4338848373462,57.37821316973754,37.730893655385714
637.3009630137776,202.4389719220444,57.03955346463228,39.44763293813776
639.9623058659135,198.17410751165005,55.546884850204066,41.07358368275461
640.1947004517665,193.1680933228059,55.28746372049041,43.154490234270995
637.9523413939072,186.692616037917,56.577815381130875,44.56622971615818
639.8308481821815,182.33313717412915,56.99612529091038,45.93766852283542
640.7549850138639,176.38692318646437,56.623284977154874,45.83383490148531
643.3678130941139,172.7014631823504,55.45344546704553,45.299542507369516
647.2652489442632,167.28049071291824,53.29410233120004,45.3338092235776
650.8735104977575,162.31324272821436,51.99835559139922,45.41424025157907
650.9464010067375,156.48865935973825,51.48929332343912,45.81354431763286
650.152641399379,151.54914814646457,50.48936441803886,46.23480307230524
650.7480240680662,146.38368005438412,48.8791654869145,46.64726696642708
650.9196577535437,141.31053057086172,47.28338041576421,46.963152115112536
651.390211264715,136.2024155414595,45.677920976429384,47.62832626571386
651.6166857593053,130.8973502692715,44.365215517522316,48.30316933450388
651.2603307143085,126.21191973432222,43.19457904989865,48.96767054112119
648.8721262744372,121.22332886843964,42.25284828120384,49.39378110589418
650.2605210486205,117.88455957594977,40.97285438713405,49.99043285005361
648.1551369000988,114.17880590030119,40.01159509628667,50.49872670037419
647.2159430433651,110.65764627507161,39.004301657410345,51.27996806997396
645.2504580974135,107.18707241439323,38.18463068017306,51.848953926096364
643.4625786414733,103.30315153575461,37.35877826392824,51.98506655739703
641.806394425576,99.89600348592842,36.61958724748088,52.63970994708849
639.2167955076443,96.32251546395175,35.547686450531685,53.079853105299634
636.6760779509392,93.223435058918,34.87057664206695,53.557341307945265
633.2867905915967,89.73134265590153,34.006649529697206,53.95554283761102
629.3205100968125,86.39460613055374,33.338975533914024,54.09587379846282
625.9696008180462,83.39318250846887,32.47067995570466,54.48460055923415
621.9021123975251,80.36185921458818,31.969365292840436,54.951986526878315
618.1450138736876,77.66473789991358,31.448253502624794,55.11948355075879
612.4377966865381,74.70670398997962,30.958909800751766,55.327131570822004
607.5792889169978,71.74788671120496,30.915717209949637,55.6100615385276
602.8327994877258,68.22710345074503,30.738911522595274,55.68107752233806
596.9494868884607,66.66992666584467,30.393018410578705,55.6662349251466
591.4481765530575,64.41275885235876,30.45012821712737,55.82470507360278
585.5578304478812,62.822935625833075,29.941529045643744,55.6350735725526
579.1104847245925,60.20126439777848,30.082268465853915,55.57653614584929
573.5641708993687,58.533516235138904,29.697479124114015,55.35526977581595
565.7778655608481,56.15077893577682,29.624292071663046,55.34669652297761
559.4430564814164,55.77989786660041,29.890498365292103,54.797687176955435
553.0249161919419,54.24446181200322,30.17283912490541,54.446043417009186
544.7060634228558,53.69579124629569,30.716520004874376,54.48683547615862
536.5822183066122,50.64539465412945,30.603873933650625,54.14645129232705
530.3607307242285,51.499725362451244,31.015614357207028,54.95252986591783
521.8941511746555,49.22227986652342,31.242734027642257,54.48021443687503
514.4210717123142,49.94705025179599,31.632084480645023,54.83925215754083
506.3303666175386,49.226644013661726,31.807009684844743,54.941044858418735
497.80260753634565,50.61522538387216,31.98232460016026,55.09550748420882
492.41405355239226,51.724853687794045,32.38377644013731,54.262908591208785
484.0623029490836,52.570961478912736,32.718320127223436,54.20040797479172
478.57862259700676,54.95091206487637,33.72639128059588,54.393982755012885
474.08606307725904,56.601531583126445,33.86141266384133,54.42091449487992
469.17244195136607,58.64942263871497,33.65041639023658,54.462873472570074
465.0636743329058,60.30637171401598,33.79020809688366,53.96989817353053
461.7785234895694,62.82447957373496,33.32826796226744,53.8181123857332
457.2999446749685,65.04488091098862,33.358637261391095,54.221105487593064
453.5650850690584,67.24335297602693,33.55908462262539,55.00558835946957
450.24629771293064,68.85814058703737,33.271198519451175,56.966961623776825
446.6085968240014,70.05210637549794,33.31192012152847,55.63664723435568
443.81409192871104,71.96634908626554,33.084691508788886,54.24018390754704
441.1956678592034,75.1433523830253,32.97171664975728,53.61866022418377
437.52915226162645,76.6393152257634,32.75389030096583,53.214228435191956
435.39742216991334,78.34145599541817,33.20739870216548,52.70109069471054
432.4093352334076,81.46849258193144,33.5525758710754,52.44651398164493
431.4761991742507,83.55775168413172,33.724283170053226,52.52089494716624
430.84870980818687,85.85328365620208,34.02760174593099,52.536993478611464
429.1903096956621,88.58173960587044,33.93236888992578,52.069247839040365
427.31349127178225,90.67076592432184,34.32244982948232,51.640294933582894
425.61743643081974,93.16134322934087,34.74246783660274,51.35162994756824
425.19535430933104,96.06778418613405,34.637565917470724,51.23201585624753
423.32533425372236,98.68426980074832,34.96983014978183,50.77310773737055
422.7838180616823,101.1643764153245,34.72809446745571,50.412686988686936
420.5829496293255,104.25032209434616,34.46636392494271,49.69843723220611
418.78762599782243,107.09624770606425,34.22206550923795,49.306055002910576
417.1387123927177,109.64394133131968,34.163340595423946,48.83011355318096
415.7480764595375,112.21069901569723,33.84468265221407,48.43303312094928
414.3581595376936,116.14008251168447,33.81116200371433,48.03476112409201
412.52095753860414,117.95834026763784,34.047760826112004,47.704596320193076
411.31841599607964,121.65576305360598,34.268258339871934,47.69270057735835
409.9037306877936,124.3731783613199,34.19414079726441,47.418743375016454
407.41582958016494,126.29776051264818,33.942495502756046,46.9143819288052
406.51019420010323,130.3889911435807,33.69941445623881,46.6471886112761
405.6006791497764,133.08417671939688,33.367352027595686,46.43830549675314
402.17418450352113,135.99322066229317,33.22501050955932,46.18050508654646
