660.5367376678884,413.81350159926126,32.23914673453584,93.90230893526652
658.4484758446274,414.528737265534,32.63643454121403,93.45673140154912
655.9384302042232,413.83073003566267,33.295212955811365,92.49726185250276
654.4695791363372,413.91593582134453,33.71057622439584,91.70090423621718
652.6290736204502,414.3334168948245,34.159485815740226,91.27271088808541
651.5911292166397,414.630398367544,34.867607289376686,90.99817543288071
650.9688789349078,414.2494502838905,35.3648391760828,91.2028053648362
649.9584555473303,413.773244553252,35.94907096100338,91.33842910638656
648.9519781631402,413.4755084996667,36.621785250868065,91.11065902605714
648.6180295209805,413.8274025904551,37.26354422952345,91.44126415502723
648.6308389159211,415.47810416119023,37.651041894720194,91.72851457801016
647.8464121739266,415.66973265465066,38.61824132597478,91.95924074538618
645.3147081563448,414.75710884364514,39.82834735918549,92.82187240060034
643.9563273895543,415.1505707589248,41.16833887323515,93.19455550363483
643.1780986626154,415.52158287595097,42.06561663961283,93.1431135449731
642.4476440528917,414.89418007921165,42.315130595388496,92.79608198024857
644.9082879019674,415.53615028230786,41.44578381520584,92.30578171077488
642.3930252948018,416.89661052814796,40.73296186156827,91.83208411948533
643.7515515333937,415.9177632559294,38.7038061129001,91.23707480650059
643.4024539438683,415.0563406642245,36.91213312788838,91.156361640301
644.2383982356365,414.1533928313215,35.23963419278951,91.42259971333347
646.2476772388169,415.3261437756436,33.903327162991275,91.7129926000801
646.9561654392612,413.20834141194786,32.92485784218081,91.7214855110652
647.6134641500535,412.08458726924033,32.550720625674245,92.44198573983961
648.9452800851366,413.5641879769616,32.5971565045316,91.85215383123307
650.4801430325091,414.67975357653773,32.53840167912241,90.5503286623542
651.1819848469929,414.0944266074897,32.72508059898282,89.67307000279402
653.6289217408196,416.1949171495748,32.65200759257969,88.29285918229576
653.9199729218535,415.9651792954651,33.255543658246,87.12461882606209
655.9785013520049,416.1414924961266,33.452909405365304,85.76738427044208
659.1982902158093,417.20235157814693,33.07981422170182,84.40796469038577
661.9690117143424,418.9990351300694,32.25948633694017,83.63388774767377
664.9707949462013,419.65285004468234,31.152221142753767,83.29174253758849
667.7141049820594,421.0094220231396,30.166669186271648,83.62414606602545
667.793625704191,419.3613726878823,29.64913775177423,84.18245176779013
670.447368545888,422.93310056693485,28.95005050588018,84.6110937880053
672.5322736171682,421.51647231021786,28.64462024613233,84.83453279655649
675.0990502155356,423.9027899251802,28.782856600178754,85.18599729807721
676.6305272662726,424.93810627901246,29.183952791673686,85.17612508845944
676.3377793779556,426.0227463511333,29.72698335834653,85.18254990027245
678.0367769943763,426.78929665108603,29.942055752458483,85.1856431480233
678.5905519623379,428.2083753927787,30.41926838977721,85.51322663143485
678.8999571966475,428.7814548478417,31.29479691041589,85.96382370275413
679.7087823877788,426.79910561285607,32.15502128401266,86.97597700670974
682.3571752173052,428.6862822190102,32.68922927730367,86.74363124069049
685.6283505705776,427.0942795442408,33.24780020161835,86.6016478206981
687.333122593399,428.9747980791276,34.12296990109248,85.68028665424477
689.2177975485547,428.40147457770104,35.24119323296868,85.47840765612132
689.6224320551026,429.29677093776866,36.474709864403984,85.0592443793455
690.188247266796,430.4611764130013,37.79562460703304,84.58358284294276
690.2666017134369,431.4916761401679,39.293685611212084,84.67263832025014
690.0452404571479,431.8345747545324,40.792682537852585,84.59177578390397
690.5962370625206,432.1804366476792,42.4047243612869,84.4208192095244
690.392273179471,433.2133328214997,43.74737502777676,84.59986939118023
690.7601306327001,434.24728621254576,44.50232174241219,84.56479952315067
691.0170851455636,434.5889404982677,44.52738366395107,84.61617112748814
692.3365271596778,434.86725510066896,44.491343874003846,84.54550383674805
692.9564755093405,434.8241931054643,43.906171295772126,84.30386903809482
694.5752732364103,436.0241467105264,43.118038732257396,84.15295474789257
694.182874056344,435.135689131156,41.667470271101166,84.1596672699145
694.3772666359861,437.15872672219655,40.90408184033247,84.1361598368569
694.5845795315554,436.67714508363883,40.23704516052204,83.97914489131604
695.1322138702378,436.9660081816844,39.73633519897738,84.064031610264
695.4712297453381,437.2732489464332,39.519973370652,84.40682547139136
696.4250229062827,437.57875259253626,39.373831140559574,84.91239532762278
696.0466965778842,436.8606580273077,39.26665323095029,84.97027330085339
696.2354637123188,437.60291878046655,39.52609711149517,85.49328963633249
695.2801034266024,438.25844934172096,39.982868708318605,85.64646191226123
694.2688643308517,438.1961151991444,40.71008933146081,85.52582990444557
693.144024060718,438.27831300659005,41.348212864891984,85.41133052978863
691.6960303932061,437.9432259353197,42.20719763643934,85.37741836861841
690.5266100643245,437.23688097344257,42.88531746900727,85.53913172987262
690.9554902387641,436.75250171636173,42.87359593848734,85.68234397938592
691.4289388543202,435.81385342135826,42.57034494760961,85.97649542779132
691.5647522557271,435.7549390059053,41.89460437526469,86.29085746182214
694.2467405711398,435.69920857690386,40.783771054986026,86.95523580029379
694.1439427492508,435.4328714334221,40.146425414584435,87.50879936948385
694.9939111179341,435.43708042299056,39.83891421432718,87.69364921261268
694.9978206589661,435.12313593482094,39.75004044476307,87.96806834031906
694.3939646681422,435.02391273205035,39.77818699672346,88.71799790015716
694.2116927491402,434.69275766242225,39.82759106421956,88.8342112376555
694.0450100736502,434.1971154478287,40.41507628824628,89.33996099887386
693.9598543011524,434.3252334789747,41.08471644652324,89.77616878423805
692.0846549800528,434.7900597135708,42.09326328208181,89.85539693028016
692.3032365095366,435.0008250598689,43.41098303561419,89.62994167713723
691.5253271014594,435.7690895804682,44.38077279903431,89.53930496992297
690.824888372018,434.77663403210875,45.50931139072959,89.58381689672004
690.98300332309,434.3504551396128,46.61834393975766,89.70622473054007
691.1050796001339,434.2867157966664,47.12925730363855,89.46288432463598
692.9777922281792,434.59934362654315,46.690838883485455,89.11027270785121
695.6781028253715,434.8050518957444,45.48449259144441,88.71380978272995
697.1856127556139,433.63329900776034,43.10722907861593,88.0448033516668
698.6989473528582,434.5823810075689,40.813561593111714,87.72152948876843
698.7056431936542,435.72586022138603,38.3897390033166,86.96472242832169
698.2550645314865,435.58768837190325,37.33624544874575,86.58327498959198
696.7349414395667,435.21285852279766,37.09270867360091,86.72085888213901
696.1083071813911,434.4672894654197,37.298385026866356,87.03174492169967
695.2043955728159,434.92941645826454,38.066657462766614,87.08797494479904
693.7125238609977,434.4616119209554,39.15646472917631,86.74106753992504
693.2467309675682,435.23035467748167,39.92531553068392,86.34307787648196
692.9169946810766,435.1726146875113,39.9974467950734,85.97103954587577
692.102220264862,436.54400234430915,39.97637612066667,85.14829291880353
692.0936803692342,436.0898970408169,39.64418223028153,83.98407005410841
693.0971450811512,436.96779949771576,38.68051147343984,83.05837378288882
696.2054120455985,436.8232231543459,36.70138904356882,82.47687522451128
698.0368216596682,436.0057774478587,34.99048937109313,82.28316861502479
698.3230147188154,436.7513709413567,33.636563335806514,82.37895672568507
697.8567514524364,437.64034455277596,32.92631337930706,82.37769712491685
696.0285807299995,437.963423146751,33.53103434078221,82.5739624223184
693.7185628514743,438.5115418710102,34.814171294121685,82.97024816715935
691.6842626114226,438.35885983331485,36.4014790496157,82.78867376598744
690.5069435760261,438.81328152482155,37.79444719853384,82.75391485563034
688.1900366612538,440.0872672854828,39.17993949487534,82.03655551692493
685.9424637194688,440.3429256116564,39.741812063015495,81.5422371555934
685.3669850784089,441.3781437781956,39.73679400333848,80.8139028732963
685.499655389205,442.64301943512316,38.894198132722764,80.1661553436208
687.3757342980523,443.2181750463205,37.31402212655176,79.68584229017152
687.5081071045488,442.89700942242735,35.2049771971525,79.62687959264528
687.7428772493685,443.08414631494924,33.612695208294326,79.37638510447654
687.5358768115658,443.1961461005865,32.55825125968086,79.60683804785049
686.9844441261722,443.4746126313891,32.066390067968,79.7639095028468
684.5052002812793,442.9383448388969,32.05412885638685,80.0504801220109
682.5745780100323,442.5204332750657,32.40890367231821,80.86248427994667
681.2489082039244,442.4844017173701,32.96908727867452,81.68453213654888
678.7107623317288,441.9942131707524,33.54872069787046,82.64699541142492
677.3179195064823,441.18787504294454,34.04871604074638,83.33405826372025
675.7324461100299,441.22697233607573,34.6265384440027,83.70447207589542
672.852603334388,439.4729820790855,36.09012719352855,84.14122456253214
673.2742469710064,439.72876847061406,37.22611848474504,84.17739653045157
671.4476684552944,439.8913220492285,38.742785648004926,83.82387750798834
668.6366896211059,438.5152235715812,40.69312771579598,83.81373010293132
668.4516688551878,438.2152861839027,42.18761993122588,83.9081727493821
667.0276259663409,436.88316480294185,43.52445998138063,83.87286106794443
667.018702014248,436.5349733278673,44.15349868146506,84.29058801223414
664.3485493494117,435.7702015974019,45.19827178457509,84.70350854836019
664.4354820933256,435.2373874005542,45.583762986200306,85.48132566275879
663.786728766578,436.29076563963775,45.26948375102363,87.02431894045107
662.9497611874498,435.98643623924283,45.16485445615516,88.02814986038155
663.4219489577894,435.2859450590021,44.92281045844473,88.56087660562868
662.822328531304,434.4842051992327,44.497417522352805,88.4009285907924
663.2131057349774,434.0783604021511,43.79667366188111,88.37127907362752
661.9490989316106,434.5110487730967,43.120463635802274,88.43040184345496
661.676147152997,434.01929014005714,42.804154058263705,87.78299869937797
661.1139047178724,434.60739308400935,42.01051759062227,87.18531453998912
660.2095479052524,434.9222377455968,41.502672377971805,86.63790060743915
661.5786148478404,433.9483449671456,41.57456656896752,86.02259107156816
661.1242191320058,433.96389775582,42.21690902602737,85.66123952253962
659.4482249765546,433.94708574925994,42.993320554703374,85.07389185597225
659.773792229197,434.2507627457549,44.00261695762161,84.10200539227927
658.6990855162426,435.02814426724774,45.44956151146006,83.41708487859044
657.9364789714638,436.02082700381044,47.45365643695524,83.20387516718384
656.5852656163956,435.81526762261126,49.92610267834145,82.44678103895723
656.3929283816295,437.5811243475848,52.4443831049049,81.68362227651009
656.2416845469947,437.6982979186278,54.99616886987768,80.51244652114283
656.0269812212382,439.5265942342979,58.0681536463907,78.7682989581621
654.8551766073825,442.3057879450444,61.19923846003962,76.31235904643458
654.1737827813986,443.11230776869763,64.84648045771075,74.56595758272192
653.2180029367638,445.92990804304355,68.32978697315201,72.14553974887383
652.75972718452,447.57656102031484,71.87216245224919,69.85021963417502
651.0770410542845,449.9180632267372,74.8499309529546,67.60178553383031
649.5043023110888,450.9555633925121,78.33641185731457,64.97429496790548
645.820419998866,453.3491630895147,80.24665695051027,62.11284630632212
645.7982960685146,455.3513161648412,82.26212673504119,59.996510126372335
650.0981803786273,455.01500337513437,85.74176485309698,58.479346887426594
655.0588983881817,453.42713539705437,89.93592941992584,58.005088947102166
661.8219511034721,451.6742656759568,93.19546852059491,57.770777119766095
663.6221195991294,447.66905286003265,93.18882049412392,58.315535027005
669.5748878373943,440.56135080625876,89.7021072597818,60.36413005252155
669.8291050443437,433.0376944372443,84.8122946720549,65.1362963061755
666.9107390029576,425.7101617878441,80.47016322943642,70.21534231786656
662.4889450990088,418.00739265147473,76.08316021702154,73.98516892068335
664.0100672440507,413.50078659029344,71.69264932537526,76.53002777156155
666.6622966795506,410.85324758751625,69.55991286648464,78.44659625563156
670.0884601804582,411.53584127378787,69.29449992716944,78.69792499636961
671.5066659306055,412.01359391273957,70.88240483312472,78.9547305094818
675.1972583566901,411.7266715369731,72.76345752978386,79.1505540207804
676.7371890317445,413.1064557486934,75.07760863084704,78.59603320476165
677.9905774112804,416.3480111477489,77.80563411786893,76.96662113711945
679.1475773045189,419.9274191744859,80.49755474154804,74.19681265200468
679.3065503652134,417.244524049683,82.4357121357842,70.92814245239185
684.9594337701346,418.76290140542346,79.25607447633236,65.44338969403583
688.4277876625522,422.02580011235335,75.85946678915347,62.12392162587925
691.765027974374,424.4628815781172,72.22731404636914,58.63830849903897
693.6638288735813,430.3976156455173,68.84511752139194,56.2844653642388
697.2859105205246,435.5106611865667,64.09778039938044,54.360498305577444
701.7169963934034,439.64989765632293,60.68913038213849,54.11190207504946
702.3453597170616,443.4272066779202,59.36108415474409,53.867785130487704
699.246597166181,446.060962679205,58.99665857291132,52.8687972978401
695.7086707847532,445.09714145097956,59.35049595490763,51.95273553065809
686.66628930319,443.05736725906957,61.05652051471374,52.53947080412654
680.3100866910746,441.3092967505769,61.92987544597584,53.45614404767437
683.6271675897606,442.60518525643784,61.563108668135165,54.10733273419461
687.0953486382916,445.2843161715852,59.063498890408866,54.26674058163426
692.2737282449898,443.8520859596182,56.2483198772079,56.34822676240421
700.3828924531119,443.05378708893215,50.99361450783867,58.44836454283876
706.0919234885548,447.3803781864425,45.70737311566381,59.02037155680253
710.3312325448039,450.85638804261407,41.43715954418129,58.7160721813734
709.1786027593812,453.88981324401595,38.59468351932367,57.54442441528843
708.3449462058877,457.000521184344,37.67691361849794,56.09359264107766
698.9896454605604,459.9615975810589,38.067126315207396,55.391013822257165
696.8987278963986,460.9493314429389,37.760939592945185,55.09521833970816
694.9812499984157,461.93223411377994,37.43992004711399,54.64868484861198
703.4591626616168,461.81969637317684,36.51041613184447,54.62229548606825
701.9047700168134,462.3149588303649,35.808440923404554,54.93748041055926
700.0689901805782,461.9762021244358,35.805104355640395,55.42717338784717
697.6969693807341,460.8895848264655,35.452924031500466,56.12035122109239
694.2536771673304,460.67491488499127,33.78288309209708,57.205284976111244
691.2630573494155,460.2329370123571,32.5205009017549,58.02655761591073
688.3369346224526,460.4849216377887,31.031422503141627,58.466893784969386
686.2038433948603,459.5628527611624,30.133466164380973,58.107143598768914
683.8738790974927,460.08782645262954,29.69875974935055,58.03475053712376
680.7408437319491,459.4660908701828,30.361421666961263,57.567009543813995
677.9693570210982,459.8513881087585,30.995795235147288,57.12554714674084
675.5753329691806,460.42239339899766,31.151656449334055,56.30601581430943
674.8334161849641,460.6862806188887,31.041144924993585,55.23789713624608
674.340976055582,462.3314332964947,30.809213049968875,53.93568992556531
672.5727233780932,462.3643502552604,30.157806417641712,52.723753102760476
671.0574781703796,461.8088252411463,29.952655353576827,52.00757839954334
670.421830531562,460.6417190552242,30.032559640000933,51.795022582910946
670.2846635315988,459.1544012187052,29.912438683872875,52.04036443270679
668.3637532600717,458.2638188057567,29.696474192747143,51.969081748838086
673.8454046700826,457.7022838586959,31.41708555729562,52.23227310292066
674.4288472400694,456.4990702405804,32.543031838220585,52.22227272684694
672.2997690003644,456.04156139068164,33.01095089087274,52.34267372742581
669.6957766882522,455.87913017262855,32.74145748775335,51.99093093892261
667.7724529244423,455.72600576989674,31.84481888256071,51.69631914868305
669.0051764810225,454.001537024033,30.884239323111082,51.89861357400433
667.3580274020827,453.8977119508065,30.075739019076774,51.906114184324466
669.233514155625,453.82818880749005,29.313657113554623,51.830866037363705
671.0847127410193,453.3022461707655,28.576210504289538,51.8399046311252
671.603954171508,453.2482743853029,27.817100812257475,51.89839446669883
670.1984149691854,452.76146538851407,27.5771690850667,51.892505013987495
670.4151173006146,452.0317771055043,27.683681414395835,51.95150621379609
672.8842689412849,452.35179463496814,27.37527620434433,52.110299279868364
670.8821767710884,452.71493751815257,28.54341623321375,52.3737748660386
671.7135230287339,452.8252166363615,29.392152550930618,52.349871903058215
674.4885709918659,452.1936266900474,29.839569442049346,52.08151187869426
676.46858691274,452.91708110453175,30.032400149129373,51.73853066203028
680.5414685808146,453.1015694157295,29.390741427237916,50.82374715486911
683.6472556612074,452.50599364520883,28.598494048678912,50.09377137657455
685.9116555434822,453.016261619146,27.4352948700668,48.833641922840776
680.4526676887841,454.2605437898152,28.433867503291083,48.44825751314308
680.9669611146658,453.5769824501408,28.650870861488848,48.50848016807781
683.2716526865055,452.5843418931222,28.993971848668693,48.35775969520089
683.3027152866458,451.51557703574866,29.32550814741151,48.28192576248707
683.3610276790307,450.420054900736,29.90927703939947,47.985558533488984
683.5328311645173,450.3112424333943,30.19193654791847,47.69321947891456
684.319940371657,449.57151006831157,30.26934472055306,47.47045947763468
684.6672744425343,448.5126612294472,30.39868170575167,47.914023854582176
685.1620924827403,449.3380642110216,30.89928000033968,48.29146190998799
685.8478933678253,448.2437638489572,31.57966492450549,48.47229591048401
686.5971341629102,447.2005765124363,32.26822557066406,48.84466606692427
686.9786429326057,446.16277304558025,33.131520287132346,49.10319536391759
687.3607207596167,445.77289248183286,33.91576551201655,49.11814020723267
687.7271192831624,445.78071619597745,34.89498933894866,49.1179499322639
687.7776903540575,446.1207549165675,35.78324233875988,49.0525117733104
688.160713666105,446.7282698101442,36.71211148614937,49.197375784985056
687.0951979142774,447.06861171153236,37.95634794585934,48.809843837677434
685.2173879915845,447.89923055456467,38.997413958237274,48.04380878833161
686.5880177054272,448.5797610634003,40.193639271762805,47.01685421597277
685.0327144462541,450.3129388181854,40.80984576569502,45.7855908694886
686.2803598097818,451.05412228652915,41.25780760211616,44.82705816131667
684.9705608298598,452.6412096805256,41.2531379838352,44.01256354910499
685.1323236475006,451.94421337139784,40.9533855419129,43.6790018460715
686.0883207081866,452.96830950125616,40.18360333460318,43.55920008928456
684.6346478155227,452.5588206198963,39.90740114629827,43.893345088332325
685.5701719571741,452.2752390875747,39.931555499714186,43.96549777699911
685.9990175517823,451.6843470500437,40.17423662495082,44.03631993799851
686.2789340847415,450.91121643158743,40.35753710395434,43.96585143858297
687.24091841018,450.15840210185615,40.4851736776868,43.910963740623586
690.0146001838119,448.4562875325038,40.01295966655586,43.992515267023705
687.3763847740396,447.38673620282367,40.57080833278026,44.307139776969805
687.5691348726011,445.066695592845,40.83044973721965,45.02433891684905
690.3622227794846,443.18945674044534,40.47068383556214,46.1437763384453
687.415767657907,441.18885822728726,41.797416710552966,47.40043601124582
689.4313424622726,439.18655557076016,42.31489686256414,48.79044781844056
686.0881642715615,436.7445380791169,44.126436349455204,50.6623215468443
688.1393203651045,434.0382802244011,44.798995988541,52.25478415569005
689.976597076803,433.4907098664934,44.70668743819081,54.248682806075756
692.3297992513276,431.249561000978,43.73023304031364,55.88887848632527
691.7317337812283,428.82119088555027,43.06244186137145,57.59434308241505
692.7415940277705,427.02700212197294,42.58691082141215,59.54671902265562
693.8270808500652,424.8756501263716,42.50662016022136,61.45933207147547
693.6181929117131,424.3872439874145,43.64123868829266,63.0906548474367
694.6065917869005,423.2819024094619,45.87354738323025,65.10477428263873
694.1596090957892,422.5172214782669,47.70620295099989,66.6169852661225
695.6016651655173,420.68600891666387,50.00609654884822,68.3196935924535
696.732639672866,421.13596803154877,51.47032856442433,69.12329709119936
697.540828314324,421.5793207483267,51.828347033461355,70.06943162346376
699.2271355446179,421.3174632113969,51.10500930627192,71.20252169732335
701.4798317189095,419.70029986771397,49.507301283860706,72.9942214315643
702.5651043480568,420.11443031569684,47.4057715284958,74.32822249848908
703.1537625656055,419.04328104176443,45.265930679335895,75.12750346822897
703.7687664354427,419.6154096064158,43.476139004114756,75.12248278912152
705.0334332737987,423.31761778610837,41.528607695566635,74.58847353422853
706.5082318019171,427.10252105644287,40.768601093431435,73.06749511855958
706.1740043674321,429.0430172107663,41.470793145018696,72.15113293686576
706.8158356600436,430.0007573348368,42.542782415264405,71.92422080395922
706.1653335214044,431.5342155726887,43.81883857242563,71.56576990442733
705.8871796366109,432.9844744032407,44.6072935588094,71.6030726778936
706.3214195706098,433.7651896800925,45.33350973573348,71.90811246110415
707.4279360101706,435.1121126556588,47.21186174430719,71.74635574336992
708.2985883852452,437.0633406738998,49.45160557814222,71.69633195786444
709.4024313683234,437.3586746891385,51.46329522233767,71.12487474281673
709.6328397621085,437.7526478768855,53.09563334199399,70.82342433900246
707.6648709351299,438.3715919842548,53.60107478013075,70.97231590942008
709.5714130303677,439.5130275819539,54.3583030896552,70.3788368038656
708.0334138252643,441.45232921675154,53.82269871665887,71.66977393954377
706.3748873074815,440.52145515659345,54.481548627224534,72.9744847063443
704.2057143792258,439.2675783421064,54.92022102182172,74.84033159703723
704.1866741561273,439.61751084766104,54.11439888012809,76.51503933983412
700.9104030444976,438.0364566133892,54.24172442858304,78.21492857009665
701.778011309593,437.24172701048917,53.39380648237656,79.61990901613106
707.215283253386,438.6835719649793,50.698980612368615,80.19843834543198
711.5912663328365,438.75299065487144,47.16555083042071,80.711761610179
697.2462633680707,438.3112848769457,50.67257336151479,78.91212873243677
693.5467604944552,441.38242434603643,52.738098273784956,77.29810907159903
694.0319520706978,443.48972920450217,52.9952541837996,75.87033407146438
689.5571824710861,444.99299709981375,54.15466276778879,74.12096991170058
689.6274908553087,444.74890866311455,53.114387796218566,74.6273657792396
691.6619570595548,444.7383861883637,49.49909918655446,75.74011605100699
692.6731562745282,444.063209028794,45.71782014137334,76.5639353359667
693.4064788744699,445.49764947951627,41.9193725733258,77.08406200288152
692.2809578164042,444.2146723513548,39.329624894535215,77.46871132756377
691.0328808583336,445.68224057308527,38.10991272180944,77.92201787726692
688.0819902562062,446.18579745720274,37.8562373830954,78.20402764418833
685.7366208527918,447.304579269185,38.00679979832253,78.32470986983313
684.8406154843418,448.234580162847,38.629056506902366,78.08784651024348
684.2960687071019,448.10931976569736,39.30179874302274,77.98863585923033
682.8429966464383,447.16796138421404,40.1657065362248,77.82311958997033
682.535628414542,446.3206205181299,40.33198718947082,77.83426860729489
682.9382349851674,445.6418372141966,40.017679809938784,77.93235950715373
682.9863626112619,444.907546532674,39.10311095911685,78.03305146590196
680.1618060720447,443.62239224161965,38.12969596137941,77.78526007242482
678.1654084415139,441.8187471959774,36.7839444695112,77.4861170582406
678.2487564702128,442.33932489961757,35.9300535878948,77.79103098689771
677.1695957610926,441.77401923012815,35.23609534304906,78.76479723310314
