567.3473844245166,224.71605533115752,29.72173505721677,114.80131829276309
568.1750795270839,225.47434213924083,30.346648807160378,113.74827617073711
568.3397784865873,225.62620281579188,30.660012118622177,113.42450476880683
569.551996727221,225.46009304693627,31.04084297133939,112.82999701159622
570.1080427909704,225.56574363601777,30.207620472746598,114.06516800140199
570.5265981327,225.1477393164293,29.671687767803117,114.93486804682894
570.8630313154564,224.3641409362413,28.833141470649707,115.88676939704862
572.0053862622373,224.21506153490918,28.17126482904115,116.57649924463477
571.0933078708711,222.91966342031284,28.014159404742216,116.99288751484306
571.9611539233612,223.77108429999993,28.34969532710574,117.08109189804702
568.4464818071203,224.23518497921322,28.90082911036881,116.65270743415167
570.9076317535705,224.93984947753063,29.510206463561993,115.41665724611063
567.0829931751279,227.12923514428002,29.666838356775457,114.23048234815874
567.4538406175153,226.0321817854848,29.439273110672453,114.4711588899679
567.3186304127206,226.3596604139221,29.596534340574312,114.21692795145267
565.3400144265307,228.03459672081942,30.447382035610385,112.13814298414238
563.3690782206583,228.31184967758605,30.682955619230455,111.48860533232791
561.1750187084353,230.40206716491105,33.56957928234799,106.33038715455292
563.7797941970344,228.79885135317852,33.172223129368504,107.69764641473668
558.9205607366507,232.3646403584388,33.61807652474543,106.51891874601299
561.4555969007142,228.76214777940567,33.05200199935278,107.88433481228242
556.8081947482469,230.81815238732037,33.36813809139679,107.07219131910927
557.1543559652846,231.0061064383275,34.31790550107143,106.78371607842315
551.5191367833214,233.60698849266717,37.10888219507602,102.10740362990003
552.4941843805843,231.59975542565138,36.90378211773765,103.87421961744721
550.4759615198733,233.7035517223432,37.84113726298774,102.53094587171982
549.373783340511,233.31902924383223,36.726676483040706,103.99270933460116
547.2284399665116,233.94547187946674,38.04891840682058,101.94102645591029
545.2824296224634,234.0040272311894,38.48512854804188,101.49496677785557
541.935715594123,234.59784307545561,40.043150110582104,99.71553821432315
537.7922988115953,236.49107549404903,43.372403109231236,96.1998863654176
535.4838611785335,235.9717070420801,43.36516338512047,96.65790427521476
535.668492162786,235.65346033717168,42.423971484974714,97.67870554635974
532.020611645385,237.98872915211246,45.01056503930815,94.55641620749383
531.4796457437523,235.9033655291721,43.77322194022989,96.33905141235891
531.3508778911525,236.08737179354017,43.42946980363246,97.50299078791969
532.5987208640149,236.3453588950269,44.107642500485795,96.39903440721187
527.0972428980831,238.13401732675106,46.0845364206308,94.85247926251351
528.966605065187,235.78239278920546,43.99016023095408,98.65567340596411
528.2519082985525,234.89232548756513,44.25039482867627,98.92961294088539
527.5395941404582,234.21843005994538,43.59076411166173,100.56292625706236
527.7211131135742,234.82198510078948,43.01132601894538,102.91352491560856
525.3351368401576,236.63148837892973,46.0535727552317,99.70934379878115
523.6175867231049,238.29996527267673,48.18899037214965,98.42484972808404
524.3378803921029,234.8336990731001,46.80931612009106,100.5392363752842
522.5111177723074,234.87965132543036,47.53126176983815,101.17004915577994
522.4983405931325,237.27821645312025,49.03624728053174,100.77074604883765
523.0683018868241,233.91222139222307,47.34856468338308,102.19475277219448
523.6623984309801,235.76368083350746,48.491273694680224,101.48231240525068
521.6271481333455,234.62652689151514,48.50476745401221,102.08257854118847
524.2120313126372,234.75625659816697,47.566965206756684,104.20199486030667
524.0394587143812,234.29415561644606,48.383118704050105,103.49985405031099
523.2014294670922,235.86586170320743,51.686466016987474,100.10201682796013
522.0876862094013,237.2988176274062,55.159191790181666,96.43517114167196
521.599489922025,237.814438441766,57.143946181340745,94.8127429895149
523.3011095496108,237.59840504442036,55.25111342030948,98.16967550686239
519.4915899070005,236.87429279439232,59.452672236780344,94.50547324910596
520.5183759133357,239.17843584476205,60.22362414989103,95.13067713860089
520.9731526260385,237.6137278697417,61.83180143737608,94.01006257106351
520.4546834803652,240.31077980583288,63.986171369347616,93.25975752700613
522.5250269603398,239.4056963554122,69.07232156760153,87.56430919347247
521.1195809520057,240.67037835446402,69.6134992288012,86.5949732715407
520.323805822913,239.90571176167867,69.35589787565837,87.88468243367387
522.0109041383553,240.50356179230764,65.93247639125818,92.41853559507224
524.0500756339793,240.2302561688065,69.91443613438524,88.425962271762
520.6948378560363,242.8030721135397,71.0444063191774,88.25722857565493
522.3114747098298,241.2112718338388,74.06528300221541,86.11358914482241
519.7215093322516,243.25278767130544,73.42572523198112,88.13251669840474
522.4654300423424,241.91324454032423,75.43419118484633,86.67314470841404
522.5322930335316,240.91823678235943,73.91103038801496,89.1897410348905
522.0785735012923,241.05269801600772,74.15040914975914,90.67023873360957
522.0508299575202,240.87493344981857,73.65374169628754,92.20115238747225
524.6930002190749,240.42143276601624,73.47828789192832,93.8034662550769
525.7072489234838,240.41678629789732,75.03578901826673,92.09291055850221
523.806988165998,240.912049804625,76.12299266214463,92.34786694348436
525.2060726572169,241.46866568758412,78.04448920705059,91.05860978694112
523.8933313216155,242.19711627042108,79.93083613606593,88.59917566228283
522.9073948256173,242.38115012997935,82.61855995814032,84.79769729863503
522.7024125709927,244.72406396127792,82.33782012168649,86.04863721416288
522.3920283758295,243.130527541699,83.00552454716924,85.08483114707073
520.5460780882256,243.78645163395765,83.9444038821426,83.9437898473191
522.9406049906212,242.12434573847122,83.51930271407018,80.9457970484482
520.3093278690491,245.21242550880373,83.35006374432376,83.72889654098628
521.7780156788333,245.71763310503965,81.89697157202099,85.39722280359258
523.3789091090562,244.27608883610614,82.01494789516883,85.56803106802211
523.06580206609,241.2251814327479,81.68388659047626,83.98381071848857
527.4533189107641,244.27749665831686,77.32474645581547,89.75570614625691
524.7992394430056,242.46838863797694,77.78906383859825,90.31966193303046
527.0094538394542,241.11647880267589,74.54197488945091,94.19169449425762
527.6154800415557,240.63040565668246,73.94433288563874,94.71074630382259
528.5894130789129,241.61013423435455,71.88654249451798,96.7564161016034
529.1425940684314,242.1015109398661,70.5508409158716,97.2289544386272
529.4706947781342,240.5908406092023,66.90034628357532,101.6471456858923
530.2620749914479,238.28447210490052,66.4300431323386,102.01305652262083
531.634266240871,240.66810153586044,65.02425316278904,102.90924980913846
530.8438090341816,240.01492892028796,64.78940219530857,102.61787775512722
532.6747996021985,240.01704874444331,61.539438881540434,106.24953288220712
533.0104781841467,239.68633060479772,62.51172795787856,104.93852653454518
531.4999753970291,239.6108725648424,62.128772350473234,105.33083665742461
530.9286893435068,240.53631578209675,62.43256882275197,104.48516872877525
530.4141796471631,241.28226513074037,63.27152473887695,102.4763327756286
525.8785611218187,238.4240894696439,67.07725885987807,96.87511817985288
530.0306922995754,244.20347200879456,62.53227384811465,101.46820857030148
529.8229776302209,243.18425188521246,61.98890191729271,102.77105311434073
530.5694954830029,243.20576840044436,60.201829346494094,104.89415777918943
528.7375137114666,241.0473892122572,60.42765202042615,106.1322723567356
526.536778330931,240.69899437493189,63.50719284985673,102.34044508802685
525.6192602431388,242.09133955481673,62.27545656450372,104.50793368333528
526.8523999328262,241.97336603693208,61.56537225348834,105.29353281871394
528.316078060742,238.9332880742984,59.15592981601601,108.0977488025751
528.3972975615626,240.8793252887853,58.78652059953108,109.2769329185231
530.9579480182904,238.5958533637745,55.667661092325545,111.37268536229479
529.2814261133383,237.5149576890104,55.49976984363585,111.58705849893231
528.9046451474611,239.51904267999925,55.514226550780805,111.08334408336086
529.9922128543517,237.16804233470003,53.96558649832795,112.15167778177181
530.6542056648118,237.1637894120813,52.87902763522014,112.73754568755618
531.7631443089699,237.16535297732474,52.45158613791949,112.48753135003801
531.1156458418156,236.60608474088218,52.324189273400066,112.62785737370437
531.8039067841056,235.60025672817466,50.890019683741905,114.41578903388505
532.2978227911045,236.62230455659034,49.98705705450964,116.32091212705372
533.2341353521382,235.6444577223551,49.36458452033308,115.93071956505544
531.6794097207223,235.43434975163075,49.75446180855545,115.02680830923849
530.9115489060753,239.75706147162174,49.81810702183382,116.10297300402212
533.0199973790509,236.71909895306862,47.787641960648216,118.07666415440964
532.4419532672076,235.21299124411127,48.52316744019419,116.45313738482437
531.3081207152015,236.81734700212033,48.13824465358141,118.61667928677497
532.2862248436761,232.72213691700514,47.98193263686648,119.91073715231785
531.2181273278627,233.1390227723829,48.26973899661826,120.83428966031232
532.0505300974163,231.87786281167513,47.11595030321424,122.83515572430599
530.9991051187716,233.06538243258868,47.89592428394127,122.14145193169765
531.6936402423597,233.11948685122113,46.77461526723375,122.93653288935461
531.0574120712251,236.02002515107435,46.488355789190244,122.93696996152318
533.5323854083808,233.6387151071146,45.656542659800834,123.41318257873957
533.0110979981669,231.71984204438058,45.27617436499443,123.98570043272319
533.3131690380509,233.04527564321853,44.898899961007494,127.07113084246922
533.3812013080498,233.5909920082059,44.8735226768692,127.33513634491638
531.9219186751704,232.52435018571225,45.8709453645028,126.73294635709115
532.3467486675686,229.754441170041,45.25843747931589,128.39102000366802
532.174427752188,231.88905202393644,44.88805245460837,130.03723408689274
531.5496603144705,231.67197127475583,45.47798039644946,131.16554841728518
531.2601450390453,228.42664811703835,46.9526103125346,131.2492428284233
529.7772474618382,232.5368034020577,49.47120087710489,130.07199256111898
526.9655491258588,230.45876993699866,51.47515174828241,130.85156412990892
527.8963712602826,229.7656763479564,54.370465487247245,131.52315169861848
526.7036180954906,229.5703297260115,55.64113417034699,132.80675876086767
526.3540170772169,229.41523139671008,55.43021047447253,134.40122665970483
526.617865247247,231.51847065638634,55.2935053453497,134.67689535714922
527.2918573041861,228.72796575544362,54.902857657252696,136.4297496414565
528.7485824717429,231.34515133511556,54.40398862096722,136.52289313055013
528.3095436223108,228.78270927614227,54.85311124170654,137.3511463891217
528.71403478461,229.37026692780665,53.9260564073425,138.33832356626166
527.1251703233114,226.12403669680543,56.03737907993964,139.00204867670163
529.1888338721733,228.36336735505017,55.958361308387836,138.76798574888403
529.571052281644,228.1105691551336,55.18425041718077,139.8588787795766
529.1373786321444,227.0906896611321,55.39659893688298,140.71080207422014
531.2471708535551,226.79950516661572,54.53086581242114,141.91597379762794
531.0441893292757,222.19267368003074,55.98464990590175,145.07159233720415
527.2666739329823,226.73740168986282,54.83606741723867,143.76994759683686
528.6072109911021,224.89950089883436,54.1738226467022,143.20746792889378
529.4195254175326,223.17590462831038,54.322051459856695,144.26562238400425
533.2943043656309,223.8143714767948,54.483046542175856,145.92182467336352
531.6539370813739,224.83111936525415,53.42006162826772,145.5856555566011
530.7909506804651,223.2085162077558,53.71237964492905,145.54350835597282
530.8118167468117,224.8284107094721,53.45436943606418,145.4552391279308
533.8936639218782,223.18246721397927,53.357478064446624,146.88933803297897
532.2859720389447,224.5499258597057,52.532120863516795,146.90649593683858
532.7990124358276,222.9367071242542,52.71593997209463,148.06216314406973
531.2646535076693,222.094253424954,52.20567833622392,148.6593325055608
536.623716128199,221.7602037294709,52.65280578071128,150.2079860957457
534.9215109620293,222.2933096561338,52.31188530250395,150.1410418205449
534.4497712001271,219.99537738117493,52.84020369349576,151.40658410483763
535.127898215337,219.86398920606274,54.531862260732225,151.9473755917808
534.5003973415668,218.12315285402806,55.5241381781945,153.5023820360845
532.7847007439854,219.2529536862839,55.721247926091806,153.819226904776
532.4867697525597,218.65888630948726,55.709993209724516,154.44293905094736
531.6130322258564,217.90467179879386,56.24582885883421,155.15736172467788
531.9334913030938,219.05909041770605,56.24947247193752,154.9777664302129
530.9538503425614,220.43137263403162,55.87623486175229,154.4158497026399
531.0392719731253,219.9320724223298,56.31226415921817,154.84288640534038
531.3378949458496,219.76177163593465,56.87599843837887,154.55394085899007
531.3395668450341,221.00369451116447,56.3067061536818,154.41665272571794
531.4347813347055,218.5860013906669,56.70581574855787,155.31606484561934
530.2242933888094,217.23106891688167,56.494833632537365,155.53761802561166
529.5259315945679,219.91267636783243,56.38826132258305,156.23385136589764
529.0190058937485,218.26746422907888,56.64765715781543,156.3622578211391
527.5106467415736,221.22232231190821,55.790077366462086,155.6482814015742
530.1041475236068,218.9142939408545,55.35200768716137,155.66729224524414
530.0797214235456,218.9654994860204,55.25617604939316,156.3071907252248
528.1949016966901,221.93765475822357,53.777219311697934,155.33843560074035
529.6364277496293,219.75051162306943,53.66714694214764,156.13014130464242
530.1373709155241,219.20235488515442,53.6346514794987,156.90595917500363
528.6806611876262,218.41897231130199,53.098089245841315,157.35059297505228
526.2664775651945,220.41569107674277,52.949466744611144,157.1543966551082
525.6785737912063,219.63285640348363,53.32244836485304,157.434055259439
524.7886891413708,221.82698541363538,53.97968958835203,156.9414576395261
524.7879255825679,220.51227519008233,54.34043911806724,156.88575845772596
526.1797438004593,221.08545890607647,53.99204438150321,157.2342640726127
524.2540550041841,220.560018084246,53.44574741350673,157.21950240572673
524.2024214092846,220.04071466317941,53.190127884555686,156.93587414043802
524.5998969752001,220.17315526890997,53.260899408974836,156.55450733327382
522.4559748968222,223.86314284108468,52.260382970027464,155.60733248189314
522.6561319478783,223.06192452166283,51.19148976635275,155.3370884566743
522.1361037356011,223.7289347645518,50.66733720653233,154.7501688009745
522.1059489675554,224.04605505193967,49.96983424262369,154.03618579455818
522.0887323254022,224.88150849039704,48.99825556403921,153.47151060709658
521.2980654827934,226.14150177377533,48.233977676991444,152.5153057786212
521.0810929851258,226.4653324708332,48.1238552895141,151.98019321263047
520.7212671793241,227.83391775280762,47.473603336664425,150.90397235571288
519.9489506688656,227.85865027655825,47.06538601578447,150.13560472032097
517.63023534815,228.67676419301333,46.9116179267468,149.6715570631921
518.4809439606486,229.13706704390472,46.59994069198403,149.79034955476865
517.7031408188897,228.34979384464793,46.2072132352676,148.6928683653916
517.4291055372578,229.66579890450356,46.072178329781224,148.46042489607103
515.5776008750795,231.42857964393008,46.1023666092161,148.13573011643672
515.178421904693,230.2979115304721,46.491453309754675,148.7971517925714
515.1663499744492,230.0121093518788,46.62942773664852,148.84122929428926
514.5892070450261,230.1969234519331,46.484214083775996,149.24854811566507
513.330403759093,229.92227901858553,47.00346860486101,150.38148566400085
512.3564026253677,229.1185656455728,47.837945481686496,151.18395025182312
512.6390503563916,228.41103930076324,48.09869982432616,151.75409327347353
509.8036708026487,228.92212868698036,48.3820382775151,152.49375532135178
510.08429507310177,229.41848935872892,48.56911126981205,152.4732629817609
510.1306488760796,228.9607286677731,48.64373154471576,152.80702777187565
508.10309235042456,228.5297627729286,48.307944937822775,153.26286214945532
507.2615015755802,229.19056429089332,48.37659401680837,153.55319759008836
508.6912897952674,228.92528326898255,47.73646948173088,153.31673082531614
507.8522075759641,228.76792517171287,47.434104135181194,153.30866259602738
507.31491060115684,228.74050844499158,47.44845638557699,153.66568110806372
506.2053378300262,228.49774900784786,47.827483519635095,154.14521853703866
505.4751372111226,227.3946646342672,48.05146507970785,154.48343684474682
504.8565598894133,228.92012763265268,48.275558199689,155.78437852375714
506.51604434397933,226.97362203425018,48.52113396829132,156.4536653553278
505.51910239834655,227.6187863489068,48.21985184393194,156.34451958734263
505.3882577493419,228.57564428509667,47.92264221615997,156.5799736368379
504.0783814639843,228.2153137110831,47.7088071403908,156.23911134736505
502.4206569826872,228.91329573903155,47.807825438922464,156.14795686178064
502.0623634964714,228.3878172951797,48.027982967994745,156.13229387643747
501.6720633093535,228.9003980446519,48.03389462152733,156.5306248091337
500.8854726260529,227.98732232834118,48.29506426937858,156.7792005581614
501.3899436257972,228.83288611591593,47.81044477965565,156.4276725923869
501.96812950858435,227.8465755162844,47.734090103925,156.09227987563435
500.07509681195506,228.08915741422106,46.98826462804304,155.159850454761
499.40286695034274,228.73513040606875,46.71123387275202,154.23350505700313
497.1912503538691,228.91247494294947,46.749152124293005,154.41830572933546
496.133259034846,229.09691472954708,47.124930904917335,154.46791370496834
495.1403453686897,228.8324939486909,47.43497698722997,154.53618397761818
494.23552349425415,229.4143906126933,47.76937049196046,154.36863698750403
493.17732601391054,228.9481189666073,47.95372809913201,153.7725547913948
492.6827232514405,229.36161485638243,48.48999172954085,154.69489162512576
488.98431915988556,228.50379551647882,48.99413023491634,154.7436907053236
489.9901927149917,228.9696418855671,49.32665192353224,155.16310270347518
487.54659114531825,228.61210250284375,49.2779724945198,154.93064118571874
486.2836837722552,228.5271354968251,49.345077523848985,155.551014650881
485.9330538759553,230.42322248611396,49.129650304730056,156.00557529144396
483.5541434620267,229.56353693462998,49.40443890602482,155.59936656042754
482.8083079526158,230.17944254191775,49.2126382451591,155.94867106850828
483.232883142126,229.7381660839998,49.407951977466695,156.0206160741879
479.0514451451113,228.59813214746325,50.21470614532433,155.44164464062038
476.8620075360416,228.78061452652878,50.051497623229324,156.17885273405184
478.0198832157643,229.523576381365,49.604123949330756,157.34704279391065
475.8308524157724,228.60153055248475,49.12442798095516,157.22882366065554
474.08975676327645,228.37217402937722,49.20876161993149,157.60281990999556
473.9062645075283,229.10601259541033,49.247743201740256,158.66068599081999
471.40076136222956,228.74582859583376,49.38759470718152,158.52939993723874
470.7133091933445,229.65577089200565,49.02876491409222,158.67835689762936
469.45905876292005,229.94506325356616,48.85733413431619,158.97934981122705
465.9564117994374,229.61697027755727,48.735797006594005,159.08347277496358
464.5839279058996,229.35182118087428,48.11159365109141,159.43917990387644
463.1964961725715,229.1854991186159,47.620191248606915,159.34878936042443
460.8890947520655,230.11311594780102,47.53617206813467,159.925135291898
458.9524416541395,229.4477061733939,47.629235344064845,160.42059717469655
457.1827861640448,229.6919647084697,47.27990496683226,160.31000979204498
455.7400359429335,230.8579322619707,47.038452284054856,160.8811813744961
453.4797163217038,230.25396137700994,46.8749789776862,161.17478598621446
452.2985442043863,229.83922176922323,46.56889669864924,162.31984747717857
449.8370020638951,230.27886344860318,46.69901222963169,163.29917617896552
448.33558760760604,230.4461484138796,45.742795732053494,163.55698295739708
446.66558772226466,229.95809764739272,45.76690805156447,163.82437477357394
445.17042987805655,230.0961985006139,45.6295076755275,164.75676071361596
443.7714507595356,230.23221359864033,45.74573373483511,165.00362089842247
441.7067533494641,229.70474132805782,46.036566543259255,165.54037696302498
441.01167410846233,230.3464095834074,45.767972583856576,165.60545964177896
440.24754014890414,229.90197762332963,45.764349633832325,165.48461897209074
439.9733269105366,229.99960712126506,45.600221178926745,165.27712242739176
440.61481179218094,231.16385616903577,45.32057783165377,165.82957525958471
440.5620119072938,229.42506317905008,45.59774742564676,166.32888975518108
439.5322599352446,230.4623675939601,46.26967812755764,166.38742911872043
442.6908275323023,231.04424588704973,45.907346400239135,166.24930729816614
441.58278640768333,230.61826649641296,46.342453307680216,166.8831264310022
446.1525278952861,230.02575416543647,46.32620031294348,167.07480392498644
447.3218213764889,230.08838540023373,46.43603864350656,167.64668501007938
448.96795252968195,230.59489196034806,46.0780109562611,167.27170289571012
450.44590213450965,230.9518206955221,45.61530632668377,167.42661983942457
452.95027987519256,231.28769560471903,44.55744806211486,167.25032290189006
454.7115193613512,231.1534135277189,43.84533285932889,168.11202670432786
456.8146934679586,229.8440990975937,43.00666042736404,168.26892460754698
456.49621323868894,230.69189622527517,42.90356961637218,167.21160549866843
462.21849888074746,231.07251426460417,42.74741996311441,167.2092500352448
460.71062548955564,231.83481926550013,42.862898190810576,166.72266493579664
462.00311135028863,231.74431025117548,41.95373823692272,167.21996714413345
468.3611322766942,230.9934863507755,40.94103500715847,167.92779170274588
466.5523967539698,230.1453589294208,41.343723337763514,168.20766470951773
467.61639638017476,231.55827147055226,40.52974996425988,168.57056033037983
469.7956416389746,231.96609166701597,39.711878343144626,169.0293034823743
472.16220132224703,232.27750680690954,38.68548505081839,169.19880108344654
472.50547507180033,230.25131701118798,38.84259599897745,169.72047999129592
474.9684243947347,230.30352763680864,38.62885555623376,170.24566689435147
476.7251411119964,231.46976064899945,38.63473974866353,170.85268451254794
477.34927749963424,230.54954761988535,38.34584807690343,170.55773459421368
479.1162599651154,231.37518636654863,38.11858480609738,170.68904987432458
481.71013271466006,230.06538242406998,37.920737988648625,170.60873710498504
485.4738698123185,230.777327729498,37.32725427184732,171.18899688475398
485.709415197185,230.15027991335302,36.733116627114356,170.95185106196587
486.37509682111266,230.4454960672871,36.45934004918094,170.18124297284766
488.9057383599405,231.1815656167311,36.52980135629091,170.78265123724094
489.5824663575072,230.32325021102739,36.21086074201679,170.9510032400546
490.8420283994145,230.36220766169873,35.81185384570216,170.22867915902444
493.6436560701128,231.46197637573744,35.24042833829007,170.48498279540013
495.6571911134109,229.7899590524118,35.7928565427095,170.1256483014264
496.7285055829752,229.09425714966693,36.39568048444029,170.37911265379117
499.29174370335164,229.23833777507997,36.33661757376551,170.25486131507444
500.64514755657393,227.80366341810483,36.61375762122718,169.9118076852747
501.53465581050494,229.30235805890277,36.45238637703704,168.55443305211637
503.7089276475319,228.9980237068057,35.48879143345182,169.69007929537298
506.40505601708134,228.85933786720548,34.62747951857172,169.86802470504216
508.540340749876,227.96340521352266,35.0580208928261,169.80490954365777
508.906889456558,229.0265935384839,35.688204729462036,168.7660267902197
511.4758965002033,229.20511015066,35.86253805428093,168.6299103139144
512.0031412411922,229.57073436817592,35.560612048865465,168.1540024550544
514.1641812040609,229.3002992800637,35.367590961018685,168.21699787541945
515.5964013894888,229.27060666544764,34.94525874445976,168.591416063636
516.8656037320105,228.76677930625624,34.63973369808839,169.26645969803437
519.5392326856726,230.95898031010287,34.37624654271731,169.03989460440363
521.145999922289,229.2732398058149,33.894218417140785,168.5672288844639
523.2821961771671,229.72770632674326,34.130706522618965,168.4096386160447
524.6717451161143,230.0615244685632,34.88072241425592,168.31353553552987
526.1387225887573,229.12491296354247,35.427968640844774,168.22273877018068
528.0054973951402,229.89650798222522,35.976798178469664,167.60755776601832
529.0440257952831,230.85091443432714,36.33696671998063,168.18330296728323
530.0593423341768,230.15954911645795,37.19650087852142,168.17086148388097
531.8303028093319,230.24008189611186,37.187416842273734,168.5474546159794
533.0421360624066,230.70987794324313,37.713213226749325,169.75611691624812
535.3651542855004,229.98944304038014,37.90381618485872,170.10882143877097
536.0945055444122,229.50223811060056,38.82484389164428,170.42804941356454
537.4718259037762,229.95828040706624,39.43589531158813,169.26077683235187
538.6707916054625,229.65946931019437,40.500122111340715,169.14981137961124
539.5409369785848,230.61049035468218,40.88013165806474,169.82662671251063
540.9203488852348,231.86948481496765,41.03945970023349,169.68946664936158
543.0720548169005,230.015877949276,40.71273240721456,170.347150351448
543.9395625923863,229.4406639599057,41.527552061321,170.09740132823546
543.6505452705484,230.41714486099548,42.328456578043806,170.4451902584778
545.9442272943816,230.0282004307565,42.38736328233066,170.82467213653388
546.3084889086629,230.15343370565785,42.299495571346085,171.40712184649684
550.2429158354299,231.3512485659759,41.01557213773398,172.40916668640756
550.77626364224,229.8831805759021,41.1188594342699,174.0007897271021
551.1572366245284,230.45256024096741,41.60764589156817,174.61611975244017
553.8434165210427,231.1647305862844,40.82778487783631,174.71289722586866
553.8793432492463,228.84223743308362,41.203624292522996,174.627842028364
556.4091075823559,231.30269739624015,41.53703996224146,173.24601511962905
557.3730168880261,230.77248731312892,42.08227432941658,173.07975071553903
558.3662647875306,231.51174322671793,42.86509615736072,171.9016234098454
