615.2340951717848,414.74871068231107,30.740031091977258,127.11146535412786
615.1079934233035,415.52809887081315,30.69731271393996,127.42655982673303
615.4695458341411,416.4798979902845,30.659541144217812,127.29600235927482
614.8165111831873,417.36262062173745,30.768253268391014,127.2179045084782
615.4224959898306,417.2979344153481,30.685067834791994,127.73570465563199
615.3715459065508,417.44128370096854,30.70426536463294,128.19171238321917
614.6616283286613,417.8942608839871,30.739518000880427,128.1323766695258
615.0126566365877,419.1321002272801,30.645341023699487,128.1814172212211
614.9387605090313,418.8812799645955,30.61820652099987,128.38462635010598
615.4035578502087,419.0013978576508,30.591535422629562,128.46638153079215
614.8355391823868,419.1046546199233,30.66171582467941,128.46140609218463
615.6227936181883,419.91302379165063,30.56206046870159,128.2703879635738
615.5110419265841,419.0542535327639,30.528300668316312,128.63551148915977
614.7270650641133,420.1193086264815,30.48846630732043,128.5123898271151
615.3096192712688,420.15167426368293,30.565026594181,128.5903282304467
614.8437545220547,420.0492996184282,30.41857005745313,128.91592713033106
615.3618534147612,419.45519677241333,30.50883711579021,128.74787061532956
615.1159342594501,419.87379834611215,30.319095836568586,128.8599777706663
615.7013850497291,420.95722356232375,30.22372526186991,128.6717955511338
615.407959335659,420.4361557487234,30.259795440009974,128.9537383072407
614.7872142053195,420.27408541379094,30.233432917485956,129.05384943609002
615.1935466849097,420.42247060798445,30.191001112602493,128.93731586410928
615.9245721612394,420.42090051577026,30.129066126739808,129.26415599970952
615.3299203827394,420.411682371829,30.014475640771217,129.53741406493572
615.5375341116118,419.98243773426054,30.046666395917136,129.91924928733823
614.9901445009816,422.0077357876591,29.99120758006795,129.38607871765055
615.5118184217284,420.5117720830953,30.003645871386947,129.42082228888748
615.3314198628493,420.94344370175827,29.91946618250441,129.50947490117093
615.8532670411807,420.2598997048034,29.909951513341746,129.6959903853151
615.9711138080228,420.31607605290804,29.938235030438793,129.77162597035576
615.8759437262593,420.59484948609776,29.933995115840837,129.833860598117
615.9657037227615,420.8467360186523,29.898273950961272,129.95725428105484
616.1192293993074,420.9554654525425,29.835912539275856,130.12440845038367
615.5566902888625,419.68105764298514,29.431541297275132,130.42487201871722
616.1765151761911,421.1200120269744,29.525936932774023,130.59667638550434
616.2892055362208,420.7450240153307,29.325916320136457,130.98535480136985
616.0990672864115,420.43921475317586,29.214188425224044,131.47273626513262
616.3073206532804,419.83571271532026,29.327344777423644,131.59957066310952
616.8433462824719,420.26944752985685,29.36100640966567,131.81123311411437
618.8691449573226,421.42681735991135,29.212576784573432,131.7938262176773
616.672064092763,420.3152931218202,29.263934558614714,131.6453231801877
616.1884893789455,419.10728257978485,29.24503051945262,132.16907131503967
615.6632591546809,420.3831204719478,29.362934815638212,131.90188039399504
617.2177566550962,420.79712472348706,29.237002558948262,132.0668833655259
616.7594494999098,419.5669203247346,29.343253099789788,132.304208666937
616.3698840330857,420.28139334928477,29.28974243187558,131.8931764361961
616.7423658794503,420.51597377930517,29.21882048719327,131.9381452148272
617.0581050052498,420.90879685184444,29.207764598875322,132.07852446037364
616.633146677185,419.8797250076732,29.564456157348857,132.27692693777865
617.0037384848346,419.6307655678421,29.39880354790897,132.34946129595644
617.1666866321086,420.4687219391857,29.44717483148596,132.10924801615988
617.15205314937,420.22191705103336,29.319734033291336,132.31898328074578
617.1843082241566,419.98852800419183,29.228246344655744,132.50838710685068
617.1036081923608,419.81753973952607,29.179746505903495,132.51021471040096
617.2924027972424,419.7731458545418,29.119479073484015,132.42331278310394
616.4527901248157,422.56392467307575,29.532713207399837,131.42943214798913
616.6441559795503,420.19409193917204,29.45506572644624,131.84356660993714
616.8098907973634,420.9416616767744,29.364013571288652,131.9827349960606
617.1640260723085,420.5913637315146,29.297954935461213,132.4805415799395
616.9745520872217,420.79723297523964,29.162498608759797,132.46190001631757
616.5223938741862,419.82199069675494,29.238445894205825,132.57788139945887
616.1030074636805,420.1342925990416,29.234536830451603,132.54547119840117
616.8257629497779,420.6800313950048,29.433190897319346,132.57554512014661
616.5280248636494,421.4355208955982,29.401195145747987,132.32222603106925
616.5643402798341,420.7263864423113,29.484570172753646,132.38533136342429
616.1971197567399,421.2590727626316,29.563005359567214,132.43034080286182
616.9696872353791,420.39522523102136,29.737047648382458,132.84666501647288
616.4840749284404,421.06951158130096,29.648274703666065,132.80589260888252
616.7840147188298,420.9102205617386,29.699609722496717,133.0929194722259
617.0237358845479,420.4889275787233,29.64283584809172,133.1839185241941
617.1681345264342,420.1800686214318,29.658481923694133,133.1383979133863
617.0805245058062,421.02991569621935,29.646110412215684,133.07606338295196
617.0619620223404,420.4714606837121,29.702583523678626,133.21213844702893
617.0433436234399,420.2806823433488,29.910627206245163,133.17685552814612
616.4107909263264,421.2452949444889,30.0238160965659,132.961497513366
616.1618540508885,421.0402354441267,29.983207181426337,133.06131377971528
616.2817554387569,420.7150941060172,30.024837511157934,132.91408058679374
616.586498855428,420.52396073919124,29.996741058675205,132.88777798450812
616.5761498581237,421.75752528474976,30.11866585992447,132.50817330745357
616.968988054599,420.4603631904047,30.317913783380103,132.43761102153445
616.0644279343884,422.05484379412366,30.39638216833258,132.07018301722144
616.6057644463185,421.8062009245398,30.74354923236299,131.87710010404538
616.6652555058866,421.78745367336774,30.612970433539097,131.9684581317802
616.7574658400837,422.0083732231405,30.511435507332735,131.99918372950026
616.3777072960015,421.38818237807254,30.657732380653236,131.8302331442455
616.3781358345519,422.00418238048655,30.662276914880486,131.58868113746433
616.0910861844691,422.4119335353935,30.786150384968064,131.27192760694743
616.7077810760018,422.79875375193535,30.953456402683948,130.95379254495742
616.2941973703231,422.6379963363987,30.816054722244495,130.51609106743697
616.3022148845073,423.05673256415946,30.73971695950095,130.51550215683727
616.2520134578943,423.6867796600933,30.641602967023758,130.48316065051657
616.1622446636189,423.7829436204259,30.5323832313558,129.9430238919607
616.7453563134143,423.6505023340384,30.4776711622339,130.00938961903256
617.1850752734773,423.34119122083035,30.40063192374842,130.06844153294867
616.654217648274,423.70613485586335,30.488744879233252,129.8308027980389
616.8337684591078,423.6541769371396,30.286961372800175,129.99868347923643
616.7859489089751,423.62734865892816,30.26526038517482,129.96460199854994
616.7516625731746,423.35593880361074,30.141206103650823,129.99387190449724
616.8334535901612,424.22569326920484,30.173333298193363,130.21737566862151
616.9502704229116,424.00432179920324,30.070864183473738,130.39287617698415
617.2519990523484,423.78026050490837,29.996886905068678,130.53911888276144
616.827251775825,423.304807718134,30.345191272568805,130.24310673170075
617.4986018637279,423.68714074934104,30.623890022544266,130.37184276889602
616.9948559414919,423.72814870186824,30.651248810375566,130.15225362165415
616.5175170314974,424.23790949942645,30.711303827630253,129.99747812028767
617.4283183472555,423.6418557682927,30.57146389142649,130.16828431302395
617.3466640392842,424.1580880512677,30.662201706587894,130.1166241904333
617.5127394393928,423.5220957581748,30.651095828245616,130.10516151099412
617.2696112432357,424.30485881789093,30.520561449075558,130.14070961031183
617.5466588255905,424.05302348085206,30.34650168475659,130.23376627071772
618.0330943607227,423.7678343858762,30.243290038320385,130.36197527121638
616.6211730949225,425.08853528225427,30.159936524998848,129.79424291205396
616.7171101778451,424.61750008021005,29.785902935325407,130.18244979075178
617.1724082335845,424.7945388575128,29.681062439080872,130.33380436505254
617.4656229009821,424.41290807703047,29.505674364051437,130.61592578929844
617.4235356571502,424.0605756837419,29.45136008218411,130.8913608395475
617.6471419461601,423.8908893909353,29.466610883070334,131.07149270250437
617.4400817849771,424.48811741857355,29.78646240660835,130.46147878589983
617.0818874473035,424.28426142055037,29.64405591593992,130.80931529366484
616.7115591610751,424.43962642733044,29.66831234191224,130.88493781916725
616.7253546917041,425.17419115193616,29.628544766982372,130.71060817464328
616.0624402649474,423.8119121647777,29.686490319714537,130.58821180325705
615.9665361860688,424.83011778475606,29.734316543878123,130.5306823992379
616.1120652954179,424.79251035566455,29.51320461424227,130.61856205234275
616.2222955386723,424.7225972096338,29.474293199999313,130.76824552213867
616.285027439795,424.91690751116795,29.388624319628622,130.58140714563285
616.5403858139988,425.00153957339677,29.637978372002355,130.21329048211268
616.2115552325083,424.3189172363532,29.544022103342733,130.41755493159053
615.5723247028861,426.368370840183,29.740024666493433,129.7682632024465
615.7772291570637,424.9910263676747,29.80247527962242,129.48105151269746
616.333682892668,425.4489132377727,29.65966058185151,129.23870916898596
616.1601493805691,424.9906066640827,29.460890203705492,129.4286987812096
617.116608249874,425.98225348383687,29.549681449470633,129.4062510889669
616.7844460276698,425.51851060092355,29.627122348957343,129.5538906633873
616.6443185898036,426.0980258187146,29.67886159968981,129.4007806379615
615.9475506773452,426.5472738329071,29.767435266403247,128.92977484395152
616.4942441538215,425.0672054998798,29.949286350560122,128.88475403930295
615.4208823253059,426.71563992701806,30.039674558372653,128.93377141549507
614.7438139988366,426.0403777137757,30.01224993201439,128.95128802947994
613.7589380406974,425.3481575475066,29.909308977198876,128.85492391865859
616.8173267035379,426.2788614376121,30.201100987455558,128.73884694899462
615.6210890194808,426.29122409103434,30.135202332132252,128.7871807241813
615.4344520303353,427.29067031463376,30.05001073425145,128.7485543902637
616.0553842670788,425.39526581724743,30.359141133811043,128.9329485901145
615.1653618413417,425.5937986829384,30.343653758722798,129.05138578841996
615.1997012760345,427.02292663521797,30.28196341472796,129.00990234479843
616.2176390953434,424.16602178524005,30.622979865953695,129.46272571662928
614.2573354143184,425.31103270142273,30.491676827613322,129.6424609643421
615.207125053083,425.97549362563933,30.49584510867777,129.60397490692444
615.1964940229301,426.09374722352527,30.593492667030432,129.55841619748065
616.3402341066821,425.0551617439503,30.63767753858876,129.7560705550681
615.2593091887487,426.30130754507604,30.403866974065032,130.03773525164473
615.2614236246834,426.76447379852596,30.58262150063328,129.63056778380744
614.4990587776812,425.529220494411,30.767446409481515,129.7627565209436
613.7376378801582,425.72397923881937,30.62134289202726,129.6888213075175
615.6204947833954,424.85630530156345,30.944648860943445,130.00861132070125
615.9628986870712,425.17648052068097,30.757124989138866,129.9687552672318
615.096365275079,426.29486210039215,30.566607828748257,129.79260001796564
615.948156287148,425.2662100961474,30.86226286515707,129.7692460674708
615.1262325110083,426.49873774903637,30.653907048295927,129.65288460934917
615.7627532960013,425.7578954297971,30.91940917948177,129.4820118747808
615.1289111737316,427.6227844531161,30.99675528925554,129.19895013673656
613.5685371669827,426.872530991964,31.06943811720658,129.31038845552507
615.4376514008228,424.6388905339879,31.378786553823254,130.00060027968047
615.8490727716386,425.0225795259544,31.247899378597744,129.6040413875443
615.1424814524858,427.6040356152281,31.144785630184728,129.2266821875125
613.5188086104213,426.79055217411155,31.26392696861054,129.03364174552686
615.5258841328973,426.1847498129557,31.451680220533433,129.70969348932297
614.8214032474667,426.82625499998795,31.593979393738547,129.28996436525847
614.0230585985895,427.3014572998966,31.723627675867885,129.07835981426928
615.4139496003899,425.61379381433,31.96485592617349,129.58530909985564
615.377897426085,425.5955576370947,31.70816388806421,129.30403243088867
614.6723472821952,427.21917914119126,31.880281021546978,128.95934679574242
615.4838116191175,426.1222578606169,31.85433721098364,129.28435390767243
614.7154508244271,426.4421217172327,32.078802940989526,128.95990329405024
613.863307500286,426.4383004948186,32.286080311928,128.9209148795035
614.1244018000134,426.41050450159446,32.2140565073951,129.4165703425142
613.8180411690423,425.83711306248307,32.265406919727866,129.83209101370574
614.8290816526737,424.39220502147265,32.31766677277767,130.28162999611723
614.868519135537,426.75747773284104,32.112601621504226,129.8650188995523
613.6719220540176,425.58569374974866,32.28045398766787,130.04479902394013
613.548785701871,425.4547542712497,32.45177552008607,130.34357373289112
614.9369439329862,424.5617495103205,32.4112378664494,130.8598383817027
614.3328436710656,425.66601251510264,32.57543204263443,130.7075257510447
613.7115841295984,426.1179394431389,32.54149238533452,130.5697851762223
613.513564058714,426.10623373970634,32.60623369897831,130.81420488386857
615.0015027876238,424.1471429552304,32.67247049897115,131.39736448016419
614.505004226661,426.09988138392356,32.57504403691256,130.7804618415279
614.0447025275713,425.5279803594103,32.63416672220116,131.26651852922623
613.8741982040307,425.9223441974104,32.61039875795417,131.22150423213236
613.3345360625535,425.31245213754556,32.5684461854399,131.46274220928385
612.9845499866416,425.3544381632228,32.56187536851365,131.40489320480435
614.8861130797529,423.8240620934634,32.64031046158792,131.83887532479196
614.0103724559498,426.1081976442616,32.46182955099106,131.2251940669455
613.3219305222981,425.9113211698292,32.48382450227875,131.5127763615135
609.9919039035445,425.9359200464664,32.565386528848315,131.477952387536
615.3237863107405,425.5100648308155,32.497294321878385,131.42466403954086
613.432185221358,425.217142527689,32.429666422518274,131.71454917313753
613.0723428035332,424.6152275389417,32.453367371449346,131.94190820336655
613.9412702902202,423.8263175244297,32.71508515198139,132.1535783300468
613.5443951769523,425.85380265774415,32.52916008554851,131.45493130560547
613.0585863819704,425.0759025515243,32.64457650363729,131.38246613718584
614.2411672573122,423.4399201692293,32.64052925490673,131.70142797208823
613.6673375953011,425.67330209291833,32.24564707502289,131.3451377575227
613.1328277578237,425.1112043500239,32.46118164255559,131.49646337026468
614.1433866510878,424.36915269982194,32.69146766462123,131.77960841871555
613.4685708523748,425.20786648106804,32.432670306969115,131.2031024870827
613.086392570213,425.627418035003,32.49207081660534,131.30510045343146
612.4612816762315,424.7560459128448,32.67008801472454,131.50307541063847
612.3951822976201,424.41530830808745,32.86899819772863,131.7524522314814
613.5904370006618,423.6884741129636,33.00308595961373,132.3539172525884
613.2322843268464,424.90284057141884,32.84991498888528,131.8128186130217
612.6873482214183,424.79565371049665,32.78695516849153,131.98455927822542
612.0130765118837,424.72812974790196,32.872559134435626,132.18769192021173
615.0557531767628,423.6100019287037,33.08737670311514,132.0376865722801
612.9970763065812,424.27748460507974,33.095935277462495,131.28887234257485
612.3837288694049,425.56484069155266,33.39730666548718,131.25444337275403
612.2397252668343,423.31836029109047,33.58976333351899,131.58212097055346
612.0136077493764,424.78278068951573,33.50314949148157,131.9431971658904
613.2719819603137,424.33720495815544,33.48469208523183,132.2997722125954
611.9310772896201,424.78787472828225,33.32485713950966,132.1945142153105
613.2749309477057,424.5342769131364,33.325229657323106,132.13237390810224
612.6382339662265,425.49464234116215,33.25624691129693,131.7190893411132
612.2236047382555,425.96359813894725,33.279597164113945,131.67042945452738
611.1833275981392,425.4966836050005,33.60581794825299,131.65595529976466
613.8034276832295,425.4863838609917,33.600420024165956,131.695536721376
611.7337231485274,425.68699456214995,33.515616447085876,131.4089088249188
612.722235513403,425.54724036246057,33.728563641162836,131.2553422731258
611.4556057257244,426.4562096135153,33.406293431363856,130.84530172023506
611.9718918275306,425.8085890741623,33.44385062228263,131.1856477794098
612.0181549875035,425.09203567487657,33.69013045468055,131.49515838657493
611.1853501951958,425.9038233805172,33.64596220726447,131.27249239912186
611.8271577083013,424.5338210411968,33.939678724022315,131.7393037183877
610.9922289234727,425.8817576573906,34.319192055398396,131.88257233170322
611.2448136737804,424.26961458332846,34.39785434189233,132.36226009115552
610.3459499473063,425.2363947720493,34.60259473429363,132.62035010433885
609.5450468437641,425.4602229937393,34.36559478903419,132.5775703699432
611.4337101770805,424.1778419024305,34.2754019114642,132.96056985724834
609.9382397244614,425.5254530818023,34.041184125296,132.6130037485048
612.208039186229,425.8943005204532,33.90344067051074,132.37134158604667
610.1615412573104,425.7820408647334,33.89545386233232,132.53110259670513
610.1073766450522,423.93277047373107,34.17034802825496,133.26940778300664
609.1394775433054,425.41493748656484,34.64868773565499,133.05534841554217
610.797877384606,425.3665041411193,34.68641075813173,132.77886305565193
608.7547861460145,426.0156618284919,34.501017307580526,132.33467365746935
610.9404826695917,425.4068657834622,34.79725731706659,132.0822950444038
609.4958137134774,426.8147622676572,34.989451674607494,132.14632385335747
608.8646712662301,425.05427442569686,34.91283886402414,132.50165012321568
610.0184291469467,424.5951654185603,34.99152305376297,132.24365964139503
608.1655479234108,425.8635949125802,35.04216465122518,132.15901012601142
610.073660396765,425.5902608299689,35.12770362053252,132.0990498732653
609.5858399141127,426.4649108245925,34.873303081930786,131.80446179808064
609.2608605784491,426.64705860470576,34.65021487825817,131.7768971948854
608.7948286042249,425.639261499615,34.721927264206414,132.07129999881693
610.3261008783402,425.65813932903217,34.651783839022784,131.9414422892013
610.0622266749449,426.6534622281531,34.606412128625735,131.39436948900635
609.9737253863158,426.46111373132794,34.6398600183841,131.51392976390656
609.858414337479,427.2671138205893,34.79504266293266,131.20484706585262
608.4477385733594,425.6894218466779,35.05297866382806,131.70846709765993
609.5581425855452,425.429807025104,35.036913071097096,131.63147481697945
608.5681035404922,424.7682124114929,35.01372578034369,131.55808811646727
608.1872606562865,425.48632383427025,35.52211565031766,131.84183597403756
609.0347853395202,425.3764743357409,35.733407836584476,131.8970147074244
608.5312418778404,425.11106162270715,35.9408426603347,131.4526814420857
607.7239138917301,425.7373613743126,36.265581640367735,131.19590103067162
607.3859973921999,425.8710971902496,36.323220059350135,131.48256758239143
607.9397734094496,425.9746353016246,36.31897002680393,131.51441347878207
606.6425116704614,425.71569345309274,36.55713974501468,131.80237774225205
608.0169005124151,425.6886507634246,36.54603295954485,131.7739741079164
605.7617640863461,426.9912202870722,36.46402065543279,131.81065024616805
607.5655103093924,427.1038894062001,36.566336558949665,131.52720653916234
606.926108473577,425.64586224506803,36.68641830675226,132.01033849814516
607.1122431083072,425.7686955154687,36.79681505291685,132.08187166437511
605.8978542665426,425.1910695365297,36.83319771691477,132.72522176678433
605.7067974119196,425.5272916295882,36.85401381873878,132.9793828052767
606.6924851454969,426.286040318286,37.00473918166253,132.36459538881866
605.6453450712797,425.55832199613127,37.04671220119057,132.1514529315656
605.9417438259264,426.08159532579214,36.74602894970959,132.50850124294695
606.8395018103841,426.4001668366186,36.7053042405599,132.15233356309085
606.8928296695153,425.93953704203125,36.41444442073492,132.57621766398432
606.6137621019847,426.000953921979,36.460982876108844,132.63923595487012
606.5080248402563,426.4363496403969,36.511690798003045,132.52106902975308
607.274932289629,425.48992282142535,36.16586418050769,132.75584161300867
607.2981035507735,425.894714052973,36.52662615040611,132.38491881788212
606.2910380979299,425.9843321825127,36.8043068607808,132.54360370138093
607.1120351056962,426.1982234696521,37.12132773782618,132.0419685880396
604.8197389203588,426.9885715979535,37.77250946396988,132.00219640370233
606.174515143503,426.9559307798371,37.42089769150965,132.08334718056017
607.1897118215544,426.67248470232016,37.420503114703614,132.18634163051587
606.5727528726034,425.6106906209659,37.911043327058934,132.66063780103696
604.1499681997568,426.73074481246385,38.96324719423626,132.43920617585357
605.8677505530915,426.4315979210515,38.11258238991083,132.47579341570952
606.8065722786245,426.18042288147007,37.24174435876664,132.75295428588797
606.4528535713274,424.82284203209605,37.303796031173405,132.4553596369798
605.7776380218276,425.2603220761216,37.76759993290749,132.38206580869422
605.148241911198,425.6740221778766,38.14946954674461,132.29819587862173
603.5954789591782,426.08250166995697,37.92873202304989,133.2529959276642
605.5672744894932,425.7352419892013,36.87048642140418,133.20627383409735
604.0868132876656,426.35161857633807,36.69591077818445,133.61661758365193
606.0416489260987,424.9397445537231,36.12232958920885,133.9512604042726
606.3776166937901,424.5713054873644,36.48951758898244,134.5075355096463
605.1815032006884,423.93298968101493,36.70697040526363,134.50773889968892
603.4854434202159,425.4158189616172,36.99313293495868,134.27001612949988
605.0899746211207,425.26887996161133,36.79261545502417,134.04143319201174
605.6483206118874,425.8371538061622,36.52440369810029,133.9687282763475
605.4332189328699,424.9044752450602,36.687212036604116,133.94645112120776
605.0485111066066,424.46895268765513,36.82308276725556,133.67369740789286
604.4326672403038,423.55960827595607,36.89977172056424,133.48594702230662
603.6524037761262,426.34169864015314,37.15799152001307,133.85020257320934
604.1380249185564,424.8576048229477,37.62965084648081,134.23007233652646
603.5272686827054,424.24382115594767,37.62371580841716,133.76519582287028
603.344161622144,424.391537386156,37.774567380711986,133.06525286440672
602.6312524725298,426.1541526121198,37.43161736939351,133.6307511722448
603.7934218395507,425.4928831137344,37.27305011972673,133.41142005182803
602.3152223408732,424.6318968423011,37.60679897059736,132.96148707711652
602.9059149438607,425.3072210869466,37.489836372044195,133.03320186907558
603.2200118938043,426.1210541415518,37.34031068504751,132.92409044736513
603.4173232647069,425.61844166093846,37.26923530652379,132.43462546718555
601.3147572026376,427.06146348856913,36.88907079980302,132.27322170450236
601.7271936381514,427.6289573732574,36.89152947174408,132.09962919879771
601.8792260954875,427.1848668076934,36.903840289493786,132.36854763461315
602.0195663874758,426.4461196090227,37.05742484223582,132.64606034250153
601.5776351963851,426.2462112624873,37.18554991972984,132.12690120549416
601.255124272346,426.563030702811,37.26920091819845,132.02014831117495
601.3612779796715,427.9123934146627,37.402871286750745,131.98862869801843
600.7095069456915,426.8031341057309,37.564994897679576,131.92843027486623
600.9610142745285,428.05316664801416,37.41985987867737,132.25047822740922
600.2856134692131,427.6614307428553,37.554230825245746,132.57856673694562
599.9783724237111,427.65481237278175,37.697643580312224,132.964178965374
599.7245827634474,426.9350848518733,37.38445263716778,133.20084470055033
599.6262923454262,427.63326074912897,37.34971023102256,133.19420237869517
599.2008381095708,427.43550170062423,37.78796001132723,132.95693849328276
598.8413232140165,427.6066986041957,37.88021978290463,132.53782349473366
598.4035063485678,428.04544793730486,38.05822167786445,132.64701916445281
