848.4449969210019,400.9721430514206,37.03140813553515,70.66658425848695
848.11729910895,399.77948780154486,36.957265795772045,70.42709312249625
847.5410003795711,398.5018975991133,36.818740818006376,70.21939510939058
847.8582102114577,397.94412395280324,36.76211046087366,70.04536110318256
848.6775480166539,398.46371001597345,36.62987405946566,69.9800354123891
848.0024728206776,399.7361351505412,36.73156558911363,70.01562947919103
848.9310243626993,400.0628785039706,36.62914695331241,69.84204694713694
848.1621018824288,402.20277831340405,36.96241732889232,69.94353394936374
848.1776522343247,403.39088118274753,36.83660532138967,70.0172793825518
848.0553232820902,405.84645461352255,36.59553019363216,70.19370271143147
848.8278795522826,407.8124346297719,36.60689043156757,70.57508191233124
848.0066646181202,409.22937582008296,36.87282493856426,70.75400165573247
849.0270999135271,411.69552276005277,36.65127502646135,71.03867249747265
848.2092653841748,414.394015096737,36.91961925606429,71.10364766297131
848.4814561506198,416.4623277025129,37.03479888040092,70.94898656274769
848.7399588276475,418.4513954151913,37.00442682712699,70.90914459442202
847.7472419149212,420.868342620274,37.263374446524644,70.72261956902236
848.3811204570147,422.0611119885548,37.27207610257199,70.40054213617171
847.930017292548,424.9172198720765,37.66248738756036,70.8097710712767
847.5599279206298,427.34829135754626,37.64918712749048,70.69269951147002
848.8431927895307,428.82230040128076,37.477631144571376,70.17502505193063
847.5187286962055,431.4897003539521,37.48993213395625,69.9864196045958
848.7461378268324,434.4367176030238,37.23758274477272,70.14640121973362
848.6137062984917,435.52614907087843,37.26921521063379,70.07431928988373
848.3653474957694,437.7450152183335,37.461886185219214,70.14743599399705
847.9187624785189,439.953325505987,37.53678839745421,70.39991331908071
848.2866401587178,442.5670686363112,37.379982011666065,70.44555938265104
848.8799086028092,444.6459253388946,37.42788115863944,70.54738272064827
848.2900496197134,446.7136738376345,37.752282962721765,70.55412815480912
847.8302174544189,448.66047876076834,37.931072049170005,70.65098156537732
847.9835107427323,450.43217963596896,37.99489257703556,70.64568101126522
848.0481439078242,452.1223027319416,37.974528224390696,70.53495081053087
848.3064797447516,455.2721677162682,38.186677351317016,70.72003834676048
847.711294416053,456.81753973431233,38.400027745042564,70.43416491614096
848.9007747397483,458.8178212356831,38.344339802730055,70.1508260344932
848.2366280522809,460.79892349591336,38.77192211809445,70.04428862829047
848.1326856950834,464.00803393675216,38.98339264791919,69.98570214602694
847.9676257869286,465.0826917215233,38.935384412470945,69.86308945734405
847.7767836500377,467.49941359470785,39.17490254855727,69.60279634574053
847.7461122905747,469.61573338209405,39.481026761623895,69.18271780612437
848.7040308171387,471.29636908277814,39.3738597524414,69.10875414401397
848.8004821181626,471.47346886908826,39.325412106448276,68.87294751572975
848.2615532818888,471.45951169378014,39.151804935245806,68.81345952259598
848.5818702152579,471.3644613478551,39.14702006753093,68.66470828573507
847.966799717421,468.4473317183456,39.124628104220456,68.95810450764475
848.1850090727957,468.5248429391334,39.24835953995564,68.90487344790509
848.4625697429932,468.5934701744098,39.29609769663084,68.8872784011804
847.3076069259762,466.3534793406663,39.383077163672695,68.41570672394086
848.5859273245454,465.9704106690365,39.48833211848738,68.83128864727854
848.4307769815349,466.8852876853615,39.57899779474273,68.79030719763642
848.0151468457217,465.9582359261055,39.41749073238482,68.60144196614841
847.7967878967512,464.9475747526755,39.358740490677384,68.71424075343802
847.9777363118346,464.93159134694724,39.25235208336191,69.03044828755083
847.3295641412494,465.3824710150593,39.20372572140752,69.00814451773297
848.0686656863495,464.7271061192601,38.99387895444938,69.15269083765165
847.8318547389496,464.23716048468265,38.94308678674922,69.11434785387691
847.170115051995,464.31235623709165,38.883021238783385,69.15032719866824
847.2990865663139,464.48065874185926,38.75580025604412,69.26185756510958
847.722960150944,463.26943206645933,38.84570567467457,69.15269470497198
847.1925365828911,464.3242890259892,39.00896980296782,69.29980146462321
846.7759399820177,463.2263260549095,39.214355387527135,68.93771349076694
846.8921065364627,463.98175470630895,39.18854998859789,68.98790660300705
846.9563087523264,463.18801502014446,39.30648344749563,68.91110985228914
846.9618027604351,463.62041224575495,39.385613839481195,68.94421884345104
846.570233000013,464.00242304388803,39.42891571384122,68.39311838976305
846.4188788454949,463.0561428533877,39.403102294361744,68.25786199830273
847.1819993470061,464.8121723956765,39.50041170637834,68.0637655602095
846.7866297875757,463.94597975790106,39.357526557661,67.66581025958848
847.161189503513,464.87183943799715,39.3187037566458,67.80263154881041
846.7857159558122,465.16846042770055,39.2330572241178,67.68988883698165
846.5375380610036,463.87923648928347,39.208020191469316,67.52691215326895
846.5962043820244,464.56021818931026,39.28427580626362,67.68696718583257
846.6207172902126,464.6618768922994,39.238744252582585,67.56699328571372
846.4880659688406,464.8775329900502,39.28488490802181,67.5438842152121
846.2233621447604,465.2315606073262,39.273292189971585,67.6240064708945
846.715117169089,464.05519246790516,39.17975101338456,67.68116474680686
846.2010319566475,465.58884686097593,39.12793486600183,67.77015173703253
846.3094225195701,464.5609038231392,38.95921892570354,67.75084250020595
846.053619729573,465.26147241392397,38.95364310921343,67.85263500613644
846.1457622920435,464.26098192926617,38.85114509364734,67.69374964244422
845.7646331066537,465.2252020922608,38.97143569098946,67.46039293461904
846.2816628112364,464.8486420000929,39.193571350183554,67.32574151250945
845.5953627343287,465.0632310753924,39.33442101571774,66.72835047128552
845.4463051584072,465.94343533262725,39.4681074566232,66.24813910037051
845.2026050780116,465.76811646487056,39.475389819562565,65.8474645800245
845.5826633454327,466.01204470604796,39.7131217954627,65.85620538770873
845.9985619320566,466.19305558974656,39.77851090151175,65.83010586152255
845.2237018818598,466.73959577606934,39.52584757905377,65.76769565489258
844.9789934220573,466.17917218166787,39.48111532873683,65.79634924017992
844.5658781738402,466.7901737501757,39.5704226073976,65.7559104342189
844.7159992962479,466.2830523092955,39.62987579715269,65.87536266656528
844.1182280580168,467.3006094061924,39.62058428923981,65.72411382921672
844.297337699282,466.90073695532374,39.607396744990595,65.83411568896192
844.6726424101519,466.4761917966508,39.685980438485295,66.01870100142494
844.2465927387555,467.37199055210044,39.793603462918725,65.6619332024398
844.4655357722355,467.06677986170286,39.971043323693124,65.76103256175054
844.0606488888614,467.41138727973447,39.99128156798038,65.55616220810914
843.9760677025662,467.35800558178687,39.96623007338327,65.47756183447316
843.8930847533717,467.61508495328354,39.95557548837386,65.53704200749544
843.8903037301071,467.6805416684591,40.015626670645176,65.39793460741765
843.933480917021,467.5705767899667,40.04505598822354,65.24625181557445
843.7538842612065,467.6056828042322,40.043821443407346,65.22100743841062
843.4309301703471,467.76558373456544,40.04016297473553,65.19394544590821
843.5627189263887,467.832823210288,40.25447547730071,65.0921965970022
842.9847972845957,468.3289677907043,40.20943680287876,65.10022787073981
842.9548733489839,467.7254442976717,40.57580322878986,65.22654060387534
842.6391701320539,467.546998732305,40.54934223100946,65.38119174437445
842.7972010561774,467.31738501620714,40.498233996043524,65.65835130547637
841.9880594805837,467.31195072563486,40.42785747926228,65.6011656874022
842.1443445366197,467.32934366135197,40.60771900781543,65.65892437163203
842.2757253428113,467.7750851897812,40.451707883713404,65.25560049446108
841.8596447966283,467.74630380754485,40.47205562158714,64.90619609584782
841.7019837434016,468.1515202684859,40.4746335874155,64.75570580091878
841.6697437021201,467.43941115641076,40.40306630669727,64.30428315592849
841.7271196742137,468.4927888777567,40.218825837119525,64.01220972007252
841.0540887829703,468.93468556915684,39.9443889623796,64.08770588805353
840.557436214045,469.13413760183005,39.80761292347263,63.88164239887891
840.7311362102191,468.49670075270086,39.87593863913206,63.81250669772323
840.7031903964125,468.8452766922249,39.821249822409264,63.680128378245556
840.1475316957158,468.5420058115964,39.731670007006066,63.81697409458056
840.2620547556493,469.82112155043694,39.61354002483421,63.89771966768085
840.4345716888083,468.73309253133186,39.688321221992794,63.986894160969115
840.1882105645799,468.5158141348098,39.49142249876991,64.06102309756793
839.7558152481605,468.4525523253028,39.399960079850786,64.04209993923811
840.2224987883895,469.6966649641368,39.50115415661945,63.83793227875761
839.5184145469356,468.81720550694,39.45137586218352,63.862644039830926
839.5402392545013,469.10889811422294,39.38822571463009,64.18904886432759
839.5504051878991,469.2585432066597,39.30543962420198,64.39889869410251
838.7913570724181,468.91856471071895,39.169589932312164,64.37354867914803
839.1167834748092,469.37041855298264,39.20199518417075,64.13094328954253
838.5585939139492,469.9779826169542,39.10766568772673,64.08323459519316
838.9738311975026,469.37022236154303,39.31507869386209,64.27025168804674
838.0792761815326,468.5991638038768,39.17033557638786,63.93999331509789
838.6511567143021,469.97687993491445,39.02466716221608,63.75881032060082
838.0553669516783,470.3128189425222,38.90063389449513,63.45759880929155
837.4784468058168,470.05500934707953,38.82064850262421,63.41790488982534
837.6682241772306,469.9161469151618,39.097130136749726,63.50606981713734
837.9525939704095,469.95178085314626,39.27631535507942,63.36708343530903
837.1614734774967,470.34740619375543,39.22058637020195,63.07339134784066
836.4786047698796,470.7029905613853,39.14337639774081,62.7066745168778
836.2220182839186,470.28374423806133,39.2553958052096,62.53283806196333
836.3776318221736,471.2451373876347,39.602036160340205,62.52359546398844
835.5466550120955,471.5421704952505,39.54948172385591,62.38854414133493
835.3866731821232,471.7012756292408,39.60572773243323,62.00791016729969
835.5451844773801,471.63185229347243,39.49668243684144,62.28109521774259
834.0700593212845,472.1700968502504,39.62018104004814,62.00996499090553
834.0312420829335,472.0496422044223,39.596268275539146,62.3697860257257
833.6314649680513,471.70579451334476,39.3953037064754,62.47787630534174
832.8109107000494,472.30587053286064,39.52138233525291,61.9442586901381
832.2013672932163,472.31299195691196,39.45448892430947,62.09488705785574
832.2072351706123,472.63640163643663,39.47604784725205,62.20279792341579
831.5980486753153,472.838713497229,39.234154724564604,62.28644019304203
831.1201585479973,472.7219561478834,39.10944486689607,62.3336908536472
829.7249701371967,473.00144697585506,39.05175345119257,62.31041476411019
829.4916347290304,473.09629732835754,39.16757893061119,62.24040400051151
828.9538942681879,473.05316709043086,39.09756729858516,62.1427045154273
827.1380827903398,473.3559308715335,39.121982002328124,61.65158735361271
826.8647124646469,472.80326347708876,39.002676511135846,61.17243422746314
826.2223948130978,473.4740346126651,38.861850998804385,61.064916004162
825.1669105738629,473.0138473345237,38.94288173313352,60.971908602436955
824.5940280737611,473.4859146192569,38.91973193841524,60.55733030738462
823.2561355241371,473.7826779529451,38.927487252506964,60.403455129266
821.7393678021439,474.0737524090455,39.09443028926691,60.20521734987773
821.1923158173565,474.31053942432794,39.37878084087297,60.125457406226914
819.5702727144071,474.85727510576163,39.39969199794365,60.504565999414275
818.4169999889334,473.4440762448336,39.27310146256286,60.23797666072347
817.485385526348,474.12915538049504,39.1340415693745,60.68817666576774
815.4162371175482,474.0707812020571,38.98384046216918,60.340706882995114
814.6944851565919,474.7169692482339,38.82570559013653,60.84335947716498
812.5664103759987,473.9985504581837,39.28090605464321,60.434249791640454
811.0118710201184,474.2428499945376,38.979813257614815,60.47017159295606
809.5734018967581,475.1521063535686,39.11172586956967,60.737489563370595
807.9727795909658,474.36930717553327,38.812451682326035,59.92880508252721
807.4329458673673,474.29700247216283,38.547468860968664,59.588429137705596
806.4101817122719,474.6757955661682,38.61020908522192,59.45070073778089
804.2978746059451,475.22289628358857,39.163558649437945,59.211617100791585
802.3008970216106,475.29994829471315,39.24711342748191,58.83883937248777
802.2281753853156,474.9828214837915,38.92603448327506,59.064889869331026
800.3381289350773,474.97833554112054,38.7594263339469,58.7475372917824
798.7527526745888,475.13141059733124,38.360141013127006,58.67004013346248
798.2951859703065,474.88380151604093,38.35391822051969,58.844426997215024
795.9035718025308,475.1970182649893,38.434418284586904,58.83081698564635
793.9059628378121,474.79871880778944,38.66547605777423,58.03351331215548
792.2561109796065,476.23986075198616,38.61102328004465,58.395309013605825
790.5790684778641,475.8986229756522,39.129826911459304,57.79244521080503
788.013271772158,476.99680280474485,38.97643191955116,58.13835239832278
787.0260856526722,476.5760004412715,38.93298189289762,58.04013778933199
785.4053760499963,477.48516161411254,38.623024755476,58.37878260673583
783.9947495421557,477.703533022428,38.463793762368375,58.230491938542414
781.1857720596324,478.5306895364979,38.30605292663354,57.98554170337137
780.3670077110463,477.86309318618163,38.086510700954314,57.26781692353518
778.1454081257466,480.31354113183227,38.27381997897554,57.2675252802808
775.840813033093,479.57875955521655,38.223830476782794,56.75260662198877
774.6693427615726,481.70527972191326,37.74871682060483,56.990380497579686
770.7788334924145,481.4660139839668,38.21815088626485,56.861902085777395
770.1676635280777,483.0289320414807,37.86389169384457,57.035184012741766
766.0658682263656,483.14034990073947,37.72026855215164,56.90770046707571
765.411368906485,484.08713016742195,37.58708274367061,56.36614493859362
761.5582308441142,484.8520792123172,37.904183453373314,56.45006215642025
758.9905096368275,485.75499344269383,38.057539686305866,55.865745536487324
755.8630768628841,487.3761953220704,38.19556868634109,56.36855051796863
754.1115978608184,487.25444189277493,38.37011177348042,56.14445178573915
751.5353162238345,489.5131300512027,38.01986743026077,55.62171963392272
748.0352804044825,489.9781969443021,37.63624155919906,55.84588272272386
745.579198214217,491.0661908395554,37.380727106722304,55.72018790096734
742.7610014204084,493.1188865928609,37.25058016699573,55.40501856232504
739.6108973640673,493.78606646674837,37.26895844569343,55.419413697362664
736.5779757878967,494.6393074431186,37.08265010877709,55.67808067040342
733.6588282820185,495.95995836972924,36.6257333285411,56.042745003705605
731.8572567238666,497.8302780400942,36.214029643087166,55.804379222546046
728.393871439389,498.7499887606436,36.0302197677062,55.913550921095606
724.6750705157158,500.2966668446086,36.03813411505281,55.659657033439146
721.8944530934248,500.3214485527887,36.03544989225196,55.4319930311414
718.718709018395,502.24467001670274,36.1756343313741,54.389016900188246
716.8341413970348,504.76726751680883,36.120016766477285,53.92997302302295
716.5976043829517,506.6972595475181,35.8444183092921,54.243725533870006
715.4041996740502,508.20624441060136,35.61930450932138,53.79678547078953
716.0596941407676,510.21717794798917,35.36851149873807,53.961335021990365
717.23628434681,511.64537284588226,35.4307363600911,53.28127579261047
722.1514691158726,513.1058459494658,35.21772216864548,53.19493957079497
727.1705440320462,515.7541124025813,35.07633136950135,53.05061308546245
734.1301819456273,518.6131104507903,34.95194689976094,53.10153788748208
745.1243847417643,522.2422851281844,34.704324998893185,53.44473577390465
756.3858502771689,526.1804109162499,34.43443042710754,53.46304596535184
768.1144743262488,530.4521587669151,34.11335176254145,54.428385102888505
779.8855595314714,533.2947638236209,33.76470857377599,54.448085267797225
793.7591822779747,537.2507766956722,33.15517365205836,54.90159907447577
809.6948653245374,542.2236802462354,32.98412494174544,55.314602398154186
828.7736770053519,547.7084989866396,32.735620232460164,56.16925996129115
847.6865646160628,553.1399383967685,32.594812052054024,56.75764456876772
867.7150021387064,559.127451483944,32.442188105399794,56.82813536219008
885.1000286074361,565.6811545510693,32.540726476534005,57.715342875400324
898.2182120023576,571.6597538580498,32.46091486247232,58.018840672572146
907.5681829231858,577.4388751141003,32.73617748858939,58.02540223761982
911.0934227643731,579.6823307262615,32.697523367738135,57.61585307384411
909.516563627072,582.5148757697502,32.70256000171549,57.648654222218376
906.6407242148986,583.8408353337976,32.72518914344512,57.45257615857676
903.7786783535702,584.2091422567895,32.62651170106285,57.2165879229445
901.4050296384632,585.9126989790633,32.62994316447971,57.01142455163894
899.1667217737133,587.2897149751286,32.7167731273781,56.330054913024114
897.1036400654764,588.4867907533169,32.642939595609825,56.37143497285835
894.7255230600485,589.5054065275024,32.53853212697327,56.14023369792503
892.7118052831883,589.9234283264003,32.41070950198297,55.94840091555878
890.1529012034536,590.8474971444786,32.139677939772625,55.668943088972604
888.0245234157172,592.4580029131345,31.921961469346787,55.54503848525455
886.1875509764288,593.4766744318891,31.902714819603254,55.61456800633887
884.2221407645332,594.8218209279837,31.842293788316553,55.88959178661068
881.3843952085647,595.3123622693067,31.73249132115196,55.9812935277929
879.9088678913467,596.2349577845746,31.79282940285328,56.07985860077272
878.8260670299179,597.4463339255254,31.837154270242287,56.268220820824034
876.6799120700365,597.8560467412133,31.889962236880038,55.86287294823761
874.3234565055224,598.7439441337964,31.86678938153351,55.9633599013526
873.0124321866682,599.6791392993468,31.884818854202713,56.16569295892353
872.7522347113711,600.314672556678,31.80915972764834,56.14178830949544
870.7991271804855,601.6081995092733,31.679394564810337,55.53578298828933
869.1918370451224,603.3511321533862,31.868568951747317,55.38489389635272
868.2696387072385,603.6983873633604,32.086577077710544,54.76579241195106
866.9102875251191,604.727516373468,31.990399070855574,54.163467008923405
866.6617876613905,607.0650648730474,32.31994884714086,53.834546157225574
865.458554254621,608.7469954921153,32.224325206578214,54.22721568080847
863.4533987579103,609.6370139517771,32.307435882616716,54.778584401133216
864.0244786413496,610.8659492919655,32.62902123292586,54.96287985845167
863.7766841003125,613.8243877965919,32.59571016851546,54.346982463456854
862.4386949205079,615.3096744695787,32.31009490019515,53.247808043264584
862.0910090786596,617.5824898842845,32.53323757998558,52.54952828807143
862.3395057720334,620.5829723266403,32.50186614148018,51.44133989261788
862.0911060081725,622.8798821725812,32.42002187037378,51.19247564507193
862.5187190871044,625.428514015023,32.29137347129901,50.953885055891504
861.582130921867,627.4216351079946,31.9406270722816,51.012305345534344
862.106186922928,630.0727483051174,31.88570965023776,51.07667135851501
861.5663929361971,631.8356707098237,31.728298111980905,51.27870130496186
861.5083527875605,634.1151534188341,31.68864720808201,51.919778611550626
862.2365820535684,635.614595495057,31.453563187785004,51.977626636839275
862.0025026255912,635.3725886079143,31.282958616005082,52.06999307225731
861.5893325261826,635.5644209495371,31.19992076306441,52.42596767123847
861.6565442037569,634.3531561832679,31.18002987861898,52.544816783855026
861.3625665642178,633.0153243734288,30.96459465476756,52.00926824532989
861.9681861272693,631.7164713584132,30.733351256203562,51.6258188798533
861.8051258312757,630.3731226460136,30.516594650924972,51.31230268160566
861.0101623631402,630.4368142488751,30.336059551063215,51.86654484209355
861.8932651473489,630.1134715484776,30.288176736552217,51.935440936247836
861.4243693133423,629.8284555024995,30.27414040163577,51.94265259363363
861.1659085111453,628.7092203169324,30.200623163256207,51.52769584074452
861.3074472858916,628.2552215386266,30.067264852044843,51.992196693254435
861.0807352219354,627.3788296987661,30.040403335426177,52.02938894231148
860.8285056302228,626.1034584204707,30.022905121390345,52.17867275866796
861.3139011233055,625.3074544224124,29.938558227021698,52.10489401162043
861.3412146668693,624.3855682729351,30.036641100831773,51.409634328153295
861.7141021325525,624.389423055348,30.152346882355978,51.937676106100966
861.6831007084079,622.8902107737316,30.205591185723232,51.46007222695074
861.3715058140907,622.5103407367301,30.212875212638956,51.23067655876628
862.7789188454453,622.0891835223174,30.28592756789837,51.430901143841766
862.1189215410097,621.4215860066154,30.2310595058711,51.1137371664568
862.0058907017739,620.4354933392813,30.192274382585065,50.969253799953044
861.5224940503953,619.0585347556043,29.97588592264695,50.31638690968978
861.7490926553077,618.8807131113415,29.893065299736136,50.30914567673103
861.819550249841,616.8347630175659,29.904783777661837,50.19021517580568
862.8734184119847,616.636292018936,29.948719816655444,50.08694355001862
862.7037214317032,615.2347131866227,29.868985359249713,49.25365712284846
862.9530600338467,615.2016645729627,29.798057788752,49.253027665597955
863.4280639708901,613.5155848199988,29.830258166618304,48.38002420765864
863.4649144908311,612.2398255276795,29.736125608181403,48.29569379327382
863.310390463832,611.9441459635879,29.60288240241394,48.212141422433675
863.0024994136965,610.4386414579133,29.271856641357008,47.918920697454645
863.4096945436713,609.7878903033323,29.253700512266725,47.71700503786665
863.5355202561087,609.4649625014432,29.097614883290305,47.842886886762024
863.5548550022236,608.1579518260285,29.01489326703714,47.76618863309923
863.9759279400895,607.3632888293971,28.875506180367942,47.866150002338685
864.5698044731301,606.3338531262093,28.66236248928666,47.561175583518946
864.6173595183781,605.2544856460453,28.457068682970526,47.82087795107339
864.653190121856,603.378127615397,28.338120488709823,48.3092812682294
864.8228994298208,600.7577795481315,28.23879891867858,49.40463743694018
865.2896352166277,599.7490454563385,28.265654493502304,50.18593008341677
865.2570793420798,596.678521743852,28.38899378166068,52.03968502792107
865.6622847680266,594.6648353176944,28.696884321368724,53.81634071715029
865.6445988883863,593.2644936181842,29.255678321860124,55.05052631343626
865.454793372062,592.9542170981355,29.473668260758892,55.31747217579942
864.8757936179712,592.6353792306618,29.484771406635605,54.662469077738976
866.0802061365544,592.8566295777034,29.857059040367854,53.38213879381187
865.1548985481295,592.4097411364407,30.23352260588951,52.373724514227774
866.1023146899106,592.0801022608002,31.215521377014845,51.656308539923025
864.3145579161578,592.4826478648594,30.79872535420793,51.112630906023384
866.6051658143867,590.6864712728743,32.20792703821877,49.636853596829404
865.1662589166865,590.6242463790953,31.659959583619134,48.383800942981125
865.849619314609,590.5814204776316,31.66494288933685,47.576554186338505
863.9444236830012,589.9311799029816,31.005485519739764,46.579168514349234
866.2835647615273,589.1511383165932,31.23854979823455,45.61389157970424
865.3749632403532,589.8919470581969,31.106991854254616,46.08301872540309
864.1626073023322,588.6628337214901,30.79903771467153,46.39373868494948
865.2158656198643,586.7693413469948,30.69593904835741,46.48658586069787
864.0407198918525,586.514674027746,30.407024571763625,46.86586984001588
865.9833208921926,585.110678007197,29.696566223427318,46.99139728150461
865.8295662170589,583.884942081969,29.675050305139997,46.82171434680413
865.2982689317105,583.7576836725179,29.607731545758806,46.68293587762039
865.8807187519669,582.9033139160762,29.556967647433236,46.41024533679304
866.0865626787675,581.4638836202072,29.45810022840253,45.990232027163756
865.8493738044069,581.4096998606739,29.467878367748682,45.959546201503926
865.6606694237964,580.6883478660778,29.19785670904779,46.09934796901621
866.578177425001,579.01421558196,28.8875294273418,45.8789785040488
866.0901970258253,578.5431796580181,28.657343985458795,45.45494622595598
866.4717285976416,577.6333381564783,28.620965412138688,45.39012300344962
867.2169135906778,576.4891476795075,28.40720675419127,45.17868706285996
867.3898904643567,576.0916430515549,28.328480179685066,45.022158232827714
866.8572587667906,574.9558690698356,28.000722944934605,45.0034687695086
867.3992221211447,574.7510305297055,28.125597505757415,44.8033130860967
867.1987485698261,574.2813235709976,28.105081595699346,45.11855097812195
867.5408245840472,573.4258002181356,28.305420534053965,44.93561575025227
867.25777366339,573.4473565808474,28.40561051013406,45.52995419670359
867.6597231649032,572.4545170679405,28.503902669217066,45.464531537947025
867.8359927184567,571.4819623423928,28.83671207285208,45.05411120388638
867.4940741803151,570.7497163401491,28.76439985714315,45.56567657263136
867.8927973579526,570.0311686436042,28.65544532315731,45.90864049599467
868.2458231864742,568.9238497167573,28.72803441318436,46.26408645515729
868.3995458756309,567.260594111709,28.398860519245893,46.431250131074194
869.0032954349354,566.0509640430001,28.06129548266836,47.37364259271061
868.7532587006349,563.5634829114853,27.873426446386404,48.530428586209155
868.8794664129545,562.2841289218422,27.750619176044296,49.615152800846744
869.1005863828858,561.2878379352035,27.490828577001885,50.38692483760082
869.9456908868351,560.8648384910729,27.223028626720293,50.95759413601824
869.7490234832936,560.4640796147103,27.024902252162793,50.9959740713608
869.6577217026801,560.8579687107543,26.95201264932731,50.71121711950694
870.4965145782324,560.1489700145253,26.853894671660132,50.55783389673072
870.1550976427101,558.8280227821007,26.876404446025173,50.076483122322124
870.8931647876947,558.2986132559513,26.810029677540264,49.071520436339526
870.5132427189927,557.1524272021969,26.73112869775663,48.206803310449956
871.5809136410855,555.715469348044,26.67453746392269,47.321762109575914
871.4064378825929,553.9478309236102,26.700872403759547,46.173521502388915
871.7609647953836,551.5527055787416,26.655255467826407,45.29897727025117
871.0888046408082,550.5560448410989,26.47630612365696,44.62625260295849
871.4173764723317,549.1611236002709,26.421106430336607,44.32507640785654
872.3065115946825,545.1300329809237,26.334883304775513,43.65196711920724
872.045141898623,544.9101092834644,26.35594423009785,43.220446105922676
872.5751888815447,541.2940324530881,26.486371504488716,42.84066129011295
872.3148406249547,539.3757466140169,26.30183730477795,43.18304656688821
873.6041587619442,536.8213122554497,26.229258770057033,43.54887329183495
873.4359320108971,533.9570620990895,26.068214713557325,42.986281685610095
873.4241593163047,530.9343110685177,25.973428193562512,42.33465545085527
874.0015702534328,529.4432230716595,25.934603633759586,42.536573265860724
873.633641489152,526.0529563385585,26.09840916036792,42.24221659534392
873.6325302781919,524.4972364538235,26.030303823499025,41.65378148688431
874.2140770665815,521.4833083037593,26.028648235001175,42.049145721582974
873.8958923850589,518.7888870632521,26.17330312050718,42.046554486776955
874.2294369673949,516.1033703129851,26.15573482985868,42.09745859277975
874.9924261046247,513.4077840674878,26.115443811258398,42.01843149881351
875.0347178116709,511.57612137501246,26.00295207197068,41.83800688376417
