756.3230787842195,303.9455547535283,23.008269006267934,12.21572490456447
759.3555472690609,304.2681228029175,22.7875474296515,12.056260802856418
762.1494085399897,304.5128135220462,22.627833920997045,12.245460602391976
763.6336278915421,304.74821992744364,22.572786331173564,12.312748987886158
766.3855468406847,305.5046238335289,22.53078620144303,12.28787910296166
767.6500845743191,305.3273194413431,22.99135001640084,12.305032137821605
769.500966579762,306.2357761581751,23.25517743617911,12.226384695368573
772.5837800399601,306.60202919135065,23.07821323550949,12.089741971302622
774.4045970353358,306.31653730406055,23.121759908820593,12.178280982699267
777.0218602946145,307.29087820030975,22.596736564091298,12.164070320571872
777.8719238055509,307.176037692463,22.611346480695218,12.134588433433377
778.5812518600153,307.6607642233526,22.552233218445892,12.0813646197011
779.738911417608,308.4215050714525,22.335104410877715,11.958495899575531
777.476203509753,308.6284109218735,22.44902120315026,12.023405817385752
771.4519217585262,307.9157374755668,23.405211811316892,12.15833217777264
767.3724059091907,308.23935399844123,23.73717518113049,12.300253184758182
759.365418198262,308.4553094405042,24.130995268515207,12.587595840671218
750.9569575037883,308.7555450180511,24.539957673087418,13.087992910675142
740.3240587203763,308.49495900945,24.858970266766903,13.536220286764086
729.5213246420758,308.10045863066,24.940478309842653,13.852290136140901
716.0185251512617,307.876631769104,25.23833650777939,13.979501659545862
702.0037159571759,307.63500611965725,25.079806397415823,14.360465665958957
686.2297025717246,307.6854482225598,25.08780554991023,14.4830235377906
670.2607195571431,307.89298059324426,25.11697336129961,14.546825373570062
654.2754305950359,308.2891385815936,25.051971604117696,14.39847607167609
636.9503360984745,309.63000942360105,24.958027601635052,14.270582654262686
619.7682964704271,309.6301410904607,24.963273544741458,14.020082809312978
601.0303533789113,310.73526387413193,24.926719999989857,13.817756553493975
582.6488015316279,310.8573519438735,25.117268152564538,13.58725228901083
563.7776445001829,311.93463891918555,25.17744186511272,13.542358514167978
545.7784933284007,312.54591652783176,25.34399906097197,13.451799451660714
528.7790061796037,312.7881641816996,25.138089783126542,13.533626470585169
515.2184655526866,314.3085702036246,24.657558945896515,13.415856724098536
504.5609534083771,314.2715429857141,24.256541669573934,13.395398220466252
497.53182163817326,315.78752415347986,24.30019873415151,13.225832125169228
492.04853271123125,316.66184110307216,24.338065650535505,13.130777937898634
490.570043541822,316.50403862695947,24.386116071873634,12.843027482409171
488.1407286531429,317.3822422554461,24.597590087513005,12.510692491060894
489.6930006874546,318.06213791624236,23.834781858733294,12.280127854038716
489.81421468502884,317.3568279544329,23.44467167364352,12.215787450509183
489.7160757143496,317.6383440515666,23.061550506115246,12.085906501359016
489.0916720955203,316.809110711896,23.36446540978942,11.956264355016641
490.53577916212146,316.6858899288958,22.632257135962163,12.06417900451307
490.1960708484795,316.7899154998782,22.610059383363215,12.072520379638158
488.28872515408756,315.97941169523517,23.186561074881556,12.197640232576576
489.4061100552828,314.52899386310435,22.78747700247149,12.27683588218973
489.2868046147889,314.1354592198852,22.91321862076404,12.401788164233476
489.47672291919935,312.5071881093717,22.573299004130604,12.315572206549465
489.86074295822283,311.1952925511166,22.5666877590914,12.203500591126135
488.4199670741655,309.2189400429205,22.99521370933492,11.95592637167848
488.97247809644654,307.3677906103348,23.05659638889409,12.033095537142938
488.34709260910347,306.0034125197638,23.274759331353568,12.14956991896846
489.16128774843565,304.0101463001173,22.88330752925177,12.111787477890383
490.05168818535066,301.4632991973222,22.487852114406106,11.933791314828177
489.46580336672685,300.2381727422138,22.587745225774842,11.80073886615834
489.7489721443805,297.71233966578484,22.163764543026076,11.72230476877216
491.0720136998565,295.29530356136155,21.718189549749887,11.598475976642092
489.89501952776214,292.9634072393403,21.851924903215988,11.535915929034173
490.34278702145457,290.0224194813438,21.49272109258895,11.669318141804677
491.51360108868084,287.56516745007195,20.975777101202755,11.654634429690086
491.15912119111823,284.94876293888575,20.853682208827962,11.59539404410345
492.92340813636525,282.0832386246064,20.33948209763079,11.564781143121193
494.42755367227164,279.972826165171,20.147223435485994,11.382972394999761
496.2672235206737,276.6949862421223,19.901736888095883,11.354423725472177
499.362917373641,274.3325921154501,20.28150091555983,11.517654209041252
502.98066586931577,270.635550266151,20.29177723963999,11.567644584885533
507.56009959573265,268.0437591915862,20.154386532411664,11.323900531622515
511.31905712946445,265.0633329923543,20.215161040143403,11.041928375643067
518.3366759162732,261.9003842873272,20.362273625217252,11.150445262015513
522.7696461107952,259.74884742699226,20.25217735238431,11.277699585712778
528.3831291509986,256.6913580788006,20.377796110844578,11.337498686148816
535.4005991128744,253.50617232690067,19.646002549397693,11.598418896003363
542.1025170150181,250.80480352634848,19.157633053704057,12.398682284461225
546.8653604914248,245.97424702636943,18.785983576476504,11.623577022700626
553.4812855292246,243.93705386561706,18.573893632712895,11.795703517545178
558.5407824004889,240.16275156613716,18.32001219487187,11.39652369267683
563.9622119267777,237.76189465329688,18.043994267782494,10.896014312791024
571.0018669369393,233.83961929606653,17.971436261619434,10.913340295806421
577.1199220495802,230.85144042885372,17.920323594931475,10.752136232136287
581.816430767095,227.93915665697025,18.30961664574159,10.952890146752853
585.8573647692559,225.44636355190121,18.014186629701086,11.100921425250293
589.3424984704184,222.26837711770713,17.75096573616518,11.673500433775164
591.9443979448812,218.86271316062388,17.90774723157544,11.508017892619412
591.692691144137,215.19199309387525,17.614251500788463,11.5289090148862
593.3236087346668,212.50243807208008,17.74850396621332,11.8579969332324
593.8888310190541,210.32459031375978,16.74937272141314,12.521702551191373
594.889264599101,207.50202259239313,16.118489234415193,13.063738170926598
594.8134818216395,203.193795001084,15.9784669597484,12.348577905546872
594.9253341639541,201.57337480664177,15.837579352755899,12.278642537595355
595.7771301380266,198.41814781279587,16.490188576485917,11.723480680560586
595.5228903722893,197.55157551067404,15.883281145069697,11.859033884657789
595.8336763675388,195.43688241802073,15.448755205596212,11.68567577675152
595.9466695310357,194.29788818566084,15.474565601014644,11.576441951432212
596.1958849019956,192.9847065096612,15.134593568811564,11.43800809273812
597.1121967395873,192.14603278633132,14.71933973615746,11.385024118499455
598.2114581601137,190.95432471099065,15.186534973717972,11.289386771866342
598.419264260064,189.84745386296223,16.05629264686425,11.302860676175168
599.020607850591,189.4924430255475,16.188158230702825,11.331924556815155
599.4210450006992,189.04074819626118,16.782757410710932,11.26943286773156
599.1471580272715,188.15640786838787,16.931395767966663,11.249890256876583
599.5603591509719,187.76262389255234,16.664033590146193,11.234430101858234
600.8186429923943,187.15721134685253,17.2298786270277,10.954166326070347
601.9114528241013,186.66984169384872,17.41241539671937,10.449367668210746
603.1025218750497,187.72496874258042,17.243457836814777,10.30060038715362
602.6481591066067,186.36636714013494,16.7092283566108,10.479214114505526
603.5127471987757,185.98917843654613,16.852217852204273,10.298986876907776
603.7374706217647,186.5219955444336,17.22121430456619,10
605.7437590121574,185.69305384218484,18.058666515480223,10.175587414507298
606.2457451213024,185.6980739177781,18.388476493234904,10.296131980117634
606.1992017557452,186.33133450148188,18.398532523665857,10.567704379604589
608.1542194440038,185.49509847612995,18.1035217137989,10.911452522837754
608.8134624809892,184.9022028581555,18.3802504835782,10.741961928952678
610.4051295179546,184.23640199465288,18.627046414530213,10.451382717237205
611.681702476692,184.57701589812973,18.144853866196257,10.484266238408509
614.3597658613859,183.7111899372196,18.262096695196906,10.155546761303015
615.7168978168888,183.15790557861328,18.291462239757475,10
616.7203477392665,183.86520647265252,18.33205156126202,10.062487140144185
617.3946181074184,183.379545211792,19.076513144294143,10
618.9062927407928,183.03911209106445,19.691820493756357,10
620.6243078518595,182.72284126281738,20.228190936905946,10
623.0918752292275,183.37884805271,19.827068022990176,10.021810577929614
624.8816631529505,183.2904281616211,19.360979419196568,10
626.414641807623,183.9304800151146,19.31500730882633,10.037805533735673
629.0544007560653,183.63783999949308,19.448468537918096,10.093452996619325
630.1879182492718,182.8871923084024,19.332201831534476,10.123560787247904
633.0068335296535,183.1177484160773,19.2374620910836,10.16750686047239
635.1714983254087,183.46933826734443,19.26534838092074,10.430609048807238
637.948677190062,183.55529466888134,19.50917790747366,10.50344340759863
639.3375356495951,183.43134562613227,19.24556392419837,10.565649659600675
641.8603184917367,183.54153616830843,19.887772898118275,10.393970815238639
644.2902211742309,183.73667583653804,20.105299076098746,10.21256522755867
647.4605157677634,183.66911483752136,19.893654286006416,10.337318878424059
650.7449505024108,184.33663538712312,19.437432826965498,10.66311304533382
653.6787203501333,184.18646603580117,19.564132938649394,10.937881832206234
656.5272925556266,184.63424978756984,19.127364504225437,10.966214932916952
659.6037210249561,185.4460695003232,18.936871762343557,11.049049811609438
662.4970198713377,186.37481250705648,19.374265463623377,11.326832963181971
665.1592280759157,185.58354386421584,19.346891901147018,11.078502481529263
668.6391674869097,187.487799256671,19.119457842342605,11.051913083337666
670.3738956686644,187.97625793501055,19.527618361157465,10.996954649998449
674.4531780792935,189.0064604589515,18.445446667340832,11.039084849919256
678.3569841521072,188.80221065361502,17.96142766136186,10.94563133559221
682.3844647038721,189.93493532221342,17.27407367453111,10.936071890973539
685.8638979639928,191.1767499107068,17.257464081780043,11.064583369504344
689.557453450317,191.70519217324633,17.545562154541738,11.22835237836087
694.6961515083016,192.73303789540347,17.874550315916313,11.233413802698907
698.6885259595563,194.7230675397619,18.28949776350473,11.30298754010512
703.1245945268762,195.07209423664875,18.920755709431294,11.601157596038437
705.7320454128526,195.8933532895696,19.18419408640413,11.917341577599055
710.3228219038339,196.81813463950522,20.02179851410962,12.115996651165368
715.5575719234369,198.31905995297998,20.24221699296997,11.95931509159865
719.0877620037081,199.85280715255843,20.467488993072102,11.619931959531598
724.141331181449,199.72436337474548,20.289046316301167,11.503681087423097
729.4630320954716,201.961270187589,21.153098406713184,11.719213775212598
732.9804966019574,202.92895541144784,20.854909506046056,11.694815922709775
738.3697664522721,204.2416917091826,22.322440667233195,12.098029850677786
743.4660685248216,206.15072037892807,23.06671091178255,12.296154456987598
748.5971181236514,207.74719693063585,23.234825642345704,12.539305174372824
752.5144244122827,208.08346323023974,23.034246268208054,12.5754746625674
759.4051382905858,209.83227570813892,23.31447164880891,12.598677953839331
763.2689631186015,211.5061044101877,23.124053438089913,12.911749004331625
769.2602770442429,213.5393457695561,22.721702076065018,12.832097950633933
775.6456834790131,214.48673836754222,22.724608994122327,12.842258128196825
782.3946266393621,216.37465057188234,23.09806819344382,13.030033878207952
786.1824952164138,218.2123272985161,23.331741134555063,13.254285222303736
788.0539480204611,219.55148955394415,22.484030533784903,13.550425127951533
788.9295598900853,221.8044784701892,23.488643281352747,13.657049529348187
783.3519990716377,222.64490129822565,22.90940136233979,13.649818375228392
777.2443790149842,224.6772316080672,23.36404043194551,13.798223856619545
763.7521143701044,224.71243004016353,23.759610981470782,13.956396023188551
744.041585146853,226.63914393896977,24.065053583247202,13.680345544912015
719.4559162103861,228.22487623754722,24.30790558581957,13.219459866214175
693.7938479222379,230.2511911187842,24.06540512293143,12.733663599833948
667.7120814901232,232.85945721827758,24.152054671120915,12.488025260710463
640.8391292096826,234.59567777278625,24.44895791974612,12.273816268392347
612.5387833220606,237.57660729443293,24.88455341203114,12.103697642579448
584.7190685900621,239.57007068953072,25.035259121145263,12.12987815218856
556.2921635441229,240.76725300631898,25.346014632335347,12.253503630916727
528.5326847949176,241.84966905223567,25.95878507325064,12.424219939962232
499.6093349615483,243.86798910846875,26.25537678405674,12.396262078472677
471.42707246666225,245.92224418424763,26.677410242456723,12.36572433902425
442.1409955050538,247.09508524355908,26.73491191347638,12.696548262881828
412.36884663587495,249.43409559306025,27.325037517434666,12.84891086466076
382.4879720397689,250.95905318400156,28.02367826543289,13.12126130777811
352.26456828214276,253.36293862374168,28.489538286178323,13.057402171461966
321.61942507695164,255.74717271658443,29.00292535879198,13.213837855405338
290.90128202760815,258.6959160482246,29.072697251546355,13.914732234605491
264.31981454178305,260.9546228036389,29.547331136770776,14.257456663229933
245.17502972291754,262.87164284065983,29.285032335781125,15.07974288313349
232.66161874092523,265.7921153162073,28.53013127730481,16.12122133291749
225.71594347167377,267.0377927897206,27.404613224499116,16.225287223293222
223.77082493914307,268.66405996284806,26.62128919336916,15.955952950280459
223.7205382825759,270.98775329736895,25.85684175455037,16.51607055369962
224.62916578011982,272.5852740696016,25.050863004579718,16.34763270796477
226.7133263530827,273.33371753075454,23.74995824048988,16.38611565870578
228.25877964837537,275.44682253130793,22.852449171877208,16.648492083380276
230.04308139266735,276.9512442081429,22.024492045597903,16.21656065597987
232.15396740154353,279.0624914687638,21.78545470802133,16.717553988741855
234.7643045264832,280.6650348641132,22.3356697403686,16.268059544234543
236.88344801364042,281.8508352956181,21.860444289491603,16.055508669017755
241.37248661198535,282.65344165265554,21.645611721708008,15.74945214390769
247.67966140021556,281.7551397792047,21.59026788255229,14.980588056336742
258.24253597546766,282.40095260746534,21.4434463443528,14.237485349034152
273.96278039716225,283.169388121224,21.69678989842449,13.820563662337097
293.658197822844,282.62510071170834,21.751084441592283,13.30252532218879
317.82814301341693,282.0200087219297,21.572273467184683,13.015494030750043
343.58141817836986,281.2336636134772,21.419688896556202,12.149234662694113
365.84529067453605,281.35491091926787,23.076056453051915,11.464479308925242
366.14869690016053,285.3920185929113,22.935285566744337,11.576970504607017
367.04183774613267,280.48757916374717,23.632821928999316,11.356712705220497
364.036002534793,284.41232358390687,23.238188945916896,11.327688952791716
365.26692635787407,279.80974242554015,22.781041006786023,12.001151135247875
368.0035037624664,275.16933281513064,23.051324918304598,12.028090808947667
367.9387390560366,276.3650909996407,22.628608237414134,12.333496742173677
369.5269425762473,277.0008061303962,22.368239710176336,12.217400953318961
372.50740325992564,269.20770261506766,21.98376487602272,12.727905316739633
374.99106268663604,266.2681346348583,23.15797129115667,12.88779536651382
374.98903399555,267.59227225227323,22.89493882957869,13.248675405121448
373.90456294439184,270.0654579692352,22.447853099863803,13.564869583990566
373.743181747302,268.004702905458,22.336945450098188,13.846596996701225
369.968257116754,263.58099479534434,22.596648837170747,13.839459994272268
368.36803676391577,264.0881649962781,22.227135624390158,14.06658992931871
371.02808129202805,263.0611035381859,22.842875730763225,13.985741226850875
370.1144553439493,262.6278791683654,23.123428102994865,13.919557520202847
370.1474855121451,263.13573525061275,23.407389128908015,13.829245135981525
365.085310154211,260.3916602752456,24.251031531787888,13.193722601364188
367.15414866393587,262.33319705136216,23.954457112435843,13.350093018857747
365.7773418152643,260.8874698816601,24.006418282923484,13.153763544785349
364.49198594485665,262.14684409398626,24.048168842098185,13.185605635269619
364.4808496755055,262.63204799787536,24.013800755800506,13.293246533546126
365.78399048732075,261.2827002958855,24.107950955900517,13.247122296412655
364.4338768457608,261.095088200998,24.13432722583686,13.19833525571876
366.0579660932661,261.6353137969746,24.010034839224712,13.240709686324308
368.5362080448179,260.8905515094053,23.30975363387491,13.108904000232288
368.5048814109785,262.0623039676158,22.888718547061533,13.054156408030115
371.1661303731219,262.3053623339058,22.835271220919296,13.087174196934479
372.08403455101734,262.13939801054516,22.720837376847193,13.064473327054221
374.0182746235658,260.94231310799813,23.4982007376096,12.804147892890413
369.0465270232856,261.26416000983136,23.486083755552794,12.688873583852965
370.03203112523346,261.57422930941163,23.357650624899303,12.783029418286112
367.477838269666,261.9809842650676,22.66443874081934,12.879980932755384
366.3335740679046,264.14089630148715,22.252794720025847,13.229323424857713
365.9877555895038,262.97858076378765,22.171047582589,13.524459260998947
365.9068167815645,262.04249982562686,22.21638619700287,13.657042890250143
366.71831207581477,261.23711276277004,22.102299111920306,13.711222167330964
368.874052036976,260.816180622263,21.938592932273504,13.778977561626357
368.2939208072737,261.3331809512278,21.709138289627344,13.848309423228041
368.544261804408,260.1426516737821,21.20389391742909,13.818273312592046
370.9844223790261,259.5853223224121,21.325991286259352,13.660814400586023
370.1623810303097,258.4096969890178,21.559559152149163,13.328372135245655
369.1185749335174,259.1668515333392,21.203735676788476,13.440199826388078
372.335638049379,258.2276286527581,21.53882026049498,13.39542781411269
370.90199262803884,257.94686478980583,21.861967426417475,13.253121006325896
369.4213773285157,252.930159159952,23.29474038386217,12.929850442302996
366.1835663775028,256.465069922804,23.177604107177,13.044324570895911
367.0344908025944,255.61971944692593,22.69831995425949,13.355539438667686
365.9951935734721,254.79710736924667,22.412030989652553,13.578430830354282
364.30949397439855,252.36160845460282,22.371839611627728,13.413951975071718
363.9067420599067,251.7185704930203,22.31404693182232,13.465317204877342
364.1933881919663,252.08256928023326,22.116097990457114,13.651939076252255
363.4842704801762,251.26224254654286,22.035554117162242,13.77605201628928
365.1332942123122,247.7919995001318,21.81058099371053,13.759712852763766
364.22482630900333,248.01885307451613,21.667815262242307,13.853834378311463
361.7309692524304,244.98008320476683,22.19128071816165,13.685158297497619
361.70643547217463,249.63725346396984,21.78635352769661,13.733427642372806
360.9875326193443,250.98452560412392,20.89995574214636,13.434887085209187
363.7645569599264,251.96870793576434,20.159971086861155,12.986938681693951
363.26301914453194,253.23523865146117,19.57227218151719,12.513859550104995
363.6081891116492,254.03433088616674,19.10441302120845,12.226550019658676
364.5394090310968,253.56049559623185,18.46624686395382,11.973163165446442
363.9263932015126,255.97852566451988,17.911249775563668,11.733591981507091
364.09149373887885,255.68947685843054,17.66283962490342,11.784616687191653
365.8870256633598,257.6833909858835,17.640982013734515,11.895688273594358
366.00810092742176,261.854598837868,18.049321292739524,11.955341661422098
364.129056985711,266.1810519689461,18.767705807020384,11.831121922703467
362.8348064446842,268.387413648491,19.429571146886445,12.030977909316787
361.5492919255141,263.7436825838814,19.66781743986535,11.748657781455927
362.264907982929,260.13084537607307,19.54630822542616,11.811719282033595
363.54800738101386,258.9068326552218,19.461684441463483,11.853174289165784
366.7892675462881,251.18896046848164,19.14292143513372,12.112775016405847
365.8531737568547,255.00084838457028,18.84357352205721,13.248993691064548
376.42835364926054,252.8697690967705,17.08295372747984,15.542619704408184
378.1731158923068,257.70370925726394,15.89709440252026,17.179945682249436
377.42932653491573,262.6871472249281,15.391592978142125,17.96600706381567
379.04204223015586,271.8009290560741,14.747719815200963,19.284418132968995
378.01947272163056,279.3652651805551,14.489987128150043,20.218795200413204
379.0438876022775,286.9357835639024,14.367747332676455,21.565963389773266
377.9577789389509,294.70109781820327,14.366693480130326,22.601336773261394
378.7814379211789,302.3205853776851,14.21665182182678,23.747302755371926
378.9595958585123,309.2950891634013,14.092010141495951,24.5903255184122
377.7551169715521,318.6281637345896,14.397246296763893,25.129445235898917
378.8964104310985,326.9117044003236,14.623433181382076,25.47184113831769
379.56494256414857,335.1367676535411,15.046042987547578,25.507783357468632
378.1772588994255,341.72282250892704,15.227736610939036,25.78747113204826
378.958956836014,352.06652484616234,15.063968423308879,25.61048058111283
377.4695333878254,359.24532109990434,15.2178260008385,25.357937206929538
378.61134488581655,366.3721694739454,15.096449708957756,24.695831340195085
377.19354805456305,370.21112078134865,15.00517111804675,24.402885085251867
378.51944833914524,376.96678192673284,14.714401127495659,24.053916310108505
379.5642232834393,380.7863496480236,14.615352642716164,23.085526717136396
378.55277321524557,382.09859972662935,14.3524251423849,22.595731149768604
378.1877123078516,383.8753509729478,14.237385519184482,22.2418975414091
379.3677263011447,387.4525674544263,14.03021245203185,21.861764200034095
378.3226284034917,388.726024467643,13.852502058373062,21.315307937272618
379.1081064222514,389.2366694890037,13.996740723002011,20.93798456935593
377.8903250896704,388.1757299587911,13.874060590312506,20.689860883199003
378.7496436008322,388.8977275959677,13.741750167110041,20.370430733357562
377.94994823266836,389.9425280874308,13.41415420910174,20.031691872013482
378.6908815695434,391.09772006954705,13.371542296093802,19.30951133795665
378.63486531094753,389.5159901787467,13.385476058402741,19.31310860124686
377.7030268919384,390.73961122227576,13.204604861753046,18.901633115751203
376.9310532741556,391.20914999156923,13.349759830473007,18.435990025406497
374.7826329793193,392.51854686841693,13.043279344706125,17.625217817121246
369.2506364488572,391.42400231534106,13.615203161245555,17.51443738591941
362.17276408648536,390.09214043271027,13.940309000491201,18.0291781494721
356.3438229344448,393.8179933395377,13.725285573371158,16.935245162965646
349.07466558754,395.4634490554772,13.915795243987407,15.937668692024054
