828.8723678079725,169.10533179150752,52.22164927175035,42.12644884374278
826.8183460182041,169.7435870100223,52.354290019255856,41.93465520358819
824.7301698196267,169.13378014268127,52.48068514102016,42.21742506619993
823.6846053986137,169.60896189555788,52.849783343397604,42.216585486227984
821.9526571513107,169.59683443468603,52.694874906362934,42.44883296168261
820.4362830172404,170.11781278912167,52.722145269230055,42.234253572147296
819.2545968124434,169.9161622706409,52.77739695128507,42.53658720188226
816.5910346288374,170.27586419864792,52.598646684708,42.656767696454146
815.4258004528168,169.86912402112296,53.032264450811724,42.78933984837906
814.49244535803,169.97563331942325,52.77284548999484,42.86193526545038
812.9523884052586,170.19309126872128,53.04869914163115,42.9226400943934
811.0234159503859,171.001158240496,53.23681372911088,42.57647990572674
809.5956529380823,170.02794779169776,53.34966397246834,42.702069504495135
808.5531601108545,170.7666509997618,53.5854369804394,42.33478576903107
806.8226879078552,171.3155766740004,53.760858925500465,42.392268893210165
805.009935247246,170.11223699979934,53.592724110000304,42.296674682041925
803.0387536398588,169.029058980459,53.69406864801677,42.8180417070507
801.0999901437166,168.45709296379675,54.04539629948087,43.83271653822679
798.9457106686928,169.72726455497164,54.003949146013,43.15409820939265
798.6490190233444,170.55986473164728,54.19689603534239,43.518133695885126
795.9922914817289,168.57109033487959,54.12589066935465,43.654328119303344
794.180273160405,167.857512940111,54.20666864501036,44.092179319973326
794.5628581127069,167.57818847800422,54.42353914568008,43.73083007524154
792.5946088778579,168.75648649440944,54.39812355287782,42.72939761664988
790.7295673429777,169.2232396111451,54.715853107013416,42.23320827770982
789.1375251792197,169.0250615880337,55.24016265425589,42.03032115987008
787.9133078138941,169.21480669782554,55.797697726703944,41.46063013462235
786.1566598711022,168.09639182270956,55.437260091780104,41.90244645711991
785.4840523327448,167.17140183628533,56.36740558841655,42.610794349890305
783.7462680839283,166.21074364042482,56.083712001088664,43.22234206485345
782.8619078833915,164.49639358520932,56.26669326642019,43.37061614989389
781.6790878376306,164.85068109230554,56.01152952493398,43.46614880171706
779.6117376960096,164.58831365776555,55.38513666852759,43.52454455946887
778.6630994838206,164.1127483840688,55.498309699350905,43.13931036076866
777.4089875221089,164.1463307895407,55.458437919649555,43.24725541310606
775.9333040019911,163.9857502629652,55.32051052629117,43.21500765278052
773.7203592844794,162.97751021666636,55.207779966197336,43.43761872682353
771.9410329773483,164.49961041190693,55.72517281483459,42.841584229897066
770.2882862119972,165.5506470009087,56.08686446565417,42.321603337049794
770.3310337812994,162.4961984155491,55.45884308193231,42.66023683589399
768.7887461065434,162.28009403808372,55.904761815233556,43.02774832519977
766.7681868758027,163.0659976245994,56.5141938753477,42.8534478660356
765.3221969913145,163.07314352257615,56.077499327917934,42.37107745680083
765.9550535940061,162.41017732321177,56.4087099506596,41.94754391314679
762.8159853811622,161.87940547003774,56.35463202087854,41.86263376207296
762.0578201837367,161.04114209270057,56.19580677608134,41.15271642495041
762.0439043738638,159.89905815433832,55.87938485578805,41.33774794913585
759.8977962357629,159.45855955665616,55.96963579995844,41.04073611129708
758.2251942843519,159.0177095272306,55.997090679343145,41.83391993479661
756.3090693711973,158.57892352363862,56.27810149198038,42.05948388533994
756.5035456647623,156.97523708816584,56.38486118512388,41.71706732757457
753.1718280691057,156.274809876621,56.65414659616372,42.40507690203146
753.0162949539483,156.05944686073616,56.57727337335336,42.635989091027675
753.5020013230819,155.50418129282434,56.98557560090657,42.27580184306226
752.4214713452184,153.9387650764764,56.168867612297575,42.04094213708632
750.5536984349342,153.78015791882677,56.13588926294404,42.696428547112085
751.3215445675227,151.73195823498546,55.78051010811875,42.54462845190408
749.7372073350855,149.3891590233379,56.0679742458447,43.7170432814492
747.474945497988,149.12329231112247,56.21203527355526,43.970410617012874
746.1585971656322,147.57173533410887,56.14955676736854,44.47417459545413
745.9114181596716,148.44177806956088,56.491265853508395,43.87981056009699
745.5563622067637,147.53251228991581,56.31356037651181,43.41416243188711
744.2655295521419,145.21265324242958,55.929313820520875,43.58542044385179
743.1877002428465,144.7747029778475,56.617427883447505,43.57586870250812
743.3320452235531,140.8463182075314,56.49478406461255,44.14333160251535
742.850045496128,141.287149769045,57.10224665422843,44.53632668261314
740.7163967448637,139.023309009855,57.201392301288166,44.63483949982124
739.29896515203,135.6712708939223,57.24377501820561,45.406206991452294
739.4001566530269,135.75958194894238,57.54303996543058,44.88261527691991
737.9099675143422,133.5657865014993,57.27762966858124,45.112582880790455
736.6384015764186,131.92485161846537,57.883429391108066,44.76557691443643
736.3754261707844,129.1571665634005,57.78013825901716,44.84946997378494
734.957618010161,127.27829447907806,57.78535602069361,45.05768411313295
734.7684448278605,124.68454095832917,57.630194084513256,45.52284008041198
732.9218270700771,123.05165517584425,57.45406009324419,45.65802692858494
733.9375429110768,120.36665935360072,58.70107079405748,45.43518410041574
731.8300220069651,118.64279881004806,58.64867180638217,45.32548636427887
730.5217941708798,116.67360965621106,58.076193152380924,44.60709587312475
729.550683072078,115.83075943261018,58.01855267908633,44.606623834974954
729.1233855938343,113.29650083068681,58.016442923659525,44.552796068118575
727.5969841741875,112.98959321935365,57.55088943971093,44.271866417738025
727.6609438734571,109.40203885406262,58.01035712613264,44.77294865906225
725.3862892941347,112.46554566047654,57.740009912707144,43.60595701889068
724.7019174635907,112.29971198969709,58.52081717242791,42.768251801855826
723.9065355172966,111.19522936782721,58.973275400953675,42.2962630661034
722.4590541522642,113.8834518239328,59.048932711096555,41.39070438436096
721.5376136971305,112.4625534012905,58.65698085769204,40.95775147378618
720.4268350468527,113.12799946954595,58.405698802778886,41.200162559931535
718.9717874174373,112.73764488440094,57.90128905672682,41.6668916276825
717.8552220390972,114.55384845086216,57.804631605399415,41.24064599378348
716.8002201043631,114.97543848570379,58.64907151002379,41.083409527615856
712.90003988107,117.63910515676926,58.073852122625475,40.48388990618804
712.1310961977457,118.77004116413876,58.558043810563234,40.6029383016053
710.9721600037742,119.84920387945402,58.61554022194372,40.94305647449038
709.1383379093055,122.73530200427825,58.53260457689684,41.42372887718568
706.8828541316955,125.85385733461865,58.53948277664816,40.85942400263769
704.9463994847973,129.33690543236705,58.02782480970225,40.85383806104717
703.6692705293575,132.64702615097443,58.124822588746014,41.0971677908246
700.1380176054103,138.69738448853204,58.721294501093496,40.1177279711781
697.4785197952725,143.4398452135287,58.108451132111135,39.50069592548165
696.2282697471892,146.17375129916624,58.66736187280903,40.382248988581594
692.8655915144286,151.58167506118636,58.78778364594756,40.03861520965854
692.217610292672,157.51112501324008,59.85260595274186,39.66755405066828
689.8417328426711,161.07241443359743,59.47992542793902,40.176261831047356
688.5474850559009,164.6302428962922,59.827271099135814,40.868222093157755
685.8584435949823,170.49258624824986,60.21344117917611,40.33802391463307
683.7164165716031,176.5300067080449,60.59014659312197,39.673247692308614
681.4281466351055,182.87231801272165,60.14320318974993,39.35887959955668
679.6261633155393,186.77651172212074,59.512718534936894,38.972809685641316
677.8607410861724,191.65112252023556,59.991377935077125,39.40777693218512
675.5657201155145,197.62597136882542,61.66653340178338,39.37707032387259
671.6793526776905,202.67370235622087,61.667799161220515,38.85915351509735
670.386236751202,207.965459519667,61.33409388040863,38.77545608273628
668.6664194698033,212.1475427364551,62.236771656096565,39.09206052318351
665.7478704778517,218.28258414721688,61.343599254257434,38.61508378076154
664.7379824789309,223.06992176999404,60.86714417299755,38.66858236333226
664.1772768482147,228.51860449641006,60.94996595689088,38.70401720346893
662.1885965885476,232.6582995912453,60.694721495756426,38.99419183313439
662.1830913977923,238.24562608300468,59.97674322980598,38.987751740240626
662.3689276842049,244.3752302393982,59.60101181909013,38.73660006807856
663.1427907452005,249.3568254853181,59.443742850419355,38.24142715436383
663.3849125834579,253.2807711514636,59.40079861238098,38.283153741994674
663.3538541038565,256.70832390758414,59.1625157913105,38.29691419655052
663.5007565310423,260.70701376212537,59.20791381779837,37.828480410319585
663.745150384772,265.00404179534974,59.83935010936206,37.25555776672246
664.4600831095019,267.37932539039593,60.36544779466813,36.94453525436437
664.6760965193123,270.2889753830756,60.21323664887532,36.385489175255046
664.6034280930224,273.1376489311772,60.30336720262706,35.81320311420815
665.0380469648508,273.72379464943094,60.564943057603145,35.05381450973182
665.5755121004652,275.1514760847312,60.4877544855932,34.56542551608449
666.4683614458006,275.757061488339,60.11428724023473,34.09682367859544
666.8222950444168,276.94366450693855,59.79104833890071,33.94151314920887
667.199091740275,277.6904211123712,59.59803233976257,33.401002868030986
667.4564183929144,278.1078263333919,59.11958814092897,32.75653056075518
666.9770225476743,279.49776989384736,58.543879709338746,32.07529151113342
667.5044996207181,280.74866810041556,58.33722268239194,31.230767436864145
666.8934935764951,282.81092298148576,58.53045669466601,30.57996678116916
666.4334731533698,282.36830182810485,58.79815379091646,29.682097515665255
667.1269714303671,284.23534937651925,58.614892588484494,29.365528663953704
665.4741361023695,285.2642661239833,59.041489147800206,28.99171616511928
663.4815327688871,285.77262646239524,59.79250392023363,28.645726079115768
664.083327129339,286.0830178665656,59.34817728429083,28.48629275807965
663.2755001283134,287.21231914715395,58.523233752162255,28.40287635412961
662.4748969720957,286.9805241415548,57.96451269643344,28.39466460751544
661.7041926054388,287.2372915079669,57.46725565826304,28.489314689144255
660.1628697728481,287.78263434607084,56.97398884785855,28.53174668871766
658.3956736082399,287.8887752107822,56.81758527863742,29.018607415349592
657.3091350565062,288.3163200686666,56.53456191823754,29.492542968135545
656.3194029592997,287.52052166198115,56.16635460386152,29.728030162365858
654.3563759381701,288.20347534174465,56.160920609011356,30.012574462995076
652.8094254631934,287.3448249406513,55.71107461072266,29.959840475142766
651.2007616222684,289.03113138637445,55.40626178964302,29.18706584053235
649.6959112848386,288.5358624327665,55.393577820947684,29.302054431341936
648.1156318241277,289.01012037559354,55.48437355877591,29.187522920687904
645.9182354087964,288.84648789175304,55.812195564243254,29.407289719423595
643.4694462831667,289.39577478066076,56.82522181354953,29.28590405195979
642.2990489277526,288.7260724997552,57.521195357385565,29.36961708545045
639.2416846327901,290.09856609087876,58.14794787309158,29.126720357305004
639.025228111057,290.3479673652576,57.94223481792507,29.163760704055115
639.9263836681881,290.4003126594366,57.21159423588934,29.557330613743893
637.4461695177091,290.0399375551324,57.43570967063654,29.656712414149283
636.5276228717216,292.1159203417708,58.30374778683021,28.921784804739666
636.4777765776969,290.79118953702664,57.94471539929376,29.38371589664979
635.9078267428023,291.30089647411216,57.69527180736425,29.581388814470927
636.6972550859778,290.8660846984709,58.13460359757579,29.769432775909785
636.3050946299239,290.7759944282387,58.543802439370836,29.88131497653042
635.512444720563,291.0168641987259,58.73235848367848,29.740166866220044
633.1314907564739,291.07979620354376,57.84514226634897,29.487883789201554
632.0018194014034,290.27386230724227,57.649910391529055,29.554112543718624
631.4581220923835,291.37411856612584,58.17193635722518,29.110085011302978
630.9347567934241,291.72354747519506,58.215325280339385,29.054797139453584
632.7938999353311,290.9168797285682,57.25181499750197,29.222453921769905
634.095870452271,291.4091044692177,56.84350689819238,29.181302780314557
633.6510594206712,292.3153612899838,56.565205987759136,29.531218948352745
634.0739513370172,291.3343437617168,56.22891312186401,29.862028418949198
633.0951726592846,291.2414474293686,56.277657000766865,29.98574832973939
633.6716426020629,291.7516168877483,55.61634004001486,30.044709339737732
634.250664964934,291.1382314717593,55.60600039239759,30.415767281090776
632.9930592643095,290.3477388102442,56.27810266278717,30.7839687906444
633.355747013996,292.2180841968365,56.242165029624985,30.25546673816287
635.3571443293197,292.5951142101362,56.05043607280605,30.395709079727546
635.0067739659756,290.36061835859556,55.58256718035342,30.850510108980743
634.1126602646829,292.29228022830176,55.55197744426707,29.805362639099584
634.812305018819,292.73088733397145,55.51058283345591,29.611940542018043
634.4777711008494,292.7589742534747,55.79531229048876,29.355815531136464
635.4494527236352,294.83362774275054,56.12329609081551,29.085475837741058
626.4796360881478,291.9100451003665,55.96908780905599,27.9566889740716
635.3754456529766,294.8016731384242,55.52227153584356,28.07237393799541
635.1420200925958,291.9885523663148,55.205980566761625,28.262687137487553
636.8650900707564,294.7672526846382,54.96508658212,28.14885949888762
635.7113761229091,292.21651244677236,54.62778486355672,28.36940430567404
637.0799575904755,293.39139238908695,54.25132444307251,28.708044689599543
636.1070946477009,292.2969509132355,53.37124466455912,28.666870878607092
639.3016038414853,292.30516770111336,54.42839326917779,29.342347092890506
634.1650737380138,290.99169473366555,54.20310142533968,29.245660215286055
634.388239127298,289.6338439218595,50.63187745829464,29.377743674835628
628.1322948489342,288.9176482533214,44.28713759705353,28.973404054880696
633.3106993534491,289.86509032086286,41.177673558726745,28.76824770300081
628.8021484056746,283.92733973485474,36.174168459646836,30.235652561540494
631.1003765546262,285.38688752151864,32.17170630236872,30.215375957939276
634.0260917649972,283.5107010389288,28.904016116001632,30.937551779564252
636.3925309944201,285.44188178303745,26.92304500578868,30.104670271815706
637.2809386785807,286.8229437813554,25.645977867448085,29.283685496371263
638.091583304716,286.7142869554633,24.821998490665635,28.95079010274523
641.0543071624661,281.4975710015469,24.126485467548232,30.03561971565621
643.2900205980746,280.19428112492056,23.009581301409366,30.440066290197976
643.663957888833,285.9553973425972,22.68202532340812,28.70553069322355
639.9585772083668,287.5437833553844,24.38219250709438,28.625545166672605
642.9479961828899,287.2832591869257,24.14311591058725,27.96636431657825
641.6188098680219,287.39097471296725,24.877881667764836,27.619669531585046
640.4286240366711,287.88254648235153,24.899847263571854,27.301893119281264
642.7818146027071,284.23410796785606,26.34582514028888,27.044624335283924
644.0063635243912,284.61508764094697,27.149618837448042,27.664867137539645
644.9723386192424,284.42982532500645,27.648325080851272,27.66715904236993
645.1287296784907,281.6277975389135,27.840112969678756,27.41468537871599
644.8837976309278,282.77676061482686,28.34814265318348,27.426138804525934
647.349879439465,282.6171648893787,26.890252717749675,27.813979547414398
649.6213366643013,281.1915892385028,25.928003856455874,28.367180104537425
650.5982195703085,280.3906293421718,24.698511726082202,28.890784162336132
652.5303168501002,280.93485769032515,24.086018521479225,28.93967945577546
652.0370194223702,282.5039983569228,24.152813572251777,28.27598460939661
653.1091080005007,282.07291273668847,23.165115297826862,28.32377138941601
654.2120744215708,283.94639431574166,23.10217256799125,27.813273685411232
652.2608820313914,284.86991094998444,23.194346166709444,27.762588988702966
653.7824095456971,285.7288049786234,21.937607056066888,27.436280423612654
655.3291012560504,288.0343222966077,21.952644961043752,27.822140624069835
654.3059009028675,291.23644790846015,22.15819483733128,27.437924190403905
653.294964809716,291.34150117675557,21.081106147169493,28.598140834965417
652.1376229021424,290.77923430304725,21.178481917883104,28.7951156834563
653.7809169476109,292.6093822811316,20.604738675579053,28.51587746654534
653.3295715115607,300.88746827576597,19.733816571605125,27.971889620343106
651.0395534219426,302.40129643224776,19.99880453306787,27.167110809820887
651.28180377797,302.1828967980796,22.321989673063868,26.804875959504887
651.7377297593399,303.8827893035064,23.937336501827925,26.835602423260603
652.3724213972172,305.55414625894093,25.4865109653312,26.914069237489255
652.5996176235323,307.59514328169223,26.700934125494005,25.919309689056906
650.2793179874958,307.61958036167505,27.347446178328816,26.22714024100533
644.4869060194673,307.8734889843661,25.059772555792094,27.32991106935376
643.2223830653335,308.83847676537465,23.79186717011433,27.47809102491472
645.6794023695595,313.89310580288884,22.350728952287255,28.108563784847377
645.0163374628881,314.13662517624624,21.155069214848616,28.44313453520287
643.5690180189771,315.2606610732952,20.537943576303537,29.25748644715966
641.5401639489578,315.79873432677726,21.63006791507275,28.863835057383024
641.8867835088054,317.9797671844956,22.37852496236974,28.324897088528306
641.1025539926103,323.32668197449846,23.1919714825529,27.88543152219444
641.3977232289654,325.9827944500496,23.822412428787967,27.0775248083969
639.0160795329019,323.83451933718396,24.722639823356218,26.718038657175004
637.4613719362868,321.49807357570495,24.667199059555244,27.8303146405823
635.7499473946257,322.73798315918054,25.032430955377457,28.419045583494338
637.3215668080472,323.17923352382354,24.38498833214778,28.265136773153692
637.6015288387816,321.89933645600917,23.820669739428872,28.54334521542309
636.5823157176404,323.38898134200036,24.134860447043355,28.575690270100832
639.0711085481305,322.30214543625823,22.72465759856323,29.086909383831255
637.7678943268787,324.0350951822661,22.079224468801108,28.448120182342848
637.9106160880563,321.62553070797793,21.685992860508676,29.512694382383998
637.6507418429449,321.8836392377318,21.557540361961927,30.328050809204292
639.048159501523,322.82250518081355,21.5929052401182,31.16832887177136
640.0416973294393,324.09797785757365,21.31876598565265,31.58672098163007
637.9387990239774,324.12455682794797,22.286967992084357,30.410851859240726
637.3241629683284,322.2969606659641,22.656453116077564,30.20475420518123
637.4998001176126,320.63754199176793,22.788867172001407,29.965730225448503
637.5579809038991,318.9373319219195,22.955746871400965,30.42562912491103
639.4441345272036,317.6179786312079,22.66812742996789,30.76510322342407
638.7912134006696,319.0534315194306,22.65863917766484,30.432306272662277
638.7797697957927,320.8828235217569,23.07682820626604,29.647263417911944
637.0840564009012,318.8233625602686,23.61667723726012,29.538127479560465
640.8769307594013,320.72969410522785,22.99130144506475,28.80984549315755
639.7959449918499,320.90605178044484,23.121183746769102,27.97148866323143
641.4370225738732,319.64567133292866,23.10378383174593,27.558548996740388
641.8695455751381,317.58089821375637,22.928358800895605,27.474983357643488
642.8636864017134,319.25236510361947,22.60771783378022,27.293647783483696
641.1166735720167,319.2281148577426,22.428563866708856,27.152275533538322
641.5312726311894,318.42170877049773,22.95460561652756,26.839390381367814
641.2330213544833,318.6117221349121,23.209479141619333,26.593274785351618
642.9912730903084,319.9318280249521,22.98354879008633,26.186758989158253
642.2173297945795,321.362536958413,23.46653975166128,25.615029232588057
643.3063025041014,319.35836824989974,23.28384121982457,25.95484095381382
644.8182258890098,321.0671200592359,22.698722782527284,26.64047911980949
645.7992699912974,321.8207638207515,23.043519343577202,26.662915717872067
643.1934739213755,322.0781146373828,23.606033114280333,26.6328255958399
643.5693458208879,323.5928325146199,24.20101477912265,26.95270166997895
643.793988895149,323.603214062946,24.939190483627755,26.693672582115767
645.3460267785466,328.8047790644595,25.18660092288714,25.09029386082705
646.7881886835069,326.96284620032174,25.16342213249789,25.442105450919026
644.4868427986075,328.7001007029035,25.786667491163726,24.826452646927365
646.1028778883383,323.56802209331886,25.797067099299962,27.208628970100513
645.7935265333854,328.66772839375216,26.180189364869975,26.968216003023056
646.6705666316489,332.7173686371719,26.51840195398743,27.415215423410103
647.1706538147864,333.2328815387876,26.854599963200535,26.828197493713887
647.8013062872122,334.5714505747767,26.554987828407572,26.646374973493536
646.2916239964783,334.46849633549317,27.13970580343027,26.133281682040973
648.0872614632827,335.61294618164504,26.462233970407155,26.771193207998934
647.4597054835532,337.8949300722289,27.128577924495065,25.884921654858655
648.3587953858133,339.2723030125069,27.60494951157648,26.082270806040945
651.6012157758712,338.66580343684814,27.206679471206755,26.630429259116255
653.2878845218501,340.94752553250436,26.71386566088973,26.892783102471764
653.3477308149583,345.49911671522364,26.424747110317963,25.887058622775434
654.1219437040813,343.7903387448657,26.00872947416149,25.939143677260773
655.7097800462577,345.676754730539,25.383540493421947,25.547529662457094
655.5379177993191,346.29831881103416,25.65834866649857,25.41289912109579
656.2294633807335,347.27269455116925,25.610882198494085,25.064718319536492
656.0427285574219,350.43867586930446,25.65033695253895,26.00757410367623
657.1307787676774,353.35828571938197,25.69426827030931,26.118587862993902
657.3428703890933,354.11558729646674,26.47211139466509,25.99138247493757
658.4146391943474,358.3040726279045,26.61830767087559,25.8301405718278
659.8814067217812,355.3099915902126,26.59656155643752,24.961254612543552
661.4852355848727,359.7040759110279,26.504451010430227,24.108213229213696
662.3014961387112,360.82449785023516,26.474995393476206,24.133505520232795
663.3929841838406,363.1587072622405,26.106106217279727,23.494391200616622
661.885898957103,364.1014699129181,26.522696714700196,23.205469292816176
663.043059376215,362.5601982905166,26.82525820069505,23.381594690939487
665.8221495345163,365.906994621245,27.02995630206116,22.86520997625991
665.955371040798,364.7693586802769,27.94653483490795,21.96680632108682
669.3310683124183,366.650929354895,27.498820711589055,21.281110955737265
669.3767333229292,368.8296987828843,26.895947416641494,21.699267900539972
670.5960324042892,371.3403438427955,26.44041199806223,20.4255897802293
672.0002551100147,374.7928869683055,25.574860568544775,20.207545765537454
673.220860479397,375.2669423303716,25.50802421942874,19.48933158681543
674.3616092887453,374.00781871383964,26.202654225243805,19.172213524469186
675.1913527129209,375.92347583679805,27.139091754334032,18.89148979368901
677.5434438196185,380.5218700371872,26.126048762130296,18.032973487637214
678.4335663665391,381.55691481878387,25.46786635139442,17.764260267217402
679.7892025341956,383.3897314307094,25.22912819576892,17.355859709381985
680.1721981711154,382.4574137280538,25.28842378716366,17.366636166939365
682.4502376544285,383.49396075104795,25.002257540264146,17.90609857847049
684.4592132997412,387.5796513544881,24.819366369267524,16.425253870613687
683.552048129851,386.92228745198315,25.378111992251167,16.292517686365766
686.1384479669351,386.430972758001,25.08800274777028,16.44943296300187
686.7038358331162,387.610542557059,24.680279993923897,16.038550811175007
687.9892475248477,386.1489591558426,24.97436292149616,16.64959908333431
687.9748760663269,384.7677464955584,25.070244510412422,17.539023305269883
687.9988587405443,383.46491175418316,25.182618517446535,18.094025978938323
688.1409488852655,384.2617971790334,25.044266475074444,17.977344057460527
688.7194010881274,384.4772577042053,25.005724496108595,18.83791928397232
688.4985628226892,388.10689575122313,25.014577845832463,19.12237487938966
689.8185445254111,374.96565184436633,25.620822631306666,19.002133658679433
690.8519552757506,373.3896855412191,26.741668977307413,18.71298807893874
692.2605712866304,371.9364350227947,26.515036015606384,18.98067228229148
691.6084954575898,375.2428044504703,25.34792760288685,20.70691505535816
693.6539581625314,369.64625640698705,25.216345149546775,20.8095265231841
695.0524584045434,365.5030384000911,25.222841979975794,20.289794934436934
695.619952886027,365.82454144466055,25.417206349527977,20.466857204673037
696.0448266662878,363.89208215478067,25.769767443791647,20.469936489999164
694.6660243133605,365.2325872577712,26.048414019763513,21.277245680990873
695.0473402619101,363.1239814774935,25.815132403425768,21.81744002963214
696.1920016208264,359.4224796989887,26.04044286430426,21.507888655001082
695.0087945121616,361.8894641225419,26.361996241790138,22.78484204910565
699.5612692306289,357.6527996290296,27.50339232487498,22.900688125974106
701.1326887271268,355.54191600895285,26.684489794281493,23.048549421303306
693.5631127318464,382.147293790439,26.357783325369653,24.378107579034143
694.9168550450504,382.70628339660607,25.974341972887487,25.261471140137438
696.0713134737642,380.4067006594522,25.845471197002873,26.43538942206238
695.6800504730129,379.1193931896018,26.013502874774996,26.26991494525933
694.4532048904562,379.1727941675056,26.052551705904026,24.89780842402207
696.0771010569671,377.35737910151266,25.53855453889798,24.55260248423052
697.6043355134689,376.11534295937196,24.840584344156003,24.322273523394717
697.0589838241821,376.5260440921572,24.775297122143698,23.696885662121193
698.4089948375646,374.9188698332835,24.688930185710603,23.252184192075596
697.7123569729986,373.64475961343373,25.237128400194138,22.534054839294583
698.0379824853952,373.13610780310967,25.91932769278374,21.57615399216934
702.0966071872169,371.6281255609109,25.472717327226192,20.8529598461957
702.7473168662119,369.3885948223863,25.426142634763565,20.986272421877697
703.774362018294,367.9849835203397,25.214093346224438,20.759551849701424
703.8618342723074,366.5520687487088,25.303507358705396,20.20948020888122
703.9359064790698,364.4745585002737,25.188566070180713,20.126356784852938
705.0753218034317,362.1283882105263,25.222166756905953,20.83967056991429
709.4738157346803,360.32842331106013,25.161575683959672,21.453623195994922
709.852813949801,358.96795150760227,25.33828689531995,21.315146026543523
711.1798460967624,356.47287752892026,25.1910127625299,22.039905495137944
711.8407124435206,351.0007738363465,25.281870095868854,24.48154177432842
713.9475856164152,348.6490224958878,24.71177761970871,25.8153774020233
717.3005049116565,346.98440656762847,24.276019595632274,26.973871038327054
719.4085192293983,345.3445859587039,24.44458110907462,27.472048633129326
720.1754882524963,339.55546910877405,25.253340206433176,28.810696456524195
721.5068665273822,337.5877606686908,25.507743690841135,30.085377252706287
722.0767338165092,333.21228933765724,27.78243782352461,32.15610598655072
731.4180652948755,326.8917049436883,30.33076241562,35.627200311598024
731.4574729605339,323.7319882924667,32.61242071711573,38.544579781033306
732.3815992509077,321.6366668150679,33.81842839027449,40.697060504385725
731.9799524298004,319.5563308955861,35.086153795184345,41.76025919881806
734.0774257354248,316.74108007175244,35.54869314584975,43.12840122734471
736.704577685994,314.2103749294775,36.016221520101965,43.92560557927739
737.8682500278752,311.7884906673381,36.73558398965969,44.16537019730617
739.6015506676665,310.9917938992136,37.76373368663971,44.6037039191021
