587.7603353733816,693.3391299586663,15.607258940736848,24.39200680630032
588.1415054565739,685.5522803845801,15.233323620543718,25.944389426152455
588.2001337630519,676.8966311463781,14.872376516864911,27.140827367888292
589.194580113768,669.923632919513,14.554168629885908,27.71156442220434
590.1588059110871,661.4915537503207,14.288909784271132,28.176552838714198
590.3694762940154,653.8373505555443,14.038826037457529,28.53706036352093
590.8509393760743,647.048874010924,13.92556265410149,28.625900049440986
590.8201709594969,639.4983198275838,13.664322692822651,28.5416293878012
591.0981693674405,632.0963785407589,13.669040598615194,28.55319933938061
591.2818273522084,625.2250220696526,13.632329182301788,28.397528187354986
591.3439621922217,617.7340061482487,13.613512993486317,28.458516634166642
591.6344561586528,610.9212283485573,13.77465152546785,28.388057829252528
591.7412878439198,603.9310512652737,13.744147029445386,27.94070050900333
592.7021725088506,596.968103482183,13.704663771361417,27.822185369618346
592.6423819469279,589.785089085991,13.674250998722396,27.62771306336969
593.7416544665725,582.2397941632302,13.836492397421331,27.232081595414748
593.4303057831183,576.0271224913167,13.628684393235954,26.795051587190702
594.1934789696339,569.4843818005838,13.733151618837637,26.577920663968982
594.2100195133943,561.5824604263181,13.592496068426227,26.651584579492617
594.7613849325342,555.0481243671159,13.713558259931606,26.30495823598314
595.0606254589002,548.2939410656244,13.671343991867626,26.378472238868486
595.3971311937903,541.75440836796,13.494128725700753,25.995532018962955
595.846353226492,534.676264863115,13.342289579730789,25.80430010775445
595.4819564677344,527.9211900999447,13.196067838456802,25.613254870911376
595.8996262944381,521.5996504607496,13.001559178701813,25.4615648621924
597.4742366700444,515.1449047153652,12.985860461180682,25.58796003948446
597.6336240090037,508.1122504920061,12.818002836484744,25.685441642940916
598.0347020473472,501.52807896647664,12.745674640657096,25.52494253091389
598.8222814443036,495.59499900702355,12.880217384830273,25.33034195177318
599.557060007021,488.3180208395076,13.025856487422653,25.232782326111785
599.8476992424147,481.38219189799975,12.972341383334625,25.153470513082517
600.5501269235427,474.56882532810357,12.987598630941898,24.977839303509683
600.4817963166427,467.6929409196003,13.132987872085778,25.034410061434208
600.7618852690657,461.7702669218095,13.223826202591173,24.529790100472844
601.0648080594295,454.3488975286167,13.260261200476823,24.45498738295211
602.1218946239437,448.5387918226074,13.223442502600918,24.452273990283306
602.4056043566306,441.6856109922703,13.128114712031755,24.456513916338327
602.9740563472473,434.9605839481803,12.828666480310254,24.48584504309261
604.0532407621571,428.452852479385,12.564180401955358,24.24720718112262
604.1454782836233,421.85664289224087,12.24253647474542,24.268003125430383
604.9281265865135,414.9948450482311,11.892625305976873,24.12172576657482
605.6472409444629,407.8286703774993,11.459218367421952,24.43091608093891
606.1761801822278,402.056225667137,11.135867479782725,24.60814116450527
606.9070828685672,395.5454188729268,10.915372226732893,24.97037288647059
606.7378275435408,388.33988887269584,10.896804324539584,25.11252343258683
606.8623172407312,382.594502317815,11.113385843244817,25.013365054311382
607.35758098967,374.8943840714588,11.317751228667591,25.003033309719136
607.9169540551384,369.21829129570995,11.528564423902893,24.754446003550783
607.6995586216415,361.93075136386705,11.878745305545102,24.42245952202172
607.7468615173239,355.6388771394993,11.955015063496727,24.008374718804188
609.0857956150556,349.85599068171626,12.101472429556747,23.55163710580577
608.8394871309912,343.0886264536496,12.246341594951126,23.30156026408744
609.8114301461795,336.7793320783569,12.305095335082306,22.989870236596797
610.1740409530767,330.91464236018834,12.230416934178743,22.9268302393401
611.4757433389977,324.61128640246085,12.039129166730978,22.794101236826396
610.9603654197886,317.4031022888829,12.034148921165125,22.651772717156053
612.2293442595258,311.5674390980028,12.06236098046022,22.686906777138915
612.6465359310464,305.17030163986936,11.796504859098626,22.643180442185127
612.8410618241228,297.6164227798967,11.542844308297433,22.521056875509345
614.084160138712,291.62386661541575,11.193190953044706,22.54389274573103
614.6015392028303,284.9037936034405,10.828583581644175,22.44888251968149
614.7175197279503,277.97127486736014,10.654201571931416,22.3633279508266
615.4235436724455,271.0836336919563,10.290592708819977,22.708144603392043
616.4948199372297,264.24830588998896,10.208823565481847,22.65884476299089
617.6235187777589,257.30325414009894,10.199968670068069,22.62499043806384
618.1978562257917,250.0863333802115,10.12716047322134,22.702005175612136
617.9279640758496,242.71233217880206,10.152738840488274,22.888514658509145
618.3034479760754,236.3847609747055,10.213729353024961,23.412198784231567
619.5121942037661,229.42883341559423,10.140223408874215,23.117987770862317
619.6364519840233,222.17517278916884,10.522712181855809,22.709701571320537
620.3903397057326,215.68908204302937,10.760549836581713,22.872495856568186
620.7882791274882,208.97585140023943,11.241366244535453,22.523253711972323
621.3819679937806,201.59386036120623,11.583544786364616,22.546497874999634
622.3150597549352,194.0851552968268,11.615615658586556,22.486458205174518
622.800680912225,187.49327443339635,11.07876818043284,23.089340720609616
624.1718232037122,180.79817185335793,10.830731033981806,23.115852643381814
624.6945564354655,173.16906099638152,10.801438886881481,22.895539658848293
624.8399004642938,166.17936117978988,10.756379186158584,23.10798296268586
625.3409574074213,159.1232345841363,10.747810832130025,22.87355265179578
626.1967931090837,151.6111355784039,10.89098256845353,22.66416912029181
626.0503596972196,144.1395613312721,10.854686794525508,22.9200426816941
627.0365808599777,136.54404022199944,11.093448997818001,23.105790100434707
626.6053589831102,129.7939633184943,11.384123037197577,22.97265075558956
627.8389762706605,121.8226230484694,11.270899997741491,23.37829439988738
628.0532512471602,114.1793927475522,11.1809502034335,23.518053188977643
628.2605211141886,107.71226432560847,11.00482904847821,23.996930546781105
629.1155085294748,100.29178749372085,10.613350922007417,23.953175806015327
629.5165577599942,93.26020637359566,10.617763386261645,24.349738772584065
629.3562461793729,85.25817908897072,10.623826610980908,24.98524780960739
629.0546176268548,77.84189040313998,10.787714514356775,24.903137070917296
629.0404429730519,70.89391004049148,11.003411234072102,25.412565966380342
628.9024978670759,63.824246733221344,11.1251647883091,25.637727084094415
629.7938683533636,57.337673300775805,11.023744006163595,26.033260118419086
630.1726452889674,50.71706411147598,10.682976328803443,26.39652592133515
630.6854407872719,45.29090470844773,10.635748369303911,26.11531124960845
630.196669930464,38.78686295162931,10.621773969638374,26.477024829163256
631.1619186530871,31.991996890156948,10.326927159157723,26.519046533406808
631.5128475470655,27.05604100262886,10.052437535263632,26.7054877274083
631.762321472168,21.724597060658525,10,26.13110144142709
632.3055801391602,16.98955472767682,10,26.026177715056516
631.9947319030762,13.567210906597776,10,25.376122010046636
632.365161895752,11.823683014188584,10,24.65199615424002
633.088565826416,9.877817729151868,10,24.13613395087595
632.5413475036621,9.529544966894514,10,23.58689853056644
632.5024948120117,8.884025156845883,10,23.03611838748011
633.4109725952148,8.521911406829144,10,22.788788270326087
634.4751369313723,9.854535065746369,10.001950868700806,22.2514858987807
635.1040153503418,10.451691766181348,10,21.74686976353574
634.3226541157667,11.864528405125602,10.059132839023277,21.37728932011989
635.2776270711685,13.541789043600364,10.100824196286078,21.13429453242818
635.3953649644102,15.410278765805344,10.389598440320242,21.556799951299467
635.432178786162,16.65333106351425,10.49073733734384,21.942880109299626
634.9728141900824,17.538630766168513,10.401444221153438,22.532655154674693
635.1376116292533,20.56454803306562,10.395061012733558,22.750046695099226
636.1031723284632,21.626524919938962,10.387470192927134,22.765031825161138
636.7139585428836,23.59075145327383,10.121738828539378,22.80058327509297
636.928351863855,25.243198366905915,10.004376441967581,22.565628107496764
637.0463161468506,26.353504064583753,10,22.03356193919187
636.6630306243896,28.60802098734157,10,21.68371541057077
637.2899423231871,30.361530230173443,10.010115506213651,21.48509994004374
637.656215171102,32.19611216188498,10.129548112385983,21.587977397421444
637.7014937436987,33.89853288215264,10.318097107328995,21.488357514503313
637.8169924226478,35.23111058070981,10.51092024503653,21.274488433306935
636.6164918429367,37.1173510622438,10.696494005776835,21.170533166039753
637.7364080903587,38.686067447710315,10.696270275581288,21.297474174403593
637.1772371975007,39.071240144316235,10.861010224139248,21.385473812930034
636.0601389925321,41.1333684890066,11.38827456620546,21.141893393080547
637.0070893411171,42.62743108193558,11.482945036027484,20.897336627632747
635.6966974472109,44.86357970063272,12.588706546007886,20.1346417461955
636.3021497288457,47.93151133973202,12.985841838695228,20.070365076883622
636.5390451848464,49.27717148116759,12.815792381772194,20.26755645172732
636.2714199415658,52.550279732133305,13.20645058317702,20.36077476424902
637.1075483148162,55.80808647775816,12.96682628296521,21.284980608936802
636.2380814468066,59.52044282054439,12.928004281679817,21.66693906594248
636.9044366096017,62.93426029375903,12.623492198277013,21.848184734747562
637.4717390650219,67.26809435268156,12.141696430503035,22.35822047432438
636.6910523328467,74.32400312514929,11.635114877763767,22.34886569794361
637.7798152059833,80.13071414957176,11.259980183736548,22.689972457692424
637.803188577544,87.28392648615855,11.014838665224467,22.648470880221964
638.3012932713516,95.23003733359347,10.799902165792806,22.68460917070369
637.877721704652,103.0733745689882,10.530178233762367,22.967203498742347
638.4189581055074,111.98854276503862,10.348111315840635,23.12208134003996
638.0929301954272,120.98287045556518,10.106612448500988,23.373561151857913
638.8392753601074,130.63165154745994,10,23.744608587209015
639.4684524536133,140.61845792040663,10,24.17288182764376
639.0484008789062,150.0810529746065,10,24.020656196783097
639.0921539007091,158.40213481609788,10.023356688327885,24.14556709876125
638.6766624450684,166.9094902779207,10,23.837643284490664
639.7148628234863,174.97896712661543,10,23.3089190792887
639.4454231262207,180.39753324171727,10,22.614128462854538
639.9953804016113,185.6185346631146,10,22.314932626895796
639.5235267782888,190.53573068367712,10.046093721254556,21.475741696610637
639.1099692874521,194.8883162417666,10.055009545212963,21.364488427111315
639.6340326102086,198.50567240499228,10.059998744426526,21.232666115308383
639.2964981982035,201.23122604293172,10.180601320878175,21.229984132398258
640.1535422306365,203.99717775583642,10.35883961099267,20.774672198288094
640.1989436742048,206.42949281675726,10.433503032449792,20.22673061404405
639.732724165042,206.98427440537446,10.518110324701283,19.906107866497152
639.8434673295565,208.35486251229435,10.643589785467185,19.836963055245285
639.9470980153236,210.27910557134828,10.676223280876144,20.002034371219434
639.8075766363465,211.09066337190708,10.791371385510065,19.946072700765917
639.6156227822817,213.22070001680126,10.644563151257035,19.971201437344746
640.104298073974,215.8400326024368,10.565062604493502,20.231307933554124
640.0342901397221,218.62105372026704,10.465351452733469,20.658172558245205
639.712173643073,221.81591116587373,10.612548465807073,20.237818018594325
639.3144149302703,225.53185548008506,10.758781528619416,20.15154096243733
639.4773150736032,230.58369126411634,10.487046946299397,20.296793649745837
639.9176734823288,236.0956074468402,10.261065694033837,20.174786235469984
639.4896602630615,240.71088652351384,10,20.22427263778676
640.3272590637207,246.5531010066011,10,20.669985883526273
639.3795789032738,252.71276765379838,10.095151275483659,20.6722926037802
639.2078094482422,257.57030038817015,10,21.014134788845276
639.0866508483887,264.7442875627935,10,20.814803933250865
638.8773565226436,271.7140323021009,10.02956200964445,20.934655885300156
639.8076992034912,278.8431297587455,10,20.786469211757048
639.1312389373779,286.87989639714135,10,20.449798117582517
639.3489222207796,295.2987824414508,10.04379755673176,20.41801052603399
639.8170828224893,302.36301281998334,10.007065891886583,20.03904622892977
639.1477203369141,311.7040065137053,10,20.04598553826331
638.7786712646484,320.44404644841353,10,20.08925924550689
639.0589542388916,328.9794400434223,10,20.621034006173016
638.2417869567871,336.18766870458285,10,20.86142177662531
638.429178237915,343.8630256263326,10,20.899677354512455
639.0374622344971,349.4011279160475,10,20.28417376385217
638.9116306304932,354.06870834574374,10,20.030555873209803
639.5511837005615,358.641550730642,10,19.453383066303903
638.6477279663086,363.39264838755463,10,19.256989144080165
638.9011917114258,366.42809583685704,10,18.849859199088655
639.4842510223389,368.76392616744874,10,18.72170134552246
639.1242561340332,369.7253941804916,10,18.389238494485557
639.2509441375732,371.8206042085081,10,17.98073219577683
638.4968070983887,373.3703965263345,10,17.538370307926648
638.9822673797607,374.2943607603344,10,17.254162543051862
638.9374027252197,375.02942426554625,10,16.98134693399544
639.2515811920166,375.65112043214486,10,16.908875926481745
638.3581600189209,376.3069012747107,10,16.808762910783656
638.5390090942383,378.1690851537127,10,16.67936967060196
638.698860168457,378.90283342148797,10,16.60403164335224
638.8146476745605,378.9101393069637,10,16.735934764978833
638.8444519042969,380.05826887769246,10,16.42712908421469
638.8459548950195,381.29943530157817,10,15.813479097771374
639.5508041381836,381.73988906182575,10,15.375904249395377
638.7801170349121,383.29512537072407,10,15.219643820319432
639.0760231018066,383.3120633871169,10,14.979797023373635
639.2291295566753,383.8435650641738,10.119652263602621,14.980567778146517
639.8903592545975,384.38019971192745,10.28194170809023,15.009238637668592
639.3650824468326,384.85680480303006,10.254198662242985,14.77606782313914
640.3141532986273,385.97395817320427,10.456444531895897,14.504476231716449
640.5957242223977,386.15175480100964,10.17205024294858,14.548174968293155
640.6963179136052,387.12981136111466,10.255279059264288,14.253969044128107
640.0152559175251,388.21829423234806,10.316156408357955,13.881522954981603
640.6130627232106,389.323081658623,10.51548221959439,13.634094861464925
641.0671961194936,389.5107388392412,10.79059936867894,13.543330213363285
641.7015642992433,390.34328016075006,10.961888338769363,13.436623882601463
641.5361517692951,390.4933687537054,10.870304341048445,13.561053019932942
642.0297253289974,391.44189392050316,11.393407313196594,13.240235596493726
643.1875058027941,391.10658540370054,12.314746695193037,12.722597320040359
642.3174698119961,393.1899156708091,12.388402508576062,12.857816668635717
641.4044774871392,393.05119259199563,12.235558728114317,12.9446309598076
642.2259084798633,393.54139083338845,12.26388509715826,13.118580943086428
642.9981761160599,394.4395387546093,12.304890596249455,13.065533086484496
642.1097149462593,394.9906459000345,11.836348610899528,13.660519570780647
642.8366919007831,394.96198660922573,12.01381865204717,14.005905016411841
642.3714832635856,395.6246261105299,11.5674887950946,14.459129431772187
643.3025586412289,396.52845304098395,11.512680569104806,14.316728256410972
642.2330157743683,397.88845476135936,12.458864691497789,13.523543663316442
642.3429331307914,399.02200424798616,12.513455485243387,13.536821124389064
642.9283367180257,399.99664001697175,12.368214411849102,14.048502345206897
642.864198689977,400.59521461749335,12.072628010671014,14.165420984739836
643.7842345382617,400.30637661739723,12.346627206435642,13.833631195137166
643.7126193275833,401.51527397351356,12.243008567733703,13.865177303217003
644.2531887782418,402.63474976741855,11.95963730557686,13.840028053053535
644.3566716217974,402.8948769204759,11.633881945614123,14.121520115347009
644.885947060812,404.2213261069396,11.378321027301755,13.924867164782878
645.5497618663068,405.0013337130214,11.264661600638417,13.910986901349803
646.5102848243189,405.5066357310872,11.025790367231302,13.957073081282552
646.5621965447141,406.1339230063858,10.849724189624615,13.856886958419718
647.5103095384139,406.9194801756461,10.53727276887526,13.71476965969418
648.3453312323263,408.33096233400335,10.295905986275127,13.428853682823343
648.4806409562532,408.77687325006406,10.264727456390009,13.380041799432453
648.9083156585693,409.43456357978596,10,13.4089528270003
648.0140099753697,411.1087730039282,10.033198310979287,13.5363220951709
648.3622856140137,412.43135305060684,10,13.654757582868324
648.9407119750977,412.88996317014403,10,13.76818080692875
649.7453630062656,414.0855767189231,10.13465545719539,13.491577732808118
649.1310691833496,415.33946262639944,10,13.520148538705058
648.6961669921875,415.4779429840567,10,13.479493060206927
647.882467056196,416.27199636524404,10.018330047764358,13.18810108054713
648.5659150807885,416.5757604051145,10.03965573930197,13.045477785962392
648.1342639923096,417.31757084952864,10,12.558915765542334
648.098482131958,419.21937060784,10,12.40648507216184
648.4278469085693,420.0304205191177,10,12.475844905368097
649.1683673858643,420.6512057017506,10,12.41316858307112
648.307447658551,421.0821212082098,10.065207984899917,12.136256545982741
648.2098710091107,421.613861102861,10.110775559903797,12.12675090829172
648.4327864491802,420.9850490507544,10.050217659500873,12.061212933647447
648.9402607199333,420.47691593870206,10.152246809645028,11.652640137976727
647.4326954605768,418.7208332433002,10.425128793201681,11.389029619356588
648.2535600447058,417.20883840899967,10.393934292912611,11.388258088006534
648.8786607166348,415.0536118253479,10.019701882160028,11.280319073913532
648.3650207519531,411.0513235002664,10,11.480017489213363
648.9373302459717,407.182446482965,10,11.862306588513276
648.6158466339111,402.425489691624,10,12.44061989043356
647.7226795703908,397.6856193499303,10.025996297450728,12.567981728606226
648.5394687652588,393.194685473998,10,12.977484673341952
648.150411605835,386.5246704181623,10,13.364199050149978
648.2557792663574,379.9612268788554,10,13.559792641214873
647.7898406982422,373.59889605175357,10,13.745231578133456
648.4148712158203,366.5870076779679,10,13.79103820241383
648.1715755462646,359.40901528416975,10,14.06879499318393
648.2407684326172,352.76583727145976,10,14.331888994678188
648.4453239440918,344.96193166682247,10,14.469756203708606
647.7414608001709,337.8741846295384,10,14.498140292925235
646.9767475128174,330.14976166697403,10,14.421473522741408
646.9018821716309,323.24010771194895,10,14.573247558279842
647.3809967041016,315.2612044139471,10,14.497908249742496
647.1196918487549,307.961597570896,10,14.441936236381842
647.8946304321289,302.17414223972486,10,14.04556393973978
647.3781795501709,296.82755091501275,10,14.080554908255781
647.8871784210205,291.95045175992294,10,13.911100569509582
647.2979393005371,289.07979192043206,10,14.045173849565572
647.4331588745117,285.39199116217236,10,13.612975073116177
646.5603516659327,282.1466365903933,10.11668527897441,13.340779095824681
645.8606395721436,280.3417963077889,10,13.615277471092044
646.4901866912842,279.49817623561177,10,13.542034827360414
645.6564788818359,278.540927290447,10,13.466412783607971
644.9534091949463,279.0549334637099,10,13.251003433908277
645.688024520874,279.42980745232296,10,13.128857080217363
644.9789409637451,279.375185743493,10,13.285086124098061
645.0733394622803,280.1895781002344,10,13.317872913300626
644.5327911376953,280.6874059422363,10,13.36380505888678
643.2088088989258,281.64299840706957,10,13.200541119210419
642.5973590549313,282.39626537660104,10.189708007080844,12.79204108517681
643.0368595123291,282.83369317887383,10,12.877451593912477
642.1184628486378,283.6145912253359,10.158360862782866,12.744705946545015
641.9506550890837,285.04761444495443,10.10710885869766,12.722234031233715
641.2213690065216,285.122272260058,10.228183312640237,12.358730778956186
640.8031216721469,285.3978789086909,10.152305392278661,12.442367030030304
640.9467583688561,283.83838485701096,10.14627436946565,13.010669250821827
640.4243764292233,282.7395932438067,10.691850779248616,13.229828404964625
639.3473964711056,279.23131802827857,11.067063136890319,13.60790151058154
639.0695695369436,275.2868957935215,11.23310289998975,13.82829657824012
638.1552909352554,271.23946390820595,11.24134378866891,13.816756998041221
637.1596798646941,265.2325318390391,10.729407360455523,13.824769390769454
637.0254094837944,258.9143980560543,10.185394716493299,13.81635693354564
636.3244342803955,252.9313316554958,10,13.5813178596627
636.1021175384521,246.49805376494692,10,13.655805159315154
635.2256200639974,239.77597102276533,10.178291732356774,14.341620271363869
635.5151100158691,232.4761699994641,10,14.964915402683141
634.3903610253011,226.87648209243554,10.34376296526691,15.916889025578154
633.2900100809973,219.05935515240637,10.376469400993868,16.98659441320485
633.5444076284836,212.26445024788887,10.247053578482188,18.543693193187096
632.5298781519999,204.09462809022364,10.30359361055084,19.17948390133986
631.3627793100097,196.77255631174035,10.168026585058596,19.877979264947026
631.222210740189,190.9686454118444,10.048864652434535,20.959346139201834
629.6601600646973,181.9755350546533,10,20.63640089899415
629.5495482622971,176.32832518159364,10.175092470767163,20.266205014010005
628.7765730897498,172.19796921053853,10.386020843205465,19.556381677799866
629.0624170035637,167.99176166255057,10.941495948927207,18.7360659082973
627.1569522395647,164.52143976971522,10.656695649044515,18.120400947630127
626.5361539500045,162.98574451988097,10.297931357803513,18.028160008089603
625.3665515025615,161.3494039798517,10.610467704105632,17.482405419202856
624.0130121142754,160.7374312117549,10.750777834437582,17.459162387281197
