482.0767037548501,336.4111609310568,17.943508689030256,14.870026618110947
481.733421642304,334.96187638693624,17.85529264068498,14.972632418998632
482.28219494381057,334.1673706890854,17.91184454841403,14.807211136477715
482.11832309839576,333.84179016386435,17.98498008494673,14.994230341216593
481.77960963894924,333.10382779606675,18.02637489934762,15.063332872221979
481.89682876624147,332.3965905276423,18.07211090013419,15.044297582410769
481.75575699109567,333.33106562300276,18.329580988511836,15.085412088955476
482.2727987370408,331.84917184892686,18.471988280313035,15.094541128806497
482.2570873910718,331.45824614978,18.497658408774374,15.135799570557225
482.22377697254035,330.3942582532342,18.542932199938875,15.232166782105748
481.8855601976907,330.3777655728538,18.683751735966162,15.21655289970266
481.91726770925715,330.7660333365825,18.717947186466176,15.337852150077248
482.3926314012136,330.2482906854501,18.84799220245568,15.3737494396467
481.61712858937904,329.5669015773351,18.83452181294109,15.438279364861076
481.9336407783914,329.2491540253704,18.723988889994537,15.441969048868646
482.1794714724903,328.5493250264748,18.7307482171287,15.317655489042638
481.4429295472785,328.6828867637667,18.61900845915393,15.3541666580135
482.1698576574567,329.41371384377294,18.450529741238974,15.333560166458033
481.95219896416194,327.38708486480425,18.246450460348044,15.322719766241121
481.87507373538665,326.7869580309495,18.01781212395332,15.342629806020964
482.3245112723104,327.60211864544397,17.984797035457273,15.308820417852326
482.2373095080777,328.4028238886042,18.065679445758597,15.264729572645194
482.3339752232493,326.77933013651204,18.076739494907613,15.2480299430404
482.71750521412224,326.6774844821402,18.043253426735955,15.183319152174754
481.884404133421,326.4497944991709,18.01643953589233,15.098537985300785
481.9130582414116,325.845847218021,18.104913790614365,14.962186636956101
482.44713270496965,326.1357057026702,18.088461640841977,14.978699220880339
482.4885044397719,325.31503692703774,18.15445321762426,14.939677885426464
481.9657761538875,325.1510085459081,18.177349669764087,15.010646940166202
482.2778300306238,325.06092397265667,18.375209994904665,14.988270920653418
482.6399076816915,324.75278057721476,18.438995671773213,15.007977206166204
482.14233790733033,325.1555499657447,18.42172219559323,15.084457472075066
482.56321490364644,324.75561912481976,18.43892358626175,14.978946534296021
482.21389023772593,325.1433045814329,18.33926359193096,14.99651385349156
482.90582502786856,324.7919808006838,18.355983000903553,14.919025306591355
482.6853051346568,325.1693001265245,18.25548836349894,15.002262021120979
482.69216484572377,324.83086374576607,18.339615926228255,15.062336381758843
482.45860177042414,325.32916214682683,18.19001234049938,15.08578962846548
482.3694406846422,325.2226056445986,18.278147439309393,15.180608870714916
482.11487000665454,325.24010422303616,18.29158414440572,15.217640827609287
482.4822704284678,326.07906783392554,18.485944372556524,15.187212690303197
483.0084873735186,326.01097743659943,18.467644393587715,15.232161185150712
482.6233742331788,326.1435657142528,18.34661243452123,15.343068003867426
483.2029383323267,326.51772612797697,18.337966413959872,15.299275985012804
482.69360826239114,325.91298871582507,18.396192593870076,15.394569290761964
483.2813534051008,326.66283656345075,18.507735389505477,15.26281640556924
483.0635005012365,326.7223780588493,18.610631748991874,15.429591569069004
483.2968554418341,327.4088667616463,18.58037664074579,15.411403897361634
483.01853118849834,326.7767426571828,18.458466797807972,15.545639594081674
483.12258765523467,327.8254844797731,18.65725999226499,15.668500492358156
484.1076634565847,327.680360737836,18.955365530678296,15.614524953771383
483.5513346157823,328.4822635142707,19.239440448611163,15.69606791164417
483.0419192853387,328.3807673096658,19.322922598756236,15.82565028667425
483.1760239582727,329.3328682183955,19.418795589313927,15.85648417478131
483.154778170776,329.30413226652956,19.25710167846755,15.877251061423351
483.25058635418225,329.76555377166807,19.161844564584705,15.84377420104862
483.8434702378456,329.5784416137265,19.006815627824327,15.84505845345515
483.1753281916993,329.7813238949269,18.9357510873045,15.85157874212862
483.74995909037506,330.49219008166534,18.88149051065615,15.770330987792324
483.0945485335705,330.49829537815145,18.796651223874665,15.714304782027183
483.79008563565225,330.791033259411,18.90537865545331,15.793768899879193
483.5990464450997,330.98826229113644,18.9418149467146,15.834636458986866
483.528318455663,331.5324244840864,19.107677358693515,15.780659607266628
483.492970722326,331.7014348551758,19.26411959050428,15.85187195834956
483.898330202864,331.4734939041999,19.200470941928295,15.870971023387298
484.4796958498523,332.87317885947664,19.223088158693777,15.881545265665906
483.8471369310242,332.2253400074824,19.29880627711184,15.787620308521563
484.9779937390456,333.3117166861834,19.634565805600175,15.776358345162478
483.80982413446486,333.5172432556856,19.804759690054603,15.871515533306521
484.2249004203885,333.72839530202475,19.827535279828496,16.086937270706407
483.6586220520479,334.10220732670257,19.82280869131427,16.227359485999216
483.84194847551544,334.4116569191254,19.756280966449538,16.33221518396597
484.00565145648903,334.01489415235216,19.757968937607828,16.564728449446093
484.1628981329847,335.2606277627942,19.542123655905606,16.619556394577682
484.4269853782716,334.5679257189425,19.58704639433578,16.67039627329664
484.8383091779673,335.1027151382224,19.522142630393564,16.652170889326726
484.1178966887816,335.98411655851515,19.33377144177267,16.491373053623946
484.69218638996773,335.3280214436626,19.32947151938099,16.233311818485376
484.4720290156383,336.24454903006034,19.175540357395207,16.219073784361775
484.96175042156517,336.76116831588786,19.174658946908675,16.124784797667687
484.06794706668074,336.56350874374294,19.228310273376806,16.017967711488712
484.4309089220574,336.60378476539387,19.379057400025758,15.933913776097027
485.11181498640815,336.9765670908678,19.394587495445364,15.935343143703879
484.55996311000933,337.1473705017558,19.471275562207857,15.93602910757237
485.24022169653966,338.0063855463068,19.66169985643237,15.884136713782986
484.80918638005807,338.6092507251547,19.84988132923938,16.021072982063668
485.4049579409809,338.3954826612186,19.661420482784244,16.08313059431088
485.0348865942912,338.753236767214,19.479115971573883,16.134902960933356
485.6629517444011,338.9035969008499,19.447404311490768,16.247787429989675
485.3919239703385,338.47000518404207,19.296169149166733,16.340663612628795
485.0569312814723,339.37346883873795,19.39224095268034,16.37016208448697
485.6643382682381,339.44436693561073,19.34816519936362,16.39825724816333
485.3453553732015,339.6705071356299,19.227082527522768,16.38719999265615
486.2096012705756,340.5564918094813,19.31100680943468,16.253582085383037
486.34583328616804,340.74624750951557,19.20874694084749,16.326791327404393
486.4869240693518,341.14604656508004,19.15313550387456,16.453737405728546
485.61174975855477,340.95780935257835,19.27701928171865,16.456493569013166
485.9888096035942,341.02570347933664,19.24639507503823,16.420352837469345
486.33524795764674,341.3611738620236,19.32810027611282,16.3852305535407
486.84004065097446,341.89650154260454,19.866740292289393,16.357269284175707
486.09582390383594,342.14378268519624,20.078638752386755,16.283880094695462
486.8581673419318,342.766485844041,20.385929720433253,16.281744651029413
486.01853267494414,343.1625304745278,20.705549396205527,16.356415643962045
486.66260970794343,343.0391802741282,20.807471013800626,16.422604570151755
486.72766550147134,343.2483568690793,21.024519766100255,16.525339026734002
486.16168973354564,342.9853117929518,21.207511951365788,16.537871744906916
486.8329407003829,342.7359195444066,21.322247261343612,16.60366521416526
486.65297209492223,342.70191834688876,21.293375268163352,16.685324225411982
486.6059555861452,342.7239001762116,21.320567160229114,16.731089875848337
487.2605071627743,343.04524189826947,21.114994890760045,16.77068029647861
487.3773624349123,342.8916989830627,21.045293440722233,16.853294080993713
487.4965993390547,342.7850878901929,20.74839372911714,16.96024643030746
487.6536427495787,342.7167234407339,20.62314968150664,17.015783312624002
487.78701458918346,342.4779393382385,20.427252559914315,17.002148209509333
487.3842822053516,342.6836205994541,20.15923862884756,17.064517681706988
487.82388122190423,342.8175965609971,20.046626899453308,16.974200951492108
487.5890955092932,342.6602349433781,19.961449789519012,16.93239495089025
487.8287415807341,341.95300029478574,19.929263054352106,16.700486684598403
488.2869313116954,342.1231491900474,20.035008836570107,16.687024526399334
487.8423187839641,342.04420441076905,20.117524602481893,16.586537009760704
488.5451490686652,341.7462890730617,20.29369691882194,16.45116651330042
488.07894888850444,342.03605387072224,20.202514820647316,16.48848109522543
487.91107416353987,341.10464573310753,20.29935741022494,16.498094550630658
487.7866212488676,340.9463388632877,20.186156916327235,16.584323463610243
488.5213730878804,340.4589785431321,20.09543741798911,16.513756017983788
488.4506668961771,340.79394523497876,19.965548531864588,16.482868349622592
488.9383284400345,340.5609557134049,20.01979697735288,16.473734477731213
488.41642541148093,340.2758985052482,20.035870185338883,16.46439637939615
488.55671941393945,339.60010380523454,20.013514297121063,16.403449158329806
488.06099051969596,340.0177269617386,19.942021951330773,16.40425478623956
488.70622594293116,340.0327107072628,19.795723773317327,16.46526019558172
488.40418967283176,340.16863912135943,19.782044238320875,16.56049931465418
488.98342151299204,340.0362976442107,19.828635794816748,16.603655169342247
488.68551903635625,339.6832952153435,19.86375654398673,16.7590313649673
488.8262509189908,338.7759609933954,19.940859062897253,16.876083231715036
489.1094236208944,338.85579896154314,19.89373973330884,16.99240827198202
488.716004058734,338.89371726175494,19.8858934938602,17.019476944995958
489.39655077505506,338.9871719445215,19.951771496764863,16.959818250849647
489.0660407206298,338.9325766691974,19.76772934975605,16.986145947493966
489.9126729619158,338.8348485910673,19.866876671383228,16.892203910394695
489.913872997088,338.84170885294856,19.97468320504279,16.936047168370457
489.9530927673727,338.86430125277764,20.035182568281932,16.970314883360707
489.9164358713008,338.9102967977824,20.078833274488233,17.01073956483565
489.4063239925606,339.3340837773165,20.06808931956631,17.015788591607244
490.1050047480356,338.8923647758578,20.235394556663202,16.808741975384024
489.8079236350422,339.6163886311087,20.430081684993738,16.840346669667333
489.9605669299176,338.9545889151782,20.807114736356176,16.840444514614354
489.6900387260192,339.18999816662915,20.93268194737557,16.968243565423293
489.57754351003337,339.40791325992177,21.122004959913703,17.018253222588065
489.9189817212033,338.8012052915682,21.291232724585587,16.89607498204921
489.5838296415473,339.081551537819,21.458088397569416,16.859315900192115
490.28623887987624,338.1630199333044,21.572671471204572,16.890821858244713
490.18761409062677,338.4788434689176,21.47800515614882,16.8718380560613
489.731974045872,338.3785673182541,21.31234280181074,16.91453055514221
490.2479289670255,337.8262725297638,21.226340552277186,17.0448693386658
490.04188857635063,338.354673111019,21.03318909485737,17.19936425769834
489.5641908152352,337.69823689751047,20.861555198142906,17.247122854148977
490.1241239646006,338.12407653817104,20.85750310839653,17.246327056714513
489.8295935232451,337.2829176870184,20.688095363177784,17.34561405833614
490.59219078430795,337.788156858866,20.666540062243477,17.30494620048087
490.9277031499037,337.14055734222427,20.634164317868358,17.21592129577602
490.3418419582823,337.83581060161947,20.57190842962681,17.16523563880206
490.56241581339344,337.1239461437667,20.648376991377226,17.042242142398212
491.26742336839953,337.62013436800186,20.793537662614945,16.9598998736154
490.8389371862719,336.5207854356703,21.030797197280478,16.997075826657415
491.1846277294968,337.06378318454017,21.100417697744717,17.02218720147628
490.4400227245363,336.42894341373,21.11898561782199,17.05256315422946
490.97443465174143,336.7404411352516,21.043791218978125,17.086473839115932
491.4580075437067,337.0415580088364,21.104889453602215,17.09288267007139
490.8058692828222,336.0149560204885,21.208711263457197,17.103163673134357
491.28207747621445,335.87629293375267,21.345932633020347,16.96418430461376
490.5909139907789,336.28061386365385,21.291148703012524,16.959825586901296
490.9352637299884,335.6605299617084,21.38285999119508,16.83641459440549
490.4714178949574,335.649495699664,21.19991781115942,16.91597823568184
491.1068306906043,335.81736142540876,21.0039365802172,17.028893329602376
490.5647500622233,335.993661609633,20.8901531958659,17.13674217990392
490.76382658377776,335.0087621663614,20.962726165940555,17.01754417924004
490.8387865947843,335.54783838152684,20.82331944959155,17.11698879480766
491.1128868888699,334.9052361196898,21.05072310946721,17.117204915161434
490.74479363462194,335.7003128245592,21.152327098431904,17.342588004446
491.2435232036306,335.41000863283807,21.391348673305185,17.446443153025033
491.3842982846607,334.52829020353715,21.588840564467617,17.53750147158786
490.9157203637076,335.008587419432,21.495486457643445,17.66722381225908
490.5994236442383,334.5854902998767,21.33958960117189,17.82970223105709
491.26963345578906,334.2398427254873,21.320390376019542,17.843728397902375
490.8025521020019,334.9094457273138,21.222471479589863,17.805112909386054
491.38732930130817,335.085725841618,21.305053311446205,17.674659614371457
490.8427931852823,335.7818228875632,21.311613641642406,17.705042426777926
491.3794651723276,334.87837808198447,21.297000746653396,17.47924771176351
490.59481034075344,335.9475010866456,21.25145750452823,17.423101616991996
491.1036078208498,335.96229909011623,21.232870723046503,17.518093622746065
491.6921031672126,336.38287320535136,21.21173330180522,17.531284991885173
491.1627826475246,336.18871071625017,21.11806873815401,17.531235641474318
491.6157811503465,337.45524894163793,21.138615921963215,17.55119874148002
490.92299169081065,336.8476090455915,21.157129411347505,17.584616656131388
491.3219767534393,337.65739143633016,21.329076583453414,17.616739496724406
491.76418052677883,337.5946550342808,21.30346420279001,17.740297322795854
491.53123790850543,338.367117282456,21.29032264490318,17.857733971465038
491.663417390007,338.7993519014048,21.29018487330628,17.95531612516886
491.72490497240574,338.48121808061177,21.319789969739247,18.077011623200335
491.71086800106855,338.9817712933357,21.38771986944488,18.175384873045296
491.2444913942503,339.25961235022834,21.32576025349163,18.3326315312328
491.6188380070713,339.9957097051336,21.401606212419907,18.349419975719076
491.26603572892583,340.13690844768973,21.50673927212886,18.434072661505265
490.6036198075195,341.0545456027142,21.602674020214877,18.295713024307943
490.9931584895358,341.41998160469365,21.59522598967845,18.247908342126326
491.3525308855644,342.1650860499001,21.699013851429747,18.19695421245565
491.1244884469006,342.4436012283784,21.73771744213623,18.218979641631954
491.776899875758,342.9931351615095,21.842745658640332,18.18977414109241
490.69534247188255,343.57186338768605,21.903023857504436,18.04772906569238
491.36617223871895,344.1240246805136,22.069573552347315,17.81057109185356
491.02657849565975,343.94041799957097,22.13104711024303,17.747784148563085
490.692271339074,345.2631853772967,22.12931230232069,17.642059573775732
490.99464837066137,345.0496622317352,22.069968395396042,17.789931060211188
490.29305355607613,346.2520082109489,21.922895573394634,17.733887173072915
490.81004315210066,346.0682949312183,21.758598693357214,17.80026545372552
490.93180542784614,347.43361082930187,21.77702177370219,17.69713609896466
490.6293695782165,347.6394325052114,21.637829141906888,17.773293345290142
491.3691216808893,347.6419393631186,21.72254917972529,17.773528652913264
490.7432446650281,347.78478274375755,21.502669300314835,17.782847689975085
491.2369007076022,348.80600360390474,21.4280540535456,17.81252663618468
490.5901066517588,348.9051883717343,21.312271742869097,17.85456695159971
491.20204321679677,349.716131321837,21.485272086914286,17.882529989382604
490.3810698481385,349.7835653889372,21.417395215832354,17.897068288287734
490.85919033050186,350.5095228438066,21.419490127570477,17.915017270150454
490.07099251087465,351.68371084140114,21.440153039774195,17.83718723443408
490.28623207115083,351.1306641918988,21.558135833284247,17.881795242911345
490.5212490762795,352.1998694620348,21.41193910330034,17.955245359377585
490.8707247998606,352.66597101057704,21.36028074695841,17.983186305261885
490.0436332343662,352.5199402830573,21.344847178728486,18.02635402250846
490.1151295457194,352.7219747399525,21.37034210485021,18.080422620925145
490.15179324530015,353.5475404744201,21.405199520141924,18.104774855603182
490.5380013464948,354.326389636018,21.455872917361894,18.127971002622182
490.0538456720772,354.5511172012393,21.503507081138483,18.163028201281126
490.57166096245527,355.0675874762054,21.62279898573404,18.261038579083387
489.98796252224463,355.184097905851,21.584804935979523,18.290476521061745
490.1874783575207,356.0152357045238,21.7804464221656,18.291866695200504
489.7579365594926,356.3396855004909,21.777194813143772,18.55181109740698
489.4795751980793,356.4113489532748,21.723337091634313,18.59710571283512
490.10255414559316,357.1070610423182,21.75782811018091,18.678986283283553
489.4249367625208,358.0332984643156,21.731028574567688,18.75246053596847
489.8647317175032,358.95590976989314,21.791708134817746,18.740543283700045
489.6843009808402,358.83236813418193,21.82991488402277,18.758920195259133
489.42076044998163,358.89654777417803,21.79246652679461,18.67922882298183
489.3524567838978,360.14699167139656,21.974354315505117,18.58731472239242
488.7675560371934,360.2741990320544,21.860151597488148,18.526907874611865
488.5540398159382,360.75014975878935,21.846807758260244,18.587907727294382
489.01122619941316,362.0310959687029,21.92931456894708,18.59093382553364
489.03181008213414,361.81827705534903,21.81786482108329,18.890869747944485
489.1077672042494,362.4086239949856,21.729236404489427,18.984132167499553
488.9693238892165,363.34330810374956,21.606647936898987,19.057467197041923
488.72732538933826,363.75200123738324,21.463111977671087,19.063216305751112
488.34185253874443,363.630631205547,21.460009827296265,19.00268030741193
488.6475288982955,365.08015799610837,21.602311588174672,18.95637941183595
487.99084407597763,365.19542632421184,21.6579679149393,18.94282273609783
488.5775798249429,366.37052958636457,21.755523028336796,18.807421814819634
487.6065480314127,366.72863012954855,21.794327338053584,18.824565760190055
487.7129430306165,366.7988488119239,21.830286118942773,18.820000282646333
487.76112978166026,367.4909470439772,21.794970661288815,18.946835923031905
487.4285338189519,368.64085414966144,21.768413013951672,18.954318464593186
487.24063855785255,368.5010976267717,21.696419112322253,18.89340029699372
486.7460355546957,369.72815177517293,21.551157040022645,18.948813484566294
486.56697761183193,370.00074229425087,21.682473914519747,19.019072815062668
486.9123172066613,370.86143957949344,21.835537095466382,19.052576315866688
486.9038835324403,371.2215505806887,21.932825891662315,19.10522723828079
486.12336799466965,371.6768853404183,21.9079652435709,19.07911735016917
485.733153496042,372.0845274502355,21.750528029888628,19.122727478679366
486.0315740003884,373.65204697684095,21.976585885941944,18.9303764137497
485.34412654406697,373.5748880320728,21.86512215600664,18.979011930239132
485.66464453468103,374.47113319308255,21.864688286594994,19.03185089288764
485.69064658627525,375.77152722506094,21.968415384578442,19.05234731379415
484.8152114582213,376.0749855850322,21.9879166221316,19.12908537900784
484.78187678756285,376.46963674913644,22.129865199288346,19.177315094256446
484.44114979298917,377.0851919950192,22.26617606099434,19.31024116254946
484.7188264270381,378.54063385655473,22.296485634693326,19.32249891897058
484.6236159709727,378.56037424099185,22.21788646625771,19.290685691600267
484.3588183314298,378.8971783566632,22.10984746799973,19.3234830999061
484.43683660312223,379.69922076970585,22.166716808403933,19.323905720109785
483.9371807781225,381.1241593168509,22.438909012602565,19.101882019374365
482.5574721761327,381.91102515280784,22.35600291335955,19.15958955644482
482.9632166443071,382.3960882979189,22.2807429198818,19.03876746544149
482.9461737729954,382.89906048772974,22.196855334868623,19.09007406238233
482.665429002232,383.75392499663246,22.19505141936422,19.203640637838603
482.02891409277055,384.132376812602,22.196741821783164,19.336812689493243
482.249373004284,384.9504479462636,22.16656771213508,19.39521998271702
481.6532883709044,385.14921495517905,22.267771707898163,19.568151052776663
481.86307676566287,386.51133584935474,22.46787723039299,19.45068264089019
481.0574299413061,386.37530993836964,22.53730839131352,19.609018337372056
481.37498111593624,387.5218261959964,22.620650866272022,19.584395551122334
480.5831521775855,387.7957387760404,22.505295986625935,19.692416033124182
480.66547292783423,388.0303327681328,22.55374347538619,19.715369772572366
480.461054072622,388.60942287338196,22.572024850361483,19.924567796937197
479.9187523960666,388.7301063963634,22.54240090855032,19.94606391015407
480.50450471803845,389.67943549953065,22.592873498493443,19.906918032921148
479.50107651443926,389.9038948575816,22.557569871512083,19.889899341233313
479.43073009028416,391.09579177725,22.4886527344708,19.827509005314532
479.0805480682048,391.6844684184894,22.463217218082583,19.798127829769193
479.32012332529644,392.021678596773,22.442204216106333,19.877636611385675
478.3681583293003,392.1068142521024,22.4432945474541,20.086744573187687
478.7448160939293,392.844399749417,22.454986037239138,20.070771576605452
478.9420312308316,394.14507865837044,22.45288974780941,20.132575990143877
477.9958132091634,393.88890238346096,22.48741563489586,20.254608715744105
477.64851420453965,393.7544652067691,22.48279489414341,20.36916330594425
477.9430735233215,395.82055245058615,22.585166429919433,20.26065520014601
476.98384713803506,395.7309297310574,22.617335325980683,20.36678052201608
476.98458076695835,396.483249282472,22.609131312763033,20.31913452221421
