239.76063269915127,571.5132069402644,123.04620896693181,97.00981048470575
244.96086919175752,572.3163492435186,122.85038686062555,98.33309130788466
239.59454612016603,578.7952929315442,123.20659867763669,98.14732917597408
230.16663830254527,574.4531631686816,126.34937109998756,99.3337554497461
236.35662823950685,579.3227329078045,125.11322057176753,99.73878101056292
236.91056615334531,585.4357264794274,124.24976002729373,99.45923551770768
226.3915658307995,587.9119986676185,126.58185857277599,101.84064499874732
228.73048226360396,585.9466885874111,127.57001081458895,101.38994802049014
223.20487824193197,591.247273153289,127.29440611379235,101.6509004707656
214.23754352027606,584.20801705989,130.93870080124472,101.30924664193866
221.1312819413256,590.0220510875981,129.31162434977065,103.12530090097562
213.63226443213364,595.4028862950164,129.7876867119046,105.0444471365298
205.73277425505665,589.9144858026732,134.8902864508242,105.46854426379423
193.87973959873852,596.1911209371207,142.76157793142917,107.17961725661803
166.64791721266533,615.9746353103085,156.8155852524037,104.52866517039864
162.76635376675128,612.0313143833458,167.93515745673182,105.43807313760517
159.70260099429674,608.7189806682767,176.2342938610159,107.12463021618099
154.84071339528944,615.6018663675278,182.04101583637424,104.83200334892881
153.55162243350807,607.6777474796334,187.03283301384323,108.05994083174903
152.36945691458936,602.4573130135275,190.62506932511812,112.9320231428668
148.99519142668714,605.1981281813132,193.60614424623506,114.6373434908891
145.9298355799668,602.4792444804135,196.12918992405076,116.96775005284493
137.7702171483086,606.4749375855339,196.88659817408592,115.82530183088531
141.01707453096782,610.9371559386383,199.62310801814252,113.75413660905153
140.03421447203414,604.9428875192028,200.93385987429113,116.67590098698504
140.95087070392688,595.6415874454739,201.1885601058181,121.91869888834917
143.0018493643886,598.163897733489,201.09777221848842,122.27684930841266
143.66182001438,594.1406743125776,199.98577769584938,124.42717798617298
147.28625603631082,594.1925822309107,196.72726209730024,125.51501254013162
148.81353462775866,595.3836317957673,193.55362532456078,126.20865803932465
150.99146696002853,598.8073514527962,189.6188422029898,124.34614304167317
159.65380004963797,598.7685283989726,182.97862426595844,123.23177254775794
164.02727253647396,600.458741123329,174.98412069853646,120.71346868107642
161.46571493185104,602.7174159270331,170.33422565387605,118.98414397601182
171.3737746082649,604.413963710952,162.2145174338608,116.60990827145548
178.04517365995034,608.7956140779238,155.3745879828337,114.18828234219919
187.23928783940994,611.3178814392829,145.54977515125825,110.67066412338733
194.9700521671001,615.9483817963064,136.14861026540913,106.61461946402784
197.1365110319119,619.8975512601128,129.78557168617618,102.58313234305561
209.8288322121471,625.1987388108062,119.19054114211205,97.34049845260637
216.16826741742767,627.9744249109427,109.47184529209781,94.04129300038016
218.864215737868,632.9696915436798,101.28606437387342,90.01899093607778
223.13620848348313,638.6271133553599,93.87962160725252,85.27955624826441
226.08760277512167,642.6783323015344,86.7918659829598,80.13857465474362
227.49545279880854,646.8919550741387,81.66268937308604,75.70223487125403
242.19834293946784,643.3333410833925,71.08475943356433,68.49838741329323
245.46910222110623,647.5355059716937,63.10033925895943,58.745638447237454
244.41762035715522,655.9405203707429,56.77173865580676,50.442445586639316
243.23721793732966,663.7790137477981,53.04828446225477,44.16369796827109
242.76883164666833,670.4211736862362,49.71641080334302,39.47851444393391
240.3570108689739,677.2630538717283,48.64207262240378,35.97647099189495
238.54971330133793,682.1509770761855,47.723952913925714,34.566957590793024
237.8040808009222,686.6164810823776,46.664039936241515,33.406640496377506
235.18459998116793,690.4620664386002,45.913240223211034,32.06109661498701
233.16177097579435,696.4533823080127,45.330632853098805,28.212864290224623
231.81809331752967,700.7356746540423,43.82382007880783,23.98086016457154
221.67778100501818,702.5512824335804,40.34747143722925,21.49280256447985
220.28987445467948,704.4319408870557,36.30658074151995,19.400545410947235
220.07533159183706,703.026131079291,34.26036281730245,18.764342455675774
218.7929650425375,705.1106818084218,32.09126260291326,17.808581756691595
219.52372798332559,697.2834142004845,30.403822719872274,17.914288847566127
217.09299004691383,691.7575012098974,29.005029427656694,17.933499167119226
215.89714286941765,689.6703120006046,27.898097073664676,17.736112448986223
214.6611253564716,687.4870665083805,26.738975178170087,17.459079263512315
211.4280032131097,689.8518866538327,25.6704294258314,17.221077156201776
210.17362476661987,687.7756786266359,24.57747886031494,16.915119187157956
208.40618747091443,689.1095624155048,23.796816952702365,16.54022117729114
209.00978886584258,685.9266952567577,23.050277004642975,16.166705311679745
209.51672016717748,684.2296177424591,22.26725699230518,15.835587207952898
209.982588540922,682.8351587519651,21.633257366398194,15.512879517554124
208.72444109635822,684.2312105737046,21.04059687222499,15.236095698293816
207.68866291328607,682.9916167581591,20.412041849209114,14.917439396279471
209.0089418592654,683.828888346067,19.882781564672335,14.658774516362309
209.6810714118618,682.3178252907346,19.343019224616242,14.356773429761134
210.63238713403499,683.0765160590399,18.8473778315394,14.06683940291618
212.02652712791698,684.098627028375,18.368813114771513,13.792614107312692
212.38001211465843,682.3664964636231,17.992020448417506,13.420541008300615
211.7391660990347,679.0973735041356,17.592212998463843,12.983685456328356
210.4858358596212,680.2934215569417,17.12835727245683,12.71932830335289
209.10442066108152,677.4445046545803,16.63158607651863,12.345758604657636
208.59062093012952,676.5959099028196,16.20974172128395,12.034174304468191
208.18706854773046,677.6801165016476,15.805126973142567,11.772377317749628
207.12253714498863,678.6921324457832,15.425644856751253,11.535935456334174
206.41739894185548,677.6676502140812,14.976634001054636,11.233577745665754
205.67697184952576,676.6047562437925,14.556250697921136,10.959013208215866
205.37589842047893,677.2728377208381,14.156116367049956,10.696904972142256
205.03638171112743,677.9166026690876,13.777982732530303,10.444874648396897
204.73043430197777,678.4895252582348,13.422249071825707,10.203517079965803
204.08602086088112,677.2611446380615,13.062997035562,10
203.38772549800743,675.9181232452393,12.72062749519608,10
203.01106085870626,676.2867546081543,12.415832231562108,10
202.63596599392423,676.6466865539551,12.121657031926953,10
202.21733164591993,677.0040378570557,11.868845466705075,10
201.80899526448343,677.3534469604492,11.619661295984288,10
201.3825028863988,677.7028560638428,11.406789118559807,10
200.96923749740864,678.0443248748779,11.191690105280355,10
200.54033720020112,678.3857936859131,11.007860908435658,10
200.09808621045252,678.7272624969482,10.850733096673064,10
199.67313279155496,679.0607891082764,10.683233470845142,10
199.2360414204688,679.3943157196045,10.540009749394407,10
198.7885790450627,679.7278423309326,10.417528036583587,10
198.36092569183614,680.0534286499023,10.279651607050388,10
197.92330928738298,680.3790149688721,10.161701279970352,10
197.47717558856084,680.7046012878418,10.060785541628304,10
197.01097679138184,681.0301876068115,10,10
196.52649688720703,681.3478336334229,10,10
196.04201698303223,681.6654796600342,10,10
195.55753707885742,681.9831256866455,10,10
195.07305717468262,682.3007717132568,10,10
194.5885772705078,682.6184177398682,10,10
194.104097366333,682.9360637664795,10,10
193.6196174621582,683.2537097930908,10,10
193.1351375579834,683.5713558197021,10,10
192.6506576538086,683.8890018463135,10,10
192.1661777496338,684.2066478729248,10,10
191.68169784545898,684.5242938995361,10,10
191.19721794128418,684.8419399261475,10,10
190.71273803710938,685.1595859527588,10,10
190.22825813293457,685.4772319793701,10,10
189.74377822875977,685.7948780059814,10,10
189.25929832458496,686.1125240325928,10,10
188.77481842041016,686.4301700592041,10,10
188.29033851623535,686.7478160858154,10,10
187.80585861206055,687.0654621124268,10,10
187.32137870788574,687.3831081390381,10,10
186.83689880371094,687.7007541656494,10,10
186.35241889953613,688.0184001922607,10,10
185.86793899536133,688.3360462188721,10,10
185.38345909118652,688.6536922454834,10,10
184.89897918701172,688.9713382720947,10,10
184.4144992828369,689.288984298706,10,10
183.9300193786621,689.6066303253174,10,10
183.4455394744873,689.9242763519287,10,10
182.9610595703125,690.24192237854,10,10
182.4765796661377,690.5595684051514,10,10
181.9920997619629,690.8772144317627,10,10
181.5076198577881,691.194860458374,10,10
181.02313995361328,691.5125064849854,10,10
180.53866004943848,691.8301525115967,10,10
180.05418014526367,692.147798538208,10,10
179.56970024108887,692.4654445648193,10,10
179.08522033691406,692.7830905914307,10,10
178.60074043273926,693.100736618042,10,10
178.11626052856445,693.4183826446533,10,10
177.63178062438965,693.7360286712646,10,10
177.14730072021484,694.053674697876,10,10
176.66282081604004,694.3713207244873,10,10
176.20142555236816,694.7047100067139,10,10
175.71694564819336,695.0223560333252,10,10
175.2356414794922,695.3585262298584,10,10
174.75116157531738,695.6761722564697,10,10
174.2724208831787,696.0245132446289,10,10
173.79297828674316,696.3514747619629,10,10
173.3250617980957,696.6784973144531,10,10
172.84561920166016,697.0054588317871,10,10
172.38524055480957,697.3687343597412,10,10
171.92486190795898,697.7320098876953,10,10
171.4644832611084,698.0952854156494,10,10
171.0360622406006,698.5434131622314,10,10
170.60764122009277,698.9915409088135,10,10
170.17922019958496,699.4396686553955,10,10
169.77805137634277,699.9183349609375,10,10
169.37437629699707,700.4461460113525,10,10
168.99629974365234,700.9869060516357,10,10
168.61526489257812,701.567461013794,10,10
168.22173881530762,702.05299949646,10,10
167.7706413269043,702.4574565887451,10,10
167.31954383850098,702.8619136810303,10,10
166.86844635009766,703.2663707733154,10,10
166.37628364562988,703.6437244415283,10,10
167.06439971923828,702.5601921081543,10,10
166.31904220581055,702.9096565246582,10,10
165.4883975982666,703.2229270935059,10,10
164.81305122375488,703.6046867370605,10,10
164.07386016845703,703.9866752624512,10,10
163.58616065979004,704.3661518096924,10,10
162.7957706451416,704.8615646362305,10,10
162.05915641784668,705.3417205810547,10,10
161.2854518890381,705.8613796234131,10,10
160.732084274292,706.3882236480713,10,10
160.33831405639648,706.752384185791,10,10
159.82212829589844,707.0456790924072,10,10
159.44859886169434,707.1771221160889,10,10
159.07506942749023,707.3085651397705,10,10
158.56939125061035,707.4484577178955,10,10
158.0327434539795,707.5787868499756,10,10
157.49609565734863,707.7091159820557,10,10
156.9548454284668,707.8333644866943,10,10
156.42571640014648,707.944522857666,10,10
155.86787796020508,708.0970153808594,10,10
156.56966400146484,706.8266639709473,10,10
155.7796573638916,706.9259071350098,10,10
155.17000579833984,707.222526550293,10,10
155.7376937866211,705.8851318359375,10,10
156.2406520843506,704.8012657165527,10,10
155.7316551208496,705.1261653900146,10,10
155.14694595336914,705.5258388519287,10,10
154.56223678588867,705.9255123138428,10,10
153.87220001220703,706.3328170776367,10,10
153.02749061584473,706.5989665985107,10,10
153.37053108215332,705.4855670928955,10,10
152.5205192565918,705.6976432800293,10,10
152.7886142730713,704.5244045257568,10,10
153.32742881774902,703.4539451599121,10,10
152.55162048339844,703.8208160400391,10,10
153.12594032287598,702.7892932891846,10,10
152.142183303833,701.7925548553467,10,10
151.5061912536621,702.2547988891602,10,10
150.7758445739746,702.5505886077881,10,10
149.98849487304688,702.8582096099854,10,10
150.64904022216797,701.8259410858154,10,10
149.9230499267578,702.2522430419922,10,10
150.57362365722656,701.2238025665283,10,10
149.8560733795166,701.6628456115723,10,10
149.27432250976562,700.7574768066406,10,10
148.8931179046631,701.2995262145996,10,10
148.49959182739258,701.7850646972656,10,10
148.10308265686035,702.2740154266357,10,10
147.6221218109131,702.6846866607666,10,10
147.20469856262207,703.165433883667,10,10
146.71699905395508,703.5449104309082,10,10
146.29872131347656,703.9582042694092,10,10
145.81102180480957,704.3376808166504,10,10
145.3110752105713,704.6482429504395,10,10
144.811128616333,704.9588050842285,10,10
144.31118202209473,705.2693672180176,10,10
143.80784606933594,705.6512660980225,10,10
143.30451011657715,706.0331649780273,10,10
142.7883243560791,706.3264598846436,10,10
142.27213859558105,706.6197547912598,10,10
141.755952835083,706.913049697876,10,10
141.23976707458496,707.2063446044922,10,10
140.74409866333008,707.3448867797852,10,10
140.2384204864502,707.4847793579102,10,10
139.7327423095703,707.6246719360352,10,10
139.22706413269043,707.7645645141602,10,10
138.72138595581055,707.9044570922852,10,10
138.21570777893066,708.0443496704102,10,10
137.38622856140137,706.8118762969971,10,10
136.8990993499756,707.1092395782471,10,10
136.33761596679688,707.2727184295654,10,10
135.831937789917,707.4126110076904,10,10
135.3262596130371,707.5525035858154,10,10
134.84657096862793,707.68825340271,10,10
134.34089279174805,707.828145980835,10,10
133.84972381591797,707.8800449371338,10,10
133.1010684967041,706.5177040100098,10,10
132.7354850769043,706.7430400848389,10,10
132.40828132629395,706.928789138794,10,10
132.08048629760742,707.1148109436035,10,10
131.78045463562012,707.099287033081,10,10
131.3960189819336,707.0917415618896,10,10
131.01228523254395,707.0826740264893,10,10
130.27878761291504,707.0658531188965,10,10
129.53390312194824,707.2845649719238,10,10
128.8168830871582,706.2570838928223,10,10
128.48150634765625,706.7871913909912,10,10
128.0302219390869,705.608268737793,10,10
126.88787841796875,705.3673191070557,10,10
126.58279800415039,705.6942310333252,10,10
125.49528884887695,704.4185848236084,10,10
124.33079147338867,703.1245937347412,10,10
123.72573852539062,703.2552108764648,10,10
123.40388870239258,703.2626972198486,10,10
122.86483192443848,703.6385021209717,10,10
122.30463600158691,703.9041576385498,10,10
121.74444007873535,704.1698131561279,10,10
121.15323257446289,704.0674571990967,10,10
121.02076148986816,702.670238494873,10,10
119.95687675476074,701.6299076080322,10,10
120.88315963745117,700.5212707519531,10,10
120.27816581726074,701.0683841705322,10,10
121.29605865478516,699.973316192627,10,10
120.7155590057373,700.2940788269043,10,10
121.8194751739502,699.3084888458252,10,10
121.20646858215332,699.5205364227295,10,10
120.68650817871094,699.9240913391113,10,10
120.23734664916992,700.3190860748291,10,10
119.78123474121094,700.8759651184082,10,10
119.26508712768555,699.8109226226807,10,10
119.03640365600586,700.1065998077393,10,10
118.51656723022461,699.0353870391846,10,10
118.22972679138184,699.3656177520752,10,10
117.91987800598145,699.4632701873779,10,10
117.50141716003418,699.5643482208252,10,10
116.96250343322754,699.6544055938721,10,10
116.45123291015625,699.8424873352051,10,10
115.94814682006836,700.0859451293945,10,10
115.51456642150879,700.5424861907959,10,10
115.02093887329102,701.2106189727783,10,10
115.78204727172852,700.2941570281982,10,10
115.15167617797852,700.9928455352783,10,10
114.37614631652832,701.3479919433594,10,10
113.69318580627441,701.8644256591797,10,10
113.06367874145508,702.3801422119141,10,10
112.11595726013184,701.155912399292,10,10
111.4451732635498,701.543342590332,10,10
110.9787483215332,701.9460296630859,10,10
110.18058395385742,702.4720039367676,10,10
110.27368354797363,700.9966049194336,10,10
108.9532527923584,698.248701095581,10,10
107.81718063354492,696.6852703094482,10,10
106.77440071105957,695.121000289917,10,10
105.40778350830078,692.6924133300781,10,10
105.13960266113281,690.1699714660645,10,10
103.9963493347168,689.2823066711426,10,10
104.52278709411621,687.8389644622803,10,10
103.70320701599121,688.6297245025635,10,10
103.16208076477051,687.098445892334,10,10
102.30674171447754,687.5722923278809,10,10
102.27811050415039,684.9384212493896,10,10
101.45341682434082,684.7083778381348,10,10
101.12251281738281,682.9893741607666,10,10
100.91872787475586,681.2285022735596,10,10
100.61941146850586,679.5372714996338,10,10
100.07037734985352,677.6980266571045,10,10
98.76809310913086,676.31130027771,10,10
98.87608337402344,675.2282752990723,10,10
98.57952880859375,672.8990669250488,10,10
99.08948707580566,673.3011150360107,10,10
98.77456092834473,670.1333599090576,10,10
97.59509123546839,669.6011543273926,10.03229830298901,10
96.73073719738866,669.7006549835205,10.131241822263704,10
95.8343823248771,669.2696266174316,10.182454527491887,10
95.2092548635837,670.2735900878906,10.224018806768147,10
95.19260018748638,669.5318069458008,10.188938266384662,10
94.76629959580778,668.612138748169,10.12052275662663,10
93.83716740387763,668.8333892822266,10.039463715193968,10
93.81086730957031,668.9690856933594,10,10
94.25721740722656,670.6695861816406,10,10
94.25981521606445,671.8575439453125,10,10
94.38103866577148,672.8964786529541,10,10
93.89756774902344,672.3373889923096,10,10
94.47764587402344,673.3728103637695,10,10
94.25825881958008,670.4722747802734,10,10
92.78906440734863,667.4427032470703,10,10
92.60764503479004,664.2930908203125,10,10
93.56703186035156,661.4593257904053,10,10
94.59044075012207,662.7890758514404,10,10
93.90415000915527,664.5406799316406,10,10
93.6872501373291,666.0349922180176,10,10
93.135009765625,666.1099700927734,10,10
93.79683685302734,667.8916339874268,10,10
93.64936828613281,669.7184047698975,10,10
92.22745034143892,667.2911434173584,10.03172498850886,10
86.25549125671387,659.2506303787231,10,10
84.4164867401123,658.4554929733276,10,10
83.82086372375488,659.0265874862671,10,10
81.93496707070972,657.108619845285,10.35974496624658,10.31282203123169
80.21839255108594,655.5472846048262,10.699975609498042,10.448168751163012
79.4700476537133,654.9402061192886,10.959040282173031,10.65908322956234
79.33798393555615,653.2844774664768,10.471321405010729,10.21860266897512
77.83214006038575,653.0101289749146,10.1037977295703,10
78.34221936588101,653.3639564501309,10.37957188835517,10.332773211188442
76.1041431427002,651.371148109436,10,10
75.41846656799316,650.6913728713989,10,10
75.27385711669922,649.6145391464233,10,10
74.73034286499023,649.0300016403198,10,10
74.58270263671875,647.1096601486206,10,10
74.05020141601562,646.5293760299683,10,10
73.41124534606934,645.9294233322144,10,10
73.25596237182617,645.0558023452759,10,10
72.66515350341797,643.1687078475952,10,10
72.8971061706543,642.4840536117554,10,10
72.29863929748535,642.6412878036499,10,10
71.02651596069336,643.0813856124878,10,10
70.20981216430664,643.9073076248169,10,10
69.61618041992188,646.1768465042114,10,10
68.74945259094238,647.6140356063843,10,10
67.53297805786133,650.1268033981323,10,10
66.29769134521484,652.8521566390991,10,10
64.6263427734375,656.1877279281616,10,10
63.748056411743164,658.5605058670044,10,10
62.64061164855957,662.2785787582397,10,10
60.87741279602051,665.1116418838501,10,10
59.54700469970703,668.1679410934448,10,10
58.1851749420166,671.3408422470093,10,10
56.048187255859375,675.1567640304565,10,10
54.96725082397461,678.7846632003784,10,10
54.34354019165039,683.3352060317993,10,10
52.08626937866211,687.3029012680054,10,10
49.58653259277344,692.4879331588745,10,10
48.19161605834961,697.1926834873549,10,10.527984084250125
46.25506782531738,704.0298438236625,10,10.904570546644763
44.123313903808594,710.3156879763693,10,10.638088540059183
45.421073100383566,706.608470402528,10.28018732584419,10.017733648679297
44.2961292043735,710.9426622390747,10.659267470159248,10
42.95322496905571,707.684193611145,10.442316388792882,10
42.92061337349161,704.8008852005005,10.282350370936692,10
41.852866887439255,703.6198377609253,10.176624776146884,10
41.22852713034536,703.9310350418091,10.07291400102802,10
40.541290283203125,704.1870641708374,10,10
40.05367469787598,704.453854560852,10,10
40.66831398010254,703.3278169631958,10,10
41.353715896606445,702.2692556381226,10,10
41.03951644897461,702.6099290847778,10,10
40.63667297363281,703.1180658340454,10,10
40.23861122131348,703.476674079895,10,10
39.71541404724121,703.8143720626831,10,10
39.184452056884766,704.1568536758423,10,10
38.606040954589844,704.3933954238892,10,10
37.98325729370117,704.5914907455444,10,10
37.48331069946289,704.9020528793335,10,10
36.98336410522461,705.2126150131226,10,10
36.48002815246582,705.5945138931274,10,10
35.384063720703125,705.7538690567017,10,10
34.49872589111328,706.1489019393921,10,10
33.79022026062012,706.5177793502808,10,10
33.27235221862793,706.8447828292847,10,10
32.78321075439453,707.1414442062378,10,10
32.06826210021973,707.1599626541138,10,10
31.486373901367188,705.9828577041626,10,10
30.9830379486084,706.3647565841675,10,10
30.12114143371582,705.3509492874146,10,10
29.61780548095703,705.7328481674194,10,10
29.09029769897461,706.1727895736694,10,10
28.6472225189209,706.4545011520386,10,10
28.232973098754883,706.6329622268677,10,10
27.669641494750977,706.9816064834595,10,10
27.133913040161133,707.3158578872681,10,10
26.331050872802734,707.4236421585083,10,10
25.504236221313477,706.0184106826782,10,10
24.77467155456543,704.8604326248169,10,10
24.24105453491211,704.988564491272,10,10
23.83487892150879,705.1943960189819,10,10
22.995445251464844,705.2335042953491,10,10
22.179969787597656,705.464150428772,10,10
21.426040649414062,705.5924577713013,10,10
20.97862434387207,705.6853437423706,10,10
20.528274536132812,705.7710905075073,10,10
20.04667854309082,705.8110780715942,10,10
19.601486206054688,705.841305732727,10,10
20.060087203979492,705.607798576355,10,10
20.786977767944336,705.4707880020142,10,10
20.93897819519043,704.3420171737671,10,10
20.88427734375,703.161581993103,10,10
20.62828254699707,700.7624654769897,10,10
20.250205993652344,701.303225517273,10,10
19.820934295654297,701.7618551254272,10,10
19.37932014465332,702.1758947372437,10,10
18.94930648803711,702.5378503799438,10,10
18.229097366333008,702.9818391799927,10,10
17.834897994995117,703.4560270309448,10,10
17.338871002197266,703.8173933029175,10,10
16.82138442993164,704.2008466720581,10,10
15.434122085571289,702.9392576217651,10,10
14.683969497680664,701.9266443252563,10,10
14.86463737487793,700.1378107070923,10,10
14.166604995727539,700.2133207321167,10,10
13.626731872558594,700.3143911361694,10,10
13.642139434814453,698.0203771591187,10,10
13.269380569458008,695.4994192123413,10,10
12.673879623413086,693.1984243392944,10,10
11.416938781738281,692.2997255325317,10,10
10.871698379516602,692.7050561904907,10,10
10.097711563110352,692.9806070327759,10,10
