820.6924109823861,360.7416400909424,19.246121333567466,10
823.3406958117498,360.1323547363281,20.33773526859028,10
824.2790103445797,360.2051086425781,21.335411928028257,10
825.8067330365748,359.4955997467041,22.03684062851056,10
828.669058676109,359.2935905456543,22.137636431961603,10
831.9323065447927,358.47109603881836,22.59772058961379,10
832.8364567895715,358.79387283325195,23.239249201618794,10
837.0336595251231,357.4329414367676,21.82573972660933,10
838.2142158379398,356.8037528991699,21.530323817284444,10
839.4808625863986,355.8219165802002,21.22644621392153,10
843.0549972141278,355.40184211730957,20.37863777389296,10
845.0115945982192,354.9159395633445,19.6931193973116,10.060405266621547
845.3632387137171,353.8164348602295,19.735955433893874,10
846.9970521323115,352.9087028503418,19.1715451494394,10
847.6427161229802,351.9044371126205,19.12550601697902,10.192636394876217
848.1518512709131,351.2178572746328,20.268894961835866,10.427841358937476
850.2291779304064,349.70163917541504,20.55741028298587,10
850.6539254786475,349.1215877532959,20.260538935283257,10
850.718091780025,347.9059886932373,20.167415988289846,10
854.0462880160993,346.49932289123535,19.96254634328977,10
855.0656549808874,345.4236545562744,20.1224589591235,10
853.4788527377472,344.51790618896484,19.986348174408043,10
854.4615534659345,342.83453941345215,19.95193121510375,10
855.384065313864,342.65910111522976,20.346344622516156,10.282074716561965
856.0927107515769,340.60585387025145,20.36902948561568,10.219265312475656
858.4781307340515,338.73040097922484,20.14007489664301,10.26558125077881
856.4707428378105,337.965896675846,21.268921581459058,10.108535627800144
856.7063287059043,337.3779277628417,22.26819357085752,10.405689274121325
859.0189965747185,335.6183763344836,22.33733109983065,10.368822892556231
859.6667269394703,334.4699172973633,21.727958932338645,10
860.5031707166158,333.6282135052061,21.01782467394596,10.304951468591753
861.6522112353513,332.01625341662725,20.20131101928779,10.761507143796294
862.1085591681342,330.55432204042756,19.890017436436757,10.464376854203445
862.8664810619181,329.57793728928124,19.740823276554543,10.194326074513711
863.2423160856251,329.11031520921506,20.248174988173545,10.077869642604997
864.2016007108011,327.6341552734375,21.029858270780572,10
864.5211104829004,326.2377815246582,22.11606226784163,10
864.5291695181512,324.8359832763672,22.833647810621443,10
865.9689551727542,324.5299873352051,23.315313073680937,10
867.4597540056214,321.88290786743164,23.180723159411343,10
867.9917603048441,320.5623779296875,23.752162831473935,10
870.8499511027759,318.9736747741699,24.219710678969683,10
870.6932042345425,317.2744255065918,24.827706673737424,10
870.3838586771535,315.5484809875488,24.956071860780938,10
874.6042987802756,314.43141888244554,23.73240814623589,10.126832034913582
875.7655095996713,312.41910552978516,22.851232540159394,10
874.9288124754706,311.14136695861816,22.68272310203732,10
878.1881051442842,308.88292121887207,21.55905811353121,10
877.7371513193154,307.59092712402344,21.65311206473835,10
880.0409503024323,305.89786529541016,23.012928954461636,10
881.3295738524397,304.9909858703613,24.4375586855014,10
882.5361666944243,303.2999496459961,25.084652847723596,10
882.7631541432903,302.3293478990714,25.958650362101118,10.137721438185281
882.3342036783328,300.957027785772,26.817733848168544,10.852179780018417
882.2819558778784,300.2710356223266,27.556949297709952,11.317067244116314
882.4806686967428,299.14617338548936,27.815994912422585,11.702724640154132
884.7452072389926,297.94637219743953,27.056433819133776,12.797807362933462
884.4985017080746,294.1673750115344,26.161455293567563,12.522809181032777
886.5540818123384,293.49024071458365,25.005518168536184,11.843889908723376
887.5243294480357,292.5871681799725,23.65183014811796,11.089274479898803
888.3828575134579,291.5743651024282,22.794515228211125,10.422909809791987
888.1427054266238,290.3189277648926,22.75397589601992,10
889.2101766684463,289.5591998813786,22.654128627218878,10.058617449156873
888.9867113576648,288.9310262976435,22.860061934328456,10.022178972095848
889.8858592929845,288.12598236915926,22.899618541716535,10.013118574669704
891.1756705744093,286.3503112792969,22.427417853866885,10
891.282125992583,286.81451725733893,22.803183470156277,10.114167694794787
891.4267520838556,285.5422798608204,23.029304517591573,10.269005494423709
891.9103809463946,283.9612943335418,22.96574094534542,10.183097520660576
892.5707059240787,282.82055854797363,22.71483128538764,10
893.6412434640703,283.31686660127036,22.455424296224695,10.137144635593994
893.6619828773041,282.27574348449707,22.47992447366314,10
894.1847787482703,281.41214179992676,22.449713591105755,10
895.1119347430109,280.97990226745605,22.31875975592159,10
895.45906887072,279.95013427734375,22.174181747085335,10
895.0485563141452,280.2494803417585,22.057500866582664,10.011979868240815
895.6979368343923,279.1738149769658,22.211132404213537,10.047435353685625
895.8327631238709,279.2496147155762,22.234868191955414,10
896.5019043504334,279.1570510864258,22.146051681213333,10
895.9138523711632,278.5682753987893,22.20079867564241,10.0066605671675
896.3394557041828,277.6400566101074,22.578733244954797,10
897.3766402307431,277.79350106544376,22.01425188714676,10.008556035616426
897.4447462405795,277.76018714904785,21.95972016532529,10
898.2231706909613,276.9168228055793,21.300179614171125,10.14038392985708
896.8772751350657,275.78329337868587,21.780964561411626,10.004133915235727
897.0977376354185,276.4684467315674,22.078275034338795,10
896.2797830867888,274.6698875427246,22.22931322095364,10
896.9154763047012,274.0465507507324,22.45588210739456,10
897.1456958902896,274.279354095459,22.45097882488946,10
896.3200864487875,273.58466720581055,22.8389912259601,10
896.9860582434661,273.1797676086426,22.822935087774866,10
895.9352318283218,271.8474463727487,22.96386404111031,10.020534653184223
895.6612632929346,272.70174980163574,23.203932154365216,10
895.8495816856654,271.5813694000244,23.242044514411404,10
895.974734511904,271.61424446105957,23.262300080195967,10
894.5817866182902,271.72092628479004,23.395150213126666,10
894.835638188905,271.66274070739746,23.237910939084543,10
894.3803086440294,271.38329124450684,23.356715170437447,10
893.6784508431414,272.42007637023926,23.365014512447804,10
893.5229959876278,272.448091506958,23.360456389002252,10
892.8501592671375,272.19032859802246,23.594786446193552,10
890.2540010659741,271.9717617034912,24.24517932557135,10
891.329810777169,271.87439155578613,24.220139187849544,10
891.0903431165291,272.16761589050293,24.1993873143051,10
889.6961700053396,272.3585910797119,24.677583390199647,10
889.4783229547339,272.86059379577637,24.455341395219733,10
888.3437013555236,271.810266494751,24.56834985242933,10
887.9114506644288,272.2196979522705,24.28243009204083,10
888.0521973770855,273.24445152282715,24.33199135422754,10
890.2007259806113,273.2168445587158,22.798651798542924,10
890.2843221276879,272.6158084869385,21.626790314936677,10
890.773460199384,273.9139041900635,20.732216258946984,10
890.2341171475963,274.93128395080566,19.875775104221574,10
889.2636070810656,275.5664234161377,19.302844889382467,10
888.470471201127,274.7932643890381,19.072489146818185,10
886.1095518973375,275.96657371520996,19.173337001223352,10
886.9396022096633,276.9895820617676,18.541102740097102,10
887.1204445705672,277.1343002319336,18.003720691629184,10
885.4914400895254,277.0422191619873,17.795432504054656,10
886.5247876097361,277.62472915649414,17.18009244410207,10
886.3362622371407,278.1435070037842,16.314230896812493,10
886.0636900010734,279.2563533782959,15.925602328175472,10
884.6107184653473,279.30006217956543,15.421190785369923,10
883.7834795048799,280.4238586425781,15.332809819586004,10
883.3058604102114,280.6563968658447,15.394947270397616,10
880.8254284549192,280.62105560302734,15.663695397290459,10
881.6912234110703,281.8118209838867,15.365706864382858,10
880.8518248299446,281.58337783813477,15.241891721946867,10
880.6795971159366,282.08717346191406,15.5408378115837,10
878.6000592947798,282.3231716156006,15.671844911416901,10
878.2280217414798,283.6085777282715,15.394084690868546,10
877.4619124007169,284.55599212646484,15.60551784993352,10
873.7957645449195,284.80675506591797,16.418297570317307,10
871.5131909801622,284.7063045501709,18.035412320681417,10
869.1791939481441,285.6207103729248,19.41850571943445,10
867.2890038189546,286.31104850769043,20.812266409942467,10
868.5086138871804,286.9409770965576,21.278579110404724,10
866.6704859355149,287.3456630706787,22.120965079653853,10
867.1457674953706,287.9400637544877,21.818190961407147,10.493785302303877
867.4753416497249,293.07756404244327,20.994262989612682,12.254024899732602
869.6132346053192,291.30063346777484,22.839044400201313,13.54586212328822
868.8504282730386,291.4897387275795,24.603518148746982,13.87037987516328
867.7322774709438,292.60288943844887,26.02548869824919,14.172887047174566
865.7113514558554,291.4185351311382,27.09694277920726,14.129661762870155
864.9235556962368,292.6556931541515,27.946032833600615,13.57329157865988
863.6263731599253,292.7094797631619,27.72793605319626,13.509419532514107
864.065465620824,294.2985315994898,27.977406160695686,12.984002932612157
863.0005021163845,293.9494165737943,28.378725991840316,12.46056855529234
861.8960074642468,294.70565516872114,28.340461878146854,11.997613765340873
863.0255101727532,296.51022532320144,28.691434183302057,11.646003668782704
863.2296342801507,298.07819187896206,29.62426568042124,11.827613587046544
863.6457335520822,298.6187016242412,29.383833493979985,11.976757670706995
863.7243114927683,299.4149888443275,29.690117554014304,11.894421877995306
861.7263702707743,301.30676450623673,31.493678220658484,12.534652902809695
870.0394363835871,301.52293331230203,29.218910130774958,12.72326408218306
870.8283599070312,303.90350782642565,27.262500156640815,12.422381167217033
868.1984696540777,304.5663954828272,27.616518943797622,11.963343220136586
874.0266956791943,306.3234831841738,25.004424193369346,11.595827668517629
875.1738996640795,308.7748935196447,23.166139575649545,11.559767251482102
877.1803331851235,309.6958981562597,21.524869823600735,11.370460309795074
876.8750922219169,311.0938558315172,19.745665165541087,10.848882727834686
880.8622798109485,312.4982750578269,19.96866242400148,10.638059106758284
878.1262642835491,314.19674206745475,19.85264263651508,10.29012105918234
880.1216147363425,315.28975677490234,18.148089802217378,10
882.1661940145513,316.38880920410156,16.857877626415128,10
884.6111831008209,317.30894470214844,16.157386911151093,10
885.7408796279834,318.3345069885254,15.484793478408164,10
888.4660352718322,319.321626663208,15.01597709427512,10
889.3234362618427,319.6923141479492,14.949524876216817,10
893.4080359233953,321.131080624571,16.584227225475033,10.073707586307274
892.8042758638007,321.0841570795703,16.099356902769518,10.066442310585975
894.0387068040995,322.4925430971858,15.01520724141027,10.336324938440992
895.342806132608,322.9195786110844,14.189368661297726,10.275802494628097
898.5221337411427,323.8110542297363,14.168535404677339,10
899.3413012474223,324.19342613220215,13.631041914335178,10
901.3085092367547,324.7157859802246,13.92937587463517,10
904.1803779349198,326.13648414611816,13.992839863803002,10
905.1646090296825,326.0633068084717,14.05312523287119,10
908.1754862872732,327.1688232421875,13.518927175209525,10
910.7668810691565,328.0197105407715,13.288511116081605,10
913.1385192945378,329.62083680176744,13.770843491002491,10.12794385862328
914.7614891556865,330.7238292694092,13.401422018216877,10
917.2870481449812,331.2364501953125,13.359314354568768,10
919.5734366032636,333.07826892232754,13.294254570572335,10.056379483225806
922.2521483274584,334.66816281299305,13.661253577016813,10.039422054678019
924.1209444783464,335.47189712524414,13.446274800631482,10
927.3745175319075,337.43548099277547,14.073802765774822,10.014070668257682
929.6739457575716,338.9971273562433,14.549012476556097,10.20762288150753
932.608161604834,338.7001596539995,14.225136446093693,10.10923269395419
935.0345204281614,340.1216652918215,13.937833228149959,10.211030378271042
938.3442770260898,341.42815881250783,14.031294580632975,10.337983980208934
941.7678385938561,342.38937957672493,14.180230862824738,10.276038972770793
944.6167031598791,343.7392074328738,14.81380818829841,10.223909047826584
946.6461869729384,345.0102596992767,14.687026688888924,10.279479838507196
950.6531487744788,345.7178146120821,14.586536160759065,10.230054522173603
954.1055442427225,347.6712911886152,14.651799850736639,10.017711964810637
956.6916322472493,348.7560610828691,14.377344178596934,10.001835811556758
960.4257544551684,349.6136208926445,14.797382538637805,10.203056066273438
964.2170592570247,351.46630005512174,14.638692612659398,10.718927294541714
966.9113969576534,352.19170347697127,15.164159820044663,10.974995298254695
970.8916909948778,352.71510667439486,15.51538128539095,10.721943481044265
972.002799381361,354.16298967024676,14.958962699680256,10.46639431673302
969.612702946596,355.3414306141627,14.936608114376387,10.605621437690255
959.8711266235416,355.13135933077893,16.6091566650262,10.599898831117908
946.6656465205882,356.17932195484155,19.403558795981834,10.285948375473152
924.0648964201935,353.24397503365174,21.257747976873752,10.303767461993399
900.5866017707897,352.64108796356953,23.331396983322996,10.352509589218375
874.4878697054163,351.7070505091771,23.404131003901345,10.357547388628221
849.4687309876888,350.4349561173683,24.73117339296971,10.114924343632518
822.9267725307299,349.30175590515137,24.83087743152117,10
824.195946311382,348.4064827614763,24.54659633750192,10.444743980221261
817.7893025761367,352.35565070860406,25.15398933777792,10.765417485379793
818.4482617118429,347.4077552879203,24.869014791951507,11.261470014979722
815.6960460381028,349.7715250899049,24.5563990202909,11.368082632690172
814.5098911397189,351.93595632898104,23.569593216472885,12.059850037350431
815.8240223611666,348.68543974418895,23.991692406878308,11.743302030176817
818.0038643742744,346.8214543328295,23.655636615526028,11.671262171743365
821.1435134846845,343.4846010126861,24.848933609549412,10.721609131854446
821.5017511217601,343.5686129177196,24.48029006147247,10.384189875010044
825.4838652840001,346.57750226630674,23.57597537224638,10.835741011820126
825.7861674615413,349.9028794282089,23.152637801832114,11.118168450711082
829.451793110104,353.94865785409996,22.670774627265157,11.401954921682918
834.7329102838063,351.8224971398224,21.145382626051884,12.539972761370736
825.5262517787032,348.6022264618961,19.906718282498414,13.262248583776081
820.773536113176,349.109297907634,19.04335994070123,13.953221964272998
817.3084228641538,349.45155016752204,18.596808789819846,15.228571570473527
816.5543601735769,346.793231089837,17.931586697829083,15.167104562269365
815.6859468042685,347.5052218228823,17.273760116133317,15.495678943346826
816.4159851543764,346.9407455390037,16.66307916787074,15.434453593623541
815.8126484594839,347.18241625561853,16.24376836576122,15.357034096428947
816.4487739167766,347.14282816942267,15.829488642582046,14.818660372580489
816.3875163265658,347.73695360511937,15.673832283697116,14.84566905318895
815.7935307236531,347.05177719370806,15.43719335158289,14.618884424839685
815.9470096642953,347.9072575310604,15.368234432701058,14.581572584363528
816.5664384203427,347.41230640567994,15.23742440595776,14.678866192546334
815.5970824025068,348.0320076488754,15.098938413065046,15.055850119729753
815.2892363581719,347.10108421048267,14.69177665041636,14.958525701349163
815.2647357689353,347.3560995703228,13.964097836213714,14.930527757547804
814.8444623941654,347.38244556652336,13.400557519103328,14.72575141456075
815.2084054231498,347.1437856505393,13.098067426710678,14.609481463813953
815.767865019611,347.8181651240724,13.020160044091066,14.639460920068164
815.1478890541953,346.9221619639245,12.537535833565085,14.354440873176415
815.3977445111351,346.86126902463764,12.205747893318115,14.121803228800946
814.8496478521615,347.48783872653,11.755718524497706,14.075016058902914
815.7538696560431,347.9786289920031,11.544503920640915,14.108831646120677
815.1705309658812,347.1194954055896,11.17500652679464,13.85356900327394
815.1876456462812,347.27729753509385,11.092124517068902,13.761074943240024
815.5251366236811,346.78169860402664,10.99187248170271,13.549456795852919
813.3078957624538,347.7119391788699,10.80942228887427,13.373915984301192
810.882188834005,348.02053023319013,10.86531917799828,13.248105030445892
808.0578838352259,348.9833571763454,11.697717475117024,12.850801974213438
802.0277925187897,348.07528334653443,12.767974723467866,12.946807269333426
807.7982202328272,351.781136934122,12.927150575910336,11.941678158123185
800.4784391763467,353.38051929970607,13.296841930815024,10.6928264518574
799.6020820656088,351.9596466934257,13.447032348579878,10.434020059193486
801.1625078748012,351.0820560455322,14.385918889374555,10
796.4869700780255,350.13095474243164,15.739981390885,10
802.0604169318907,352.36328609249273,15.805669317676163,10.004922718578985
796.7713279794814,347.50794634362956,15.569664941000514,10.656318006100298
798.4901742978519,347.8111137623594,15.551615706359243,10.628348494568272
800.3567850786663,347.3031851138086,15.754108866410073,10.324888927656257
798.464917524723,348.93788422291897,15.712541850273334,10.301386095177723
798.932762348626,351.6475339915836,15.524654936842156,10.265085978014461
799.0621777465643,353.74144013860996,15.75259095615126,10.008941011842614
798.6425175420886,355.18882751464844,15.418014575551751,10
799.1888387454521,356.0421371459961,15.405358741090275,10
803.3417161012491,356.552339553833,15.107683558305174,10
802.7798709034831,356.08848762512207,14.896416831034184,10
802.2876374084967,355.245397567749,14.75610125875129,10
801.691187644396,356.00191497802734,14.593951653651828,10
802.5924174967996,356.56983184814453,14.482566320182613,10
803.0797490293558,355.78184700012207,14.291438258732315,10
802.3399415246594,355.83716583251953,14.24414439361336,10
802.7836879343098,356.40610122680664,14.126423150240223,10
801.2968505906293,356.2367664846464,14.091465177689084,10.0213438922794
796.6810053016861,357.7742754197814,14.144704217489465,10.11338305936292
794.5472300192063,357.10438716085747,14.503559561502048,10.1211550300917
793.311528284453,357.5631588689278,14.917403063967571,10.395998241148298
792.2760509075324,357.87560810074734,15.26137951580677,10.673706741620524
790.7852010364841,357.59058584837794,14.80087573617501,10.446925837423855
792.8922857813234,357.1957388783417,15.236398781896622,10.201654262359638
793.2281359183141,357.40227109912576,15.368863394389724,10.245415077139151
793.840861261163,357.24796719157456,15.38355553095758,10.201113804106727
793.1395541761926,357.2543021526613,15.379328422822276,10.136201602880568
791.5079865629214,358.3195948501373,15.19617077216761,10.160603543133513
791.1272154267829,358.38785992638003,14.76979724244255,10.247561244652093
793.5112737676386,358.46563834671315,14.405737109803285,10.476300821222123
793.9540671541383,358.64422620888894,14.106690558971982,10.759635655952572
794.3980100057001,358.1550441327805,14.016023178602198,11.126831900454643
794.684090565569,358.1137102690706,14.055426695094788,11.394882470892002
793.9135985768979,358.09722466751145,14.037080685864831,11.576695531920478
794.0417914363458,357.9242414206,14.151456838306945,11.352509743028504
794.0747563438669,357.4853609079904,14.293447097727833,11.116543198667612
794.5017956572228,357.51254067195293,14.533522828925918,10.795784287197604
793.9107362346408,357.5819338775374,14.561382946062551,10.666584210257266
793.4577784547487,358.2362801741642,14.563711164538347,10.769341049376605
792.4898861586219,357.47266120248514,14.657923948930623,10.558946241270004
791.9875461619905,356.79052120843176,14.75729617241784,10.20124136609546
790.5498552824367,359.0186800471259,14.456381697394507,10.19032011204701
788.0605371151862,357.01413917541504,13.896398036778375,10
786.6145076066811,356.9904441833496,13.670270103105276,10
