947.7939538275191,643.6179377909912,60.79792608519611,55.8904977090334
945.8948340518581,644.9058154996201,60.81430528495571,55.992964948025424
944.761370897819,645.6448125909801,61.360955714127556,55.9335956432351
944.3267106352007,646.2041678638881,61.87195409580946,55.56284041968482
943.1464086772065,647.1139443251914,61.93357729890723,54.99092238477346
942.952894120519,646.4151104881227,62.15842074333696,54.603998384106255
940.0260433512766,647.9913188152678,61.93698800447803,54.58201385872205
938.8905040066293,647.9904718963982,62.02369474553041,54.68360698845375
938.7681126319803,646.5616952681278,61.84918123018005,54.62407650476017
936.0510835992275,648.6135663509917,61.643972327912174,54.50744066227445
934.0572742909893,649.1689756157695,61.75318823442759,54.465607118070366
932.7802328532196,650.2524860795071,61.87836180820926,54.398241341962475
930.6875656662336,650.5658493640459,61.52829579155633,54.19451892327533
929.2378968963133,651.2633562436621,61.473394439795285,54.212346960918005
928.1212861160277,651.5607802638044,61.48536355896028,54.08644728489115
927.040656226345,652.2223563203512,61.28595134125512,54.11807727628973
924.5887755640889,652.6092391678745,61.342224262447274,54.27084051190708
922.5856107693862,652.8252203083171,61.298596576462,54.38631780621745
920.6529759805827,652.8677026287056,61.171373478287606,54.51569337540121
918.5955370257212,653.236302620124,61.36990006965124,54.71159886131444
919.7178865022767,651.7372595144907,61.53203095052491,54.61323426691699
917.740082267095,653.9739452744227,61.62513636913046,53.782150955060914
913.882137902121,656.9185784929415,61.742941602984594,52.39885070454669
912.5842747010263,658.9066667206159,62.0771323606428,51.190893243338564
908.8122589613888,660.4715362939522,63.08692311726141,49.63818046385336
906.1102430574338,664.0058086398573,64.50561862146063,47.77927627497293
903.8358376911697,665.1241048620071,66.39955264500432,46.05020641368115
900.3688101454688,666.9923274040735,68.57512384968737,44.39918003072012
898.1631782789209,667.8174692030346,70.28593287086922,43.22381098357923
895.5880774661449,668.6584394512275,71.72519699642113,42.4604648475449
893.2065815764195,669.1325277020441,72.87177947411412,42.059819473841515
892.43677769139,667.032835835851,73.56852225393874,41.64155794255598
889.1030324008017,669.1579556110214,74.44322719058421,41.644858431277555
886.8708785084151,669.9179577836883,74.83378924781817,41.90817928125634
887.9942835426716,670.1630913449333,74.67749431602394,42.552525195875624
883.6699678894008,670.5020350293717,75.52598524170611,43.50741980942084
884.8008483082315,668.6776493545601,75.38299881810727,43.56283788755955
881.6927455233381,667.7336378621684,75.71710905098016,43.27379788406158
879.061930068055,667.7517927832668,76.56356356994488,42.791610966669545
880.2420408302061,667.1930145393535,76.14107092747855,42.31624142910561
876.6885376470448,667.248003413309,76.90711965219941,42.015147348186616
876.3448900123966,666.3275660930926,77.19120142051923,41.69176112436158
875.4953396818449,666.165014550511,77.90647639802894,41.3759187749544
876.5015042420753,666.7369366302349,78.59756219456034,41.197879669217556
877.7771325937734,666.0211624370271,78.94437678022658,40.8274413612974
880.9451094466621,664.8358048524449,79.06278403636344,40.690725500188314
884.5499795743392,664.4167513479549,79.14431880542304,41.42850597108244
888.4170403608126,662.8599541334341,79.10462472271062,41.43533465305364
893.0856972084663,662.0988268809998,79.09667198931746,41.610054978234864
900.2250231702742,660.9841806709275,78.66959782449057,41.66168931732472
907.3709967096452,661.4529963133544,78.60889769399091,41.72851359887694
913.9278774166172,661.2249662766125,78.289142627703,41.5908694487283
918.0309039524503,662.158235643758,78.26868220740393,41.678355982992
926.7430359803982,662.5373067045206,78.23324261439897,41.51204125404482
934.6906945235754,663.0433333243961,77.7480970368336,41.295627052379636
942.427376576099,661.9884691130549,76.95339809291907,41.02817346822628
950.6061254586308,662.9201754073999,76.45623663156658,41.319103530903185
957.6408037260852,660.5678400762512,75.6176997988062,40.528214500817874
965.6001565761984,662.43341658286,75.23901790229066,39.834491297170565
974.9594322692817,660.6325429806254,74.47778768311629,39.73384592351471
981.6686044374707,660.9081881174609,73.56757628130858,39.63847300824216
991.2164235126019,660.2599743628668,72.65402126092908,39.831735844578866
1000.269829010631,659.0435755650615,71.41996722287854,40.5342630544473
1006.8573475409421,657.6315266335743,70.28795994741269,41.514107377382786
1012.745016383323,657.0218927018042,69.20563068550243,42.44716613447763
1018.3159258539184,656.1650563469766,68.3380274425538,44.27091574842959
1022.6948303332415,654.1600202019162,67.15101926515769,45.707349122534794
1026.1726669271666,651.6122461791258,66.00322266422172,47.18384809584985
1028.6085060216508,651.2802512080027,64.71578824966727,48.78713857520546
1029.203949847952,650.0528180393858,64.26800362440851,50.21040396029085
1030.3042416363135,648.584393761416,63.65741638557627,51.166524366816475
1029.5327177567574,647.055346805825,63.40590848062592,52.1644528727249
1029.8267416207148,646.3209419417846,62.80508914626585,53.19924160471208
1029.1300531880188,646.7797798892553,62.07000226654057,53.95399002617681
1029.647322826874,644.7500059054803,61.5184494390255,54.353610625562894
1028.6252909249242,647.6497487814357,60.89286602612793,54.645174067987924
1027.7861465841038,646.8871725801603,61.030337447026724,54.59575676839039
1026.4114029029959,646.0173999279355,61.05024106900806,54.64348383553531
1025.8185405690183,646.1144253574528,60.76958084926812,55.35081542278967
1024.2134573836645,645.8735195383998,60.193843289311445,55.821579697614375
1023.0369389644788,646.4680930700445,59.6814931647924,56.50688331791895
