735.9531913022868,422.57304873752497,25.867619470621747,38.23151177787973
735.604357315052,422.1573577536243,25.712595794700675,38.20376288630605
735.8143798877474,422.4832081396137,25.541818227435083,38.25959690436642
736.504434306525,422.97831288708255,25.438397011949945,38.428338215092694
736.6535556481941,421.86067944803733,25.631578889158533,38.30722081583942
736.9189827734564,421.23103438628397,25.636567534141832,38.18306519960004
737.482304639756,421.40346483032243,25.54752145779269,37.99541561523399
737.9107894699243,421.6742745804732,25.62100223690909,37.743980135928624
737.4822190811703,420.4728887866992,25.609795846448456,37.57508882064461
738.1797563066988,420.8516201398629,25.518279745000772,37.656294937559366
738.541296800234,420.06328961661717,25.4915259674031,37.593757680828205
739.2936343841099,419.91005941037,25.511951507659287,37.380221450256045
738.6619926352633,419.58647159915756,25.60329134080139,37.21623984611851
739.6211990523497,419.15515608331054,25.625285305945244,37.38258181531248
740.0655301170744,419.2390108917268,25.323712715069902,37.55267890014016
740.7691693550069,418.19819242321023,25.20396323090422,37.52603184059129
741.2334149585963,418.03232209288717,25.007626869916656,37.81612363649127
741.5303918868211,418.140629983266,24.91631278397486,38.10636668141717
742.1159533890424,416.8808610229747,24.837215536368312,38.31200079340598
742.3868059705411,417.0280987040069,24.447587094562284,38.37468027753312
743.0377187744094,416.96570555605706,24.256082531747488,38.209763204292095
743.4823204618481,417.10154712729644,24.046772650522623,38.18664573564149
743.2617800907149,417.13930936558404,24.064772948453005,37.647307477328006
743.7592437777347,417.54688428290103,24.09630431464789,37.45632603869014
744.2245299288417,417.5757187690225,24.112707720441602,37.35887740336119
745.086663822852,417.4585941273904,24.08220366533112,37.10843125205513
745.2836223481656,417.15112239329545,24.04625017671559,36.863129969268485
745.3191315967191,417.03768153215975,23.950398000409557,36.49273691126643
746.1851712780212,417.23349542560123,23.88367813487547,36.363834954461545
746.2084843421421,417.1349659449857,23.839821476848602,36.26746740202082
746.6570240232984,416.8145908771683,23.900658374301678,36.02580176617117
747.0709179658037,416.9487292795419,24.04936432474036,36.09160851855295
747.0844946229614,416.18224807109635,23.991411144702145,35.999479382709666
747.0079448474804,415.77232927999216,23.922205397812586,35.787288766675886
748.2246657748047,416.1802548924727,24.19795391181626,35.59543046163668
748.007520150663,416.6299186508215,24.242894268986447,35.536625711052324
748.4788466759526,415.9342072805865,23.942170844872283,35.555459340194105
749.4610926262761,415.47230484607235,23.70045726453749,35.456810901116995
749.7511207477654,415.8830961991329,23.652299520094097,35.26904014567948
749.68691856899,415.3107416490893,23.758319234090244,35.034675149087
750.0623425728487,415.41187579965674,23.847871922173628,35.1781786375029
750.7678463175208,414.2561147585562,23.66156536056375,34.96991007029003
750.8976449588539,414.9710377583609,23.713491515397692,35.17759916589539
751.1744180822354,414.89484912923325,23.521822710040773,35.11811576741238
752.0491351929593,414.5199065521582,23.352024108710427,35.19656842644531
751.6808186292926,414.59351039990975,23.328822946492966,35.1984619882664
752.385820119073,414.34193445345807,23.35959297718619,35.13133952814243
752.8960319682687,414.10450156606106,23.25002743309152,35.34134324238956
753.1886770018789,414.190923508873,23.32068219008984,35.293735867996126
753.5673976961543,413.84620462270385,23.326767718042973,35.29838970478766
753.473890927227,413.60660968822003,23.527704900917172,35.301741866235716
753.754059672477,413.15097778888645,23.58454728102267,35.41259062584038
754.4317878451318,413.1865759467755,23.71851659489267,35.53717220312861
754.9749135921161,412.7406827357779,23.69657326742803,35.51499530725277
754.7598961886833,412.61150473031233,23.75359934626619,35.89870989972689
755.5173162030544,412.38124749771225,23.910252847797548,36.09989361541537
755.8184127566809,412.49523118005015,23.68994908380623,36.23017210034893
756.1576602184665,412.600354912503,23.852610166094344,36.43505525067758
756.8509984386876,411.78875335709887,23.582579538640328,36.38268310513817
756.9557451274075,412.3971017532875,23.43614310700146,36.52153898610083
757.4922459043111,412.1313999019568,23.496022717744978,36.82579272538325
758.0505487945222,410.52797239899155,23.382483953924265,37.00525820494663
758.1262260787962,410.6390166505983,23.216213919067748,36.960057213940075
758.5712193106051,410.9061546316045,23.32609012634836,36.91777801706434
759.5656397552549,410.76296210075157,23.306518035876834,36.700378899082835
759.6779934801699,410.7764832324053,23.191460244250067,36.52805770511125
760.0796601512013,410.253238726621,23.101612619960658,36.33713521765641
760.4142547534644,410.8873664233452,23.04211885000469,36.16082928709868
760.8043784763257,410.12613717780835,22.762573308579064,35.856223264012215
761.1931738229205,410.10982270912785,22.583447581209832,35.75601681318964
762.4278830052779,410.1969776863323,22.528213786807658,35.86528382411281
761.9901135566771,410.5219069096964,22.738301634204394,35.71372402240411
762.747714324841,410.61947751679224,22.86718884299374,35.63145970030218
763.2126886700853,410.86743405526147,22.842986612466092,35.488833366527814
762.638728955868,408.81618576350354,22.401901524299074,35.54152526254371
763.7696894795248,409.65394676464064,22.461544197688674,35.08139632667577
764.1869069434756,410.1234467048736,22.468692521740174,34.861039634686406
764.5182237043189,409.61453131507557,22.2258053989795,34.750200675512936
765.1912175726719,410.1298904800635,22.231517491374902,34.709747238115135
765.4447325255601,409.8343099172024,22.311691565090744,34.628682411689
765.5328579879866,409.1935794276764,21.98845272519857,34.59501887902221
765.8264241537511,410.05731869815145,21.89068501769326,34.78992650750575
767.0531549388379,409.4700466784679,21.584066404062575,34.64100710693141
767.0149333470179,408.52544214368316,21.306307317194783,34.561443288317264
767.81099863732,408.96947147386095,21.28402384352409,34.52111717190703
768.0395100110951,408.895390398498,21.135831357204296,34.433683619507825
767.9607836726757,408.75910976279346,21.126123999863363,34.53838295244039
768.7155154895752,407.76285384499704,21.069312343603595,34.788455518013784
768.6630569952448,407.12758766338555,21.008755394275916,35.29382064490853
769.6329171408202,407.14644556795184,21.187252571387017,35.22469461849086
769.8478900815502,406.83050597322887,21.424497241684772,35.42658876155012
770.0005886079892,406.81964599336055,21.814138030603495,35.49863220761486
769.8392932344511,406.41184972072796,22.01435328939846,35.46479848334881
770.5019259778092,406.9646697746935,22.33099454096367,35.59495244280047
771.1247736800336,407.1573627995369,22.50702917801877,35.71659306547704
771.9893753850066,407.00894577327836,22.50939315088518,35.4886773621347
771.3072945300156,406.9458947563934,22.283215200222738,35.269022865142865
772.5353179054271,406.6987090454119,22.358151420591206,34.914288452144945
772.6993713989814,407.56308902925116,22.183555480845936,34.80751487362653
773.0681413643753,407.77795926886995,22.078408433358945,34.49028507554141
773.6234122505917,407.7797117739078,22.0954301374883,34.27372922318041
773.7965783259046,407.6924033602281,21.933187647507044,34.24124613598903
774.0299861595345,406.8978432155669,21.722559419212388,34.08576803663961
775.2811808918616,407.33564871039323,21.768654756804224,33.95181811876431
775.4691326890008,407.3488014808592,21.80422729777954,33.87305286103552
775.5583585943428,406.7361799342628,21.58295932498613,33.784842279911935
776.5097054947328,406.885148320412,21.460622885046114,33.766210012008045
776.717741303736,407.01149602785006,21.364955319774133,33.486247141077236
776.9384953978084,407.4975695835572,21.248466968055098,33.48954863806139
777.1970081771309,406.52412923022104,21.052211673081906,33.604283653815735
777.6668490398547,406.35024304346416,21.103702738161658,33.60443029490757
777.7379129441604,406.1242298408311,21.250942605331513,33.62376321872841
778.6076939940447,406.7670657318234,21.601987195016196,33.6648812927009
778.6629615425124,405.6794321843603,21.61028754729938,33.64836829729502
778.9947007159831,405.53594287074384,21.69770183951829,33.64713891671548
779.1533790261465,406.2531454588074,21.640507572707083,33.77584409215076
779.6913428500673,406.19330020601575,21.582890471740527,33.87070091853492
780.4168138731433,406.3330718779064,21.616826965627602,33.928895611863005
780.6536550515546,406.42570369991626,21.446969987222918,34.01060737067529
781.158071158119,405.9866276938236,21.318188433273676,33.847110518114555
781.1927347216916,406.012735672865,20.989217751440908,34.06618057077394
781.6427812539487,405.3352322683158,20.710287101477775,34.21140954784103
781.9667651338882,405.07816281764224,20.488192144333034,34.10188359323115
782.3985306852594,405.18722302724075,20.27123696932501,34.06257329366302
782.6885971995197,405.3543760776623,19.986956601937255,34.15778684614014
783.357127602276,405.81164257390134,19.904938826209786,34.195272591455186
783.5155005283175,405.06725648439317,19.741475139654078,34.19698422359647
783.9199963086053,404.2795840789691,19.746082211891064,34.35876244508911
784.3930227813235,404.41703726845793,19.917506683446813,34.48290391767397
784.8405095612159,404.29103663303533,20.18710679309553,34.54233927055046
785.048134331569,404.5307915791694,20.514082899362048,34.78302133384878
785.1800084766468,404.0680786897387,20.75491987531975,35.029972686440566
784.9342124580506,403.95400782132697,21.071135020422094,35.31016215275617
785.6805432484263,403.4833698783934,21.389073720432616,35.7174643447758
785.6506703813885,404.2151246177395,21.825208004312728,35.901629426630386
785.0367519923293,403.8184531317361,22.01337956026316,36.22067582881306
785.678824490621,403.8831192508542,22.018594610066657,36.561917015869746
786.027517119406,403.51713005546344,21.94485894966467,36.419612569737225
786.8117405764772,403.33300177993544,21.952477098998823,36.60561051483614
786.6252901315462,403.07397847923147,21.992911863372488,36.382972606966774
787.3511186727146,403.8751415792285,21.727305196074727,36.118086897695285
787.6449365977064,403.6995120391175,21.433156894919144,35.77970974744857
788.9988723337809,403.2979031650676,21.34285439249675,35.789485723087466
789.0260447899474,403.93754110353916,21.111248127624684,35.47298603022641
789.2480958940491,402.7836598392397,20.776490401843034,35.01605434495804
790.1634213923234,403.614705786017,20.664009571310427,34.58138707298556
790.8240955851631,403.1025351396925,20.311075492271325,34.27449820206023
790.9465374936098,403.8997234326111,20.350768091393718,33.93433304200436
791.0397295504043,403.40136918545863,20.15037640944516,33.62382870671948
791.5174738537276,403.8850621758183,20.04088084479108,33.332735145433695
791.7521735800595,403.3686599021309,19.84134833548633,33.17514052288659
793.0997198063706,404.14540600541096,19.874626549368273,33.134778504314795
792.7992099484,403.93203198743873,19.730033167164937,32.91223454807175
793.4878511752901,403.5422588447303,19.63616746143164,32.973290232902635
793.5869144283973,403.2550706378095,19.899199707658436,32.95717439820912
793.9415555811297,403.80363355912556,19.792914228365525,32.68989016934655
794.312971270206,403.78926961226466,19.660632776970665,32.65141072664261
794.9584298029093,403.428932337756,19.527224561661704,32.69876069069886
794.8772978762909,402.7855650972784,19.166691784039347,32.70799883376354
795.5302725898475,402.53710900843555,19.279107835441692,32.71633984445701
795.4151981446686,403.2897168709393,19.37916791964725,32.90137070148084
796.0852471200415,402.41495291122624,19.515838462553706,32.9659086917077
796.062659707204,402.4696236236899,19.38413340541613,33.0219572814287
796.4772049991292,402.8962285393092,19.292477208772816,32.78277638085418
796.7987576117602,402.2760112657555,19.161823155386045,32.756266042707736
797.1315476388503,402.6133834051945,18.93030987366661,32.73894669058759
797.6560130433537,403.02156605206756,18.94905942354653,32.68108054234931
797.7562708105578,401.6931351030491,18.890534550759455,32.94699700581584
797.913392754015,401.68784674253095,18.617687758571464,32.80550463505531
799.1939031651061,401.96555417996916,18.645442571154987,33.02989017521797
799.0182945575754,401.828556657749,18.30735924910716,33.097723720634846
799.3828077657372,402.7746710145731,18.43589203688501,33.05630219692812
799.3934856726685,402.0270320974158,18.284233793823283,33.136823256340215
799.5737858120375,401.2649103041677,18.16508859321011,33.07397730426223
800.056181526692,401.5345172641362,18.316637801108232,32.96571736381742
800.6055833161884,401.7876541426607,18.4362943051233,32.86359552327239
800.7191589492724,401.94592111461446,18.225141879287357,32.8046528269234
801.4172661180373,401.1837103409133,18.13511803247991,33.00297879327107
802.1195955781634,401.2355398318859,18.285879034102972,33.00960270927514
802.2482588987972,400.7886722341741,18.59321914088224,32.9006676166127
802.1017772504476,401.0693619122895,18.805066714924926,32.763719107549925
802.0860673520963,401.4760450731625,18.909286194244988,32.38126861832345
802.4999614265869,400.39206092310343,18.95346154624019,32.5859571943205
803.0360451423351,400.7219265796108,18.946998460447155,32.428896169391734
803.453273288816,401.2811232669792,18.917855277836686,32.17373826828775
804.186460505792,401.45094865439296,18.71247480140432,31.812984588186772
804.1075193260585,401.5305292345896,18.471126203840004,31.608306460020046
804.4670737175877,401.2613962400929,18.577227992070583,31.545498230263384
804.789169815981,400.2699178172935,18.558714811397298,31.34337359392857
805.2057465436732,401.20159299190186,18.64077589458727,31.60150609383302
805.37160388057,400.8015229361861,18.63536279550056,31.524532862979374
805.5400690473051,399.24061091887535,18.763688199335025,31.72817452455402
805.963580108293,400.43050333605777,18.6439381110508,31.877503459720437
806.5231961950836,400.95950744386994,18.576578190887307,31.629157109330464
806.5135692701624,400.2213239761119,18.44353406709716,31.59448431095981
807.3434207571654,399.72256526511336,18.42181632258314,31.563383874070126
807.4101256639128,399.7644281741904,18.11096968047521,31.470144200935525
808.0454075078417,399.97251659124566,17.965192369570573,31.667622457157137
807.6503691304329,399.51796803621653,17.69181545007187,31.57633809748883
808.7051488173815,399.37648628606183,17.79127859814696,31.578112632954443
808.0736547691985,398.59576104102246,17.74031710955235,31.38241438035748
808.4897641877458,398.9046459281567,17.855554632320892,31.274852735971756
809.485347579205,398.39053017151116,17.908111909460906,31.042281026606553
809.502459216262,398.5104601258932,17.818567895601145,30.886100317061235
809.451415217175,398.58486905940396,17.71026008078667,30.585014993985006
810.5686922909797,398.1109626622502,17.946401428782774,30.574133330284795
809.9091416417754,397.7027749645898,18.109084880511706,30.62485320802735
811.2495914134671,396.6381314442821,18.388977878632314,30.673322072373203
811.0035644312723,396.9304021039985,18.37086186011163,30.482022635264663
810.5836374468959,395.45852118421203,18.55528217407933,30.486834889876725
811.8489957513747,396.0743296866018,18.545210706723402,30.182982777675306
811.5885420933245,394.4558323218371,18.536065837765236,30.531442961306276
812.4142529074962,393.62256171903664,18.455391584909815,31.136338659094726
812.0478304944855,393.1609027726744,18.513141806439055,31.477709225159046
812.0914032585722,392.5794778329314,18.879983399847802,31.582652000152883
812.3506359718709,391.4088919561571,18.77452761680503,31.763919273720994
813.0473337229292,391.2220372748602,18.640470493594606,31.688798985435792
813.9012227637346,390.54737279991514,18.684409025753396,31.880573308861138
814.1008857903716,389.6170792545728,18.69338527960837,32.38323498450673
813.9906882361358,388.57971105117343,18.630600151263543,32.3892152877899
814.1632153431392,388.6120981385778,18.68295346899507,31.59275165985618
814.1995719414787,387.6304343415293,18.61516123178869,31.397189483445302
814.8536556867073,385.57144140012383,18.373918790159674,31.422577404830424
814.609191878732,384.6780116058953,18.28591159165714,31.475000958131346
815.0990877943074,383.98208122931146,18.289968332283717,31.55681074694354
815.1301216969183,383.6504966426125,18.204424880089118,31.522119202567936
815.3660479604027,382.80407209969644,18.06448916220228,31.586062038400037
816.0165222760871,381.9738602324906,18.006429935130498,31.54044634410085
816.1389071703463,381.1198855857838,17.91118865003004,31.57264490509265
816.108521332143,380.0434376884655,17.937383910421048,31.53659874416286
816.762061920874,379.4445545292805,17.955307310595757,31.295255260286638
816.9258812996604,378.7708818607008,17.998373203901785,31.129386486117955
816.8414820910232,378.7086160960527,18.281116628500488,30.859569870882854
816.7205544545196,378.0102561633901,18.531257423968633,30.75401617663776
817.189850638689,376.86186327825476,18.515745499965647,31.006330206185776
817.7409113468842,376.3183334772753,18.685238158282395,30.961752234902537
816.29660777532,374.90113083226197,18.76084176137169,30.945335076198717
816.6727853350089,373.7191324351212,19.18634308730634,31.101316428585775
816.9385206191682,372.9379603313623,19.62128792426129,31.3326059486035
817.3899703655702,371.53887521890636,20.06608282842983,31.048470265312254
817.0960684546616,370.5301556669541,19.79982170884086,30.891882879958935
817.0190392377042,369.2575671538583,19.64526350457205,31.571733978416173
816.5051729450726,367.2929519348417,19.41207079686668,31.683482421820514
817.2539469633027,366.45369549165406,19.288530939117216,31.537211983000475
817.4858373975837,364.71971580268206,18.97675049780133,31.73696762559287
817.5050204720542,362.6460753118896,19.285659129133712,31.901941173095803
817.1138352280024,361.07135465518803,19.12682936088987,31.859999124682552
817.2921164360571,360.13476897040465,18.905444557085065,31.5931939927844
816.6313116722566,359.33657298788387,18.877192939666493,31.775843892396356
816.799087282565,357.62341834682826,18.68580675811231,31.95175644599194
816.4388735740432,357.06692598509676,18.61888828892522,32.320852314474486
817.0600914819968,355.33978934851905,18.91253187975647,31.89756211106733
817.0238802009914,354.5326744051865,18.88188895104465,31.70767670232223
817.2349322987469,354.3205916284195,18.793090114420274,31.45969259765325
816.2519088256987,353.57400840697403,18.69991770016516,31.19812881593473
816.3407607428245,352.9184732506918,18.6320161120073,31.236944184651477
816.4387055156437,352.5420827404331,18.38500962300951,31.27360734628224
816.2804035823789,352.2008589114947,18.253165308386734,31.15923340992076
816.4032062373753,352.3762859565821,18.355384095073557,30.934127000410076
815.7357914998236,353.0124246620947,18.415234932481823,30.687583537138757
815.8611601717755,353.9599998439803,18.374496673050565,30.493544013211256
815.6594787161165,354.15705607789766,18.324307338274764,30.13149026119687
815.9217708973281,356.1508040759461,18.049585646750092,29.81007092525626
816.4618103915424,356.58570980185,17.913300908809866,29.82265998614377
816.1800583585117,358.57814555153686,17.754667523699307,29.968258762648922
815.8660664091843,360.01131836410923,17.61548528465875,30.143920583793253
815.7218425307049,361.21839773059435,17.500154965445812,30.109202158440155
815.6180784422171,362.8428189811663,17.500300940272922,30.061073768624365
815.8509498295574,364.95707349753354,17.34449468902966,29.799712563038437
815.3754128790546,367.4291814507462,17.340261583199464,29.895581495480226
815.5085777617984,369.8125458169694,17.33928215950866,30.081428446627616
815.4682178404463,370.670352705586,17.24373247096289,29.804085238242003
814.9780882229416,373.2966993522645,17.258201911050513,29.58143650054909
815.2685754799248,375.05780673186774,17.245434184193392,29.83855676331532
815.2114803538467,378.4578536749629,17.215871384591694,29.831073045582052
815.070644849989,379.20330355649116,17.117789279514238,29.645867862603634
814.7998843131431,381.92143026041845,17.119019520686276,29.46928089762014
814.7527092706962,384.26366348609724,17.258344886341956,29.660356133274306
813.940023615049,387.152328089991,17.534846873906023,29.45485004560394
813.9209278874071,389.5532470125014,17.747232665127378,29.44810192226287
813.4463867383747,392.30930294478617,17.964427145809235,29.619339667068285
813.5641749323315,395.17942942792484,18.098174488364275,29.62843820225578
813.2040689505268,397.0511068516078,18.012180702462036,29.740765727936697
812.7438338940974,400.82555521816323,17.96750951893414,29.678090308302387
812.8281971268311,403.1103717354658,18.052590121337783,29.743795103287223
812.6219067973601,405.2774609792583,18.323973575689823,29.77996268503808
811.9464164892572,408.6488128024216,18.47582699463004,29.801243718887186
812.4881418821501,410.5601970797073,18.075527453961467,29.770230840585462
812.1939830334583,414.0886801350038,18.168232053200573,29.853615071789243
811.9323171590245,416.76281887494366,18.16199226886509,30.249745245718184
811.8519199591558,418.9988737538332,18.10157237416894,30.126069936181263
811.6222429078446,422.2635848565069,18.02173427708426,30.14507149792371
811.0547532509959,425.7354094989458,18.1099377729106,30.16853189322167
811.3921172219062,427.8783591000512,18.11177690872651,29.9879641119093
811.4727204487712,429.53771782988946,18.351182332438118,30.058956124889047
810.3008970248408,431.26473452281505,18.25283546692011,29.615626779565233
810.685432760778,432.6748761264305,18.364341082447893,29.36834161920936
811.2092000673393,434.00918797877944,18.244998607997147,28.943416034628676
810.9253718927266,435.43371577715385,18.130136951851494,28.76354226161032
810.8657262919583,435.8029235056446,18.177971244208585,28.789912571230328
810.9226134327414,435.61276023781323,18.023898500728144,28.722004548787574
810.670475767064,436.2814536175627,18.177275089407196,28.753346426984002
810.3665001422963,435.1497543090912,18.254701131423026,28.779501391583246
809.5509304555804,433.53010784691344,18.223570912569624,28.891078251485666
808.4087045713848,432.3357665967794,17.936558142386797,28.7667221164998
809.2132178657586,432.39004601696826,17.987092710865753,28.573148932860313
808.933388474257,430.7507465893401,17.954023832736176,28.343294418976026
808.6346872077825,430.8160050524875,17.961384251427283,28.15330636231011
808.6359871020389,429.60284731159123,17.87347257326594,27.848237566758982
808.6669944463337,429.2422564206514,17.695048582918727,27.654876196783114
