1161.1287557984786,320.03358174789827,127.38036682101173,223.40640828154721
1192.455031527376,336.2605116700299,122.09597942571685,220.36008017556512
1193.0363089785444,339.3332244396804,120.50288253119257,215.196527194858
1225.4009132649162,332.8493849117964,112.42064661469873,216.27376435609477
1264.0282809056712,329.0734112750022,105.33235420428254,219.09103145390193
1277.6503334948443,330.1892519011301,102.1495893579677,220.52042197898984
1285.8511446306081,333.41574172213143,102.48240312159632,218.2936996612059
1294.9598715063626,331.9404351061195,101.37963442868124,216.09697402604223
1322.3507883407076,320.9476960020763,91.94527390452214,214.8858579958473
1344.8861419363873,317.01004105977034,84.3348938616006,214.61596524374056
1361.570099090229,314.4995364387712,83.2224116828232,216.5714227279264
1368.996008136524,314.822924456777,88.11833528945195,222.47170479738347
1373.109517728148,312.17992478726944,92.20418231714174,223.9958022809298
1376.9643688469764,304.58772667527535,94.39206308729699,227.13521559476183
1383.6171202108512,298.75857947861607,93.8695193439226,228.93730881620542
1382.7737813305212,292.83859782705986,94.68479817880123,232.59190834978654
1380.8065684874462,288.20577273241804,95.7941506227641,236.46076898828886
1381.008713766846,287.7043797721313,95.6265543999017,239.14202170573742
1379.1303420956926,285.69593335035677,93.995480359396,241.552835447724
1374.0795396629533,284.14679240810284,92.36582301784368,241.88298989082557
1366.0880346145195,284.4203084980352,88.89167979439846,241.7467853476797
1352.621543163641,284.1261642862405,84.71534873131151,239.83605033376892
1329.5205868807852,286.95511974816515,81.27584283999188,238.4274069880447
1286.3145026973343,292.355500727102,87.01161960533128,238.5656098739209
1263.344228524158,293.9329384681691,92.06843992434017,238.25051710663055
1244.9852763139006,294.6021245811649,92.62234288001123,238.34818003688895
1225.0558762431847,291.295791430143,87.66192915425555,237.9063419444015
1201.1107951414892,287.9101648118477,81.96798491233412,237.0080395169296
1151.210761828115,285.66968561547594,81.81736794533262,236.76792857373562
1097.7737184677317,288.04273360215853,91.05174519344277,238.02152742458918
1067.0247657783277,291.863290932936,102.80386199803198,237.57474870053417
1049.5787775411525,289.43437108375866,108.47623398019508,238.18985158248267
1031.3127840038558,287.71758477755645,105.93088951181974,238.04426159723081
1005.8729885024783,284.85393129968645,98.60875932316834,237.57119013500207
986.1020962886564,290.05932773470306,96.57736259846831,235.86803886653144
966.4115322892931,297.7462611065449,100.49791930813271,235.41067602909771
951.1397204751868,303.1561994401858,107.44419186212636,235.32480815087845
943.1120099402963,300.7815074235082,111.01432240456359,236.0646706998586
924.4986590546636,299.0264870635368,101.99218384379778,238.40784130261386
901.5707164503933,297.3004991684812,91.90477071249465,238.46803242475636
881.8064152463592,297.3272888599827,96.25557771040657,238.22481681128463
853.8859664093443,304.8862495287,109.31595780631133,236.08364107931874
843.16595379693,307.3439002482865,115.2654434803588,235.11700907373947
819.1300877993731,298.2117754176505,109.42189227234759,236.0076625436053
800.8027772889487,305.9134676068775,105.50839805882136,235.56381185655755
776.4014106993955,322.72661885469023,102.57870936292775,231.30280477108826
769.4405571533161,333.50592146990004,93.5098158691489,226.18139436488747
757.3502712761564,325.5052897902476,98.48292912737473,227.77390528278605
762.61792189515,276.8517072978407,100.76421724485628,254.49769624416246
767.5663943932947,230.80590825198976,95.8856438305981,267.2946166014892
777.1167171713307,220.55815942523043,115.67788157530737,256.32118114953914
763.0781912554074,226.1687488603559,133.6752825282477,234.81753157616322
770.8653236050425,242.86420414862857,124.22485816100868,226.7294164097741
776.761090038016,276.3620329109564,116.13492441615549,237.81481357261845
780.4704740773677,312.30001973782817,110.2008365132332,246.30144978215617
783.3593609549987,321.07613494514396,103.82278199625262,246.4442877268996
790.390729984058,311.84571606779315,98.92746337172778,250.9347885675387
801.0979564347833,308.49322803531487,96.67908713043326,253.10027488640154
806.3140166284467,312.916435660426,101.53328266107535,250.41737281977305
808.2997300783,324.797492884111,112.76815458949386,243.4261934309967
813.3330158064277,331.0504571749545,133.95066760589464,239.7617565485285
818.8666442686963,307.01635009441014,147.0200073610449,242.35493408852346
859.6201455358696,272.3067123830812,131.51440863529197,255.22556449165006
895.586255013035,253.48174894860327,116.69962132158611,268.16760561841846
930.7744344678661,272.71203238761944,108.80971260723659,267.48188004897986
962.5120908807103,296.934001523706,109.88304480107942,259.41782458930675
965.9410772413183,304.3042359716067,111.59672735330085,252.13615696303654
987.9839610389621,288.9517743551636,112.79959501191966,252.62879992248537
1025.029218718369,272.9886057626917,106.17886725076197,256.77248329883537
1057.4999015692658,278.5705241924782,98.12830965443705,252.6756020056686
1103.7705122686561,291.1812174788777,97.77367272831266,248.49437656568207
1123.120170526211,313.18822381904226,95.47102369367167,236.85475353379053
1136.3305176538543,315.98644385003223,91.40109848135393,227.563123042123
1143.0562028519807,303.81864815501086,96.31459624916356,229.74362410013453
1179.8329342985687,283.2141747097176,97.5687505434876,234.64434345165856
1215.334841834202,263.97557494595486,96.69048478862709,246.73158936590278
1244.1335215790305,286.7800593990126,104.32908721303303,250.41601645588105
1250.6810051285274,308.1500719245007,119.93852685231994,244.77834736193603
1252.142537698515,315.6492297437437,125.30403593109506,238.53711180157504
1281.200165594531,308.5779810300632,117.08477623281291,238.90763657268607
1329.2453293794333,299.7015857773392,104.9568510067584,238.83065412891543
1363.4766089198217,307.6940694995319,100.68661370332525,239.33372379390494
1395.2145284477965,324.3870231533539,111.04799388565695,235.57959138860474
1399.4732146739557,330.4714723333711,132.36179819115105,228.7325314074766
1411.9269160254455,319.5523808107622,141.47661228504637,226.42722080035057
1438.0432942886043,294.59105630139254,139.56728105169773,237.12898358862122
1486.9123350338775,279.90579345266076,122.695410498651,245.29272217670967
1514.8602916116554,274.578002969726,111.47997830012677,254.04663077929794
1545.0751418749487,287.8950087735035,102.74650580088361,254.98940139830552
1569.0202547264516,304.7731423430293,97.56697345725279,246.41709422019144
1580.688689834928,312.8977350110905,113.9781501153,238.85369989969394
1569.606348622715,309.3085399690637,121.2462871295703,232.0403907649976
1596.7181465101228,304.6596278915607,107.39134369850461,226.98213581844104
1606.176241570054,309.1957521315387,106.33001197707979,218.57889368614133
1601.3837748991805,322.5826324762707,106.2666909242952,208.4802428599586
1580.5911590563853,323.873229745969,103.61052856691701,200.71569871118697
1560.4774664742831,324.16914874516385,101.03920767643382,195.6554158885785
1529.3027584366293,325.68033259065515,101.951489962679,188.4343787640022
1499.9569381475428,327.3715954718988,99.2339508533517,183.57559567729612
1492.8788752305993,320.2965410558296,95.05651955833243,181.77520402115334
1472.020168579899,322.02640993637897,91.32312719567052,180.1133788577108
1435.3391896356184,325.5872254053166,84.2215841076694,176.2571898143668
1402.7760089378128,319.07830646494676,85.74201898960862,176.1216768650284
1358.2164384090659,323.38467259582677,80.68092323069621,173.67850026733086
1323.7628513468794,326.73789019542954,79.50130536288162,171.36732874000026
1296.7627410013713,327.2008958828149,83.5750123820231,172.12033347851084
1271.415634635517,326.6305095400677,77.53033351216882,172.96471944525527
1256.8598800140905,325.078397449774,88.3743561827565,173.81161940709256
1207.0349528472775,332.7712794881579,105.57087189333579,172.74159019360602
1178.966271977532,349.9551673390528,115.95893553712366,170.22263040978495
1159.6102636048568,348.5785478957447,104.70421644263013,170.72367203077627
1158.405948303922,341.1770719691246,97.2768485093436,176.94807163792268
1163.490864396927,311.6634086823407,92.44496798348953,190.30395045758434
1161.210778617087,278.5134507734517,92.37641639863857,195.55918854098724
1160.8949341409862,263.6153309311163,85.17668445240267,187.324910647533
1161.2315407922372,273.4069165110832,78.4539106030258,182.72831175322423
1148.3857147937642,290.5784536755635,78.15618271715897,185.7150714086387
1136.5324411822937,310.36004338868037,84.44463911978737,190.91019276365492
1132.9008891763015,345.0458732777913,96.97867819036588,191.981892360433
1122.890699580771,352.8218090350394,98.55594214705141,191.21139291624934
1112.4973255407124,350.54306539297045,100.13425516857507,191.53096516132473
1075.4795926763798,347.3453727761964,102.46619916872477,194.56624297299774
1048.638970672853,336.2896412825753,104.52976739452845,199.80356045242752
1019.2860522234354,332.86442188197407,108.0659875941449,205.90473167550505
957.1776672542617,340.63751416801006,115.14838863600788,211.0839499354642
917.558492812656,336.2292606289964,126.71052902312537,215.6377617009915
888.5278819369013,332.06218784992217,125.50136503244747,225.62541067710876
849.3903835080216,339.51460877878145,110.82775349176933,231.9625732139215
807.4868500365649,334.64472222241915,118.08165881358896,235.99604749852108
764.6608428349527,335.7889972055099,121.38705456446962,245.83982175108957
684.8440420343383,342.25347090520813,119.501735267261,250.30387972278692
629.0295334138721,342.3053500416645,134.50056451991225,257.2302117819054
562.6315648663826,346.724106816587,138.732292630516,268.28545946252916
494.2199014238592,344.6267813805854,127.33693055071913,274.25171677984486
426.66295401115815,338.6271531252857,134.34413592299614,282.0253873529442
344.6437848422353,355.19783607088334,160.44485219052945,284.6756474383115
288.73210671159677,379.80506126757484,175.01289839321277,288.7331086660222
217.0123033017611,386.0281424160608,166.0684109746028,297.51228816592527
185.2292133509926,374.30183020446174,158.02533794645228,308.8340532141234
162.12763644862733,360.4472298834406,149.4982061066516,322.0310468249157
137.67028588415954,349.15899568941245,148.04559766527467,333.71707331844067
106.50766844512148,352.32709550813547,157.9871655511633,342.65461635677593
90.34119172409044,360.4083985518588,166.08855161041288,348.14209571854803
77.70209547155801,367.49976965470563,171.41062839282148,349.14660937222936
95.46681592029495,356.12908127704765,178.4068222609726,354.83830351035783
123.15981729896347,352.0415642333804,178.85907633957305,359.67923115237977
144.43342113860484,352.7990564424999,179.4257602618528,358.8422252497659
145.80129260433125,358.50556810482897,185.45820580696247,356.63257106573263
168.04117872302785,361.6728156130952,194.9053134523818,348.9227098382627
248.58357728836052,356.1893654028133,193.09102413421647,338.45601650882656
275.3479173328652,350.02136035997745,202.0473293967696,332.3566017898107
314.4621260945445,344.4954534576982,206.91815503747353,326.6936939146818
395.4204970858957,358.0803216435667,186.17841500789612,318.4145825429447
443.9401472919025,346.6281013106112,180.30744955681993,319.3668137361994
482.24401059086847,330.7154042665462,178.69545049795056,317.0640950313607
564.6325368957016,331.4860317121464,156.56756781015918,307.659986136254
609.6063862243284,324.28770695164775,152.05205909431191,303.8179881963139
673.9913041669738,328.2198901552233,156.59923981058375,293.73053829306906
729.8840538937156,340.4543733993604,151.67476330631882,279.9170893829198
764.6098783955601,355.73971475058954,138.85122709559846,269.05178998124285
782.5784804828529,342.2140740723878,131.17110299913782,270.1168042478026
796.4347326554135,301.34691287158523,126.87638429854783,275.74498651268885
812.9586702982955,269.19429624718333,116.24849192294019,268.4830810896177
827.5034945449555,264.2276289148099,110.08859196477638,250.10617405514583
841.9883398618631,276.64868394335656,101.29602535439875,241.06887356836495
864.0525360501442,302.24439496048063,90.3663634465865,243.41749059661686
880.3051273632744,329.5919909407736,87.3853507422011,243.46204472978098
887.7798523421085,346.4934148232645,92.65971670250168,236.3963185468304
891.849149122053,345.780277929856,98.60101816214402,232.85994584927232
928.9742326698489,326.8553251748773,97.83565331264586,233.86860380063607
954.8721280143736,323.5753967270988,92.49762629547138,235.58049927041174
991.7535334081136,323.7148641440863,90.91053572283528,234.00420115518682
1017.7447390897466,335.15738082612245,103.81600277753805,224.4926419122082
