514.4199947120318,214.20492702295425,185.92734456031147,138.75097359081025
513.292585576886,212.69817624908774,185.15079076029036,138.98407963073075
514.3987772783503,213.06266482612583,185.97484534564322,139.12051995712335
514.4814952498929,212.10827577543512,185.92708518380795,139.1835949335048
515.504377605852,211.39310837813778,186.08603238595214,139.30844877106819
513.5534124319564,210.55246008698055,185.59843636655594,139.3088981854139
515.1815622568408,209.44527995697848,186.07339892381822,139.77557778135557
515.5464958426087,209.12533140157126,185.85073390072017,139.85755252888876
516.2928587937567,208.0872922646812,185.67636737342394,139.9819096112626
516.3749495877902,207.43642469331905,185.51792309004455,139.8646994414869
516.2093159106278,207.48848988533982,185.4753501123381,139.98328634260162
516.6850988325483,206.76519389836767,185.50437508880964,139.92505653920216
517.4122943048351,205.10167058401436,185.48089234736096,139.91994984759629
517.7378580262668,204.6405282170535,185.4497600216851,140.0528669057368
519.0414835375568,203.38725060915516,185.46531173348004,140.1638532738772
517.4476200992705,203.371537141254,185.75551663739665,139.78292669405445
518.8906314673986,202.42562590084322,186.15843433082762,140.18170718268854
517.5720002490876,200.34089979923047,186.20664647448092,140.2853024523203
517.5731121139399,201.61522459598842,185.94654920962006,140.35097170646068
518.894751267737,199.38853078561033,186.19127139030724,140.51950825299807
519.4430284305404,198.9028703235011,186.27904323657538,140.4131314233103
517.6657634803333,197.90790280629759,185.9171913010521,140.32848149677983
518.5457081198231,197.09393011484167,186.34126198301016,140.4594786375042
519.5302249582297,195.82409927303496,186.26004568900936,140.72301727424258
518.692605879275,194.30437226502835,186.3531305266063,140.98811826291205
519.3726587307201,194.22031157419184,186.5988597846535,140.9821673789601
517.9553358908414,192.3643046862828,186.7971529253484,140.95968408446566
519.1738219208676,193.51152806289815,187.21857930279623,141.16566457732873
517.7294789748497,190.9966403723968,187.32168169873813,141.38556447005016
519.2229358541288,190.8889513628893,187.8532615925237,141.58800303594018
518.3773852896493,188.88355645090408,187.69023674492007,141.8088758677231
519.018932016803,188.46576149444618,187.72715061483154,141.80230269470138
518.6261135481128,187.87919566069746,187.92215034518054,141.40158182313633
517.4798407220255,185.87294375725287,188.1666002942301,141.45784783705676
518.3362109818783,185.5319454076176,188.17462393468102,141.5116707082023
519.3396300639369,185.13976404163253,188.44543469634513,141.57484203392244
517.586466231084,184.17813985546871,188.38126675658182,141.4659859140626
518.6822532973504,182.93054118652745,188.55950463576812,141.81866616210135
517.2708180957235,181.01553932112262,188.81773880855303,141.956287080411
518.4036591416947,180.95214771076905,189.28832380645446,142.27075340658692
516.4171302281194,178.9489220918705,189.40322733673,142.36259282797778
517.3593678162744,177.87740620022544,189.24867159401379,142.52192099798663
518.4155274629693,176.44830549122457,189.50640845296775,142.42840122458213
516.6274493924279,176.39699051741664,190.02268910576913,141.94137052766672
517.7186088477519,175.0375530198135,189.92789460918385,142.30489884318553
514.5647580293107,178.22025194078591,190.74188286715986,141.44157619655317
517.3164365453558,173.63646962203333,190.88574263194465,141.81531759187084
515.5498802198091,171.16789385853232,190.29281768538175,142.4732332790291
517.2831290193965,170.86015846277496,190.8918718440196,142.88362594554386
515.8743398143315,169.4328684275743,190.95523882836818,142.72715865266392
517.6562129006142,168.6608418720778,191.28584080033414,142.93033041600063
515.4295003561047,167.15769762292183,190.41669508857203,143.22159205884384
516.7624436936056,166.25841657547997,190.89894073778876,143.1642581576338
513.6792894708855,169.13262368832585,191.73095963244785,142.4613151233483
515.8688227159382,163.54229610462852,192.40731306421725,143.13189948996168
514.7096570509424,162.9131289380995,192.46526841764643,143.12192327614474
515.6737737410779,162.12948017736585,191.9479847444068,143.31940878589333
514.1812562280855,160.08676565248476,191.9025632274227,143.625907171593
516.0731946844428,158.85522585846266,192.31735574830202,143.88836420104343
514.500350926603,158.20850385483448,192.38375859601268,143.86772129423727
515.1406135936996,156.82763641830132,192.2710189063507,144.11596739777232
515.6251684004918,156.04765555256068,192.52218517167267,144.0010634065974
513.9014760746355,155.73727413324005,192.77206005776026,143.7431031007074
515.3175278650733,155.1991664373509,192.651504328447,144.1769845081107
513.9672456237146,155.049150278026,192.73744478772704,144.36983909238555
513.968249421978,156.61140397819793,192.58413103885636,144.05923550063542
514.9086671110373,156.93135024568238,192.38969702792545,144.49398896176024
511.0606278225292,160.7706015480757,193.4107267768166,144.19127981400487
513.9050509746885,159.85957450936908,193.58998349984176,144.50912246563684
513.8995009942743,161.6248124503917,193.13996285520153,144.19281894687288
514.6693500574959,163.81086035692027,193.01438826391438,143.88371141506573
513.0328724498355,166.20006777038697,192.90562961204776,143.60169551391357
514.7238288725047,168.24295002854123,192.87442477452194,143.96319662260504
512.7239720692075,169.05948431147644,192.82451679908496,144.03203235360962
514.0780745439764,171.93227592684536,192.95762044329715,143.8468739275593
513.8263768693967,175.12573639607984,193.17213639792556,143.64458433674653
512.9867361412857,177.04501662813146,193.3797992018036,143.35729340389332
513.7894916835248,179.10972417039903,193.48040383998148,143.2458226552957
512.535294029823,180.70557969432838,193.5216360614476,143.23758328712452
513.4978670208044,183.2563013018993,193.23388021620372,143.40506097042015
512.9864595350202,185.5492942250263,193.14323083230326,143.24992229213493
512.4890486761801,187.94773524937364,193.42735919060857,143.0438605559402
513.5596075634103,190.8578094658563,193.09446895521066,143.45338741594367
512.4600101147867,190.7266018858589,193.90895926261408,143.26194515406343
513.2564393502106,194.35474157753592,193.6731564558289,143.64220141524066
512.6121361445247,196.65225700601366,193.75851579688808,143.27379409344144
513.0354760261283,198.23268669689887,193.9131788071184,143.20821059057727
513.3984694574154,201.44110929153672,193.78326128048155,143.36570622161406
511.8980254276171,202.43439738269362,194.10610978929702,143.19498697289401
513.0061201360776,205.9385220517898,193.83248629034483,143.5328069706392
512.2418462314396,206.6544115493008,194.3647572441521,143.3051905732734
510.3893711383824,212.2437858050438,194.9039359458915,143.22428141725612
513.1138439566387,211.7456047397386,195.2610205828164,143.59320214161653
512.1474338135451,214.68529516307035,195.2689141111909,143.38594043557805
511.5521208982879,217.42923636600372,194.96320205108043,142.97441301018006
511.5947871931973,219.60786213348206,194.89495930501164,142.82065268616088
512.1780839010797,221.34328643598474,195.0816373736217,142.94758240146803
512.4555916808039,224.09908893501785,195.24305247823594,142.77814048933928
511.69382755993036,225.68967462819936,195.51627554420173,142.72386119282004
511.56082593221925,227.45614240248557,195.60051610431157,142.53668980440386
511.9429883404955,230.76709580174264,194.96998035025894,142.89653349417094
512.0582473785615,232.42011481884487,195.28798522334563,142.69169174902902
512.1901620863837,235.76061900846386,195.15519828817025,142.78058083072852
511.870794143144,236.74999311657163,195.41746933089954,142.7516617160755
510.354616033158,242.94530299803824,196.30407359774654,142.3337592382985
512.3207123842905,241.08427500754328,196.13305032907542,142.56423807085093
510.4696062420919,248.29203305479624,197.36010392206617,141.82786015993878
511.6528678216476,245.38398031059143,197.98900312623607,142.05522053116087
509.5387560994536,251.17807277697196,197.55108887531156,142.38860542261858
511.68444881326974,249.51621640808446,197.02917366252302,142.93863651976858
511.24868133132,253.19320804275304,196.2663092123601,143.04247795746267
513.2030307234835,252.06944979932172,196.30206843584557,143.13215753026282
510.73184573934276,256.68028510674844,196.89012932209573,142.80263779431567
512.8221007877055,254.66904161075482,197.0939576042765,142.85173611442787
510.3537349934418,259.4765672942957,197.9269294271789,142.4016017395336
512.8290829865105,255.59524850239427,197.92832084338525,142.93163434286774
511.2401514785468,256.4223139140903,197.4140451874376,142.79752305072563
508.0961674956154,260.78712016510053,198.3244496767379,142.43143593933019
512.0245258381467,257.1670490999072,199.0249229330816,142.30121674159182
507.8309471531843,260.37402146411614,199.58023215847516,141.83246244286147
510.4224834110836,256.79667187801954,199.176334447364,142.34824559942962
510.65648854228425,256.1044881757449,198.7039296537127,142.70832101179144
506.96802513297655,260.5095655335309,199.29887405045315,142.30728494856314
511.06146981936047,255.24901889317897,199.51084942377906,142.44861748707956
509.8949375547765,256.1197521936174,198.702800671697,142.59014649167142
511.48918114753286,255.24407048076063,199.0923164158718,142.59266958535375
509.5931054691296,254.42452092180093,198.4475170890845,142.89308462124188
510.1271707873017,254.6322373046478,198.1153483668029,143.08202197273567
510.7138909400222,253.85619337207046,198.38978403792427,143.20454440820282
509.49442786165844,255.2920699070454,198.14395677668313,143.4379549124717
509.89118005003,253.99581695176087,198.87511060306502,143.50507019804076
510.3285109397991,253.2678316969973,199.23726522977682,143.44279119584917
506.8932582323224,257.0622505608685,199.56541224629265,143.18970786263793
509.4798352658629,253.3509344905382,199.73100329639917,143.20120719079858
508.586747255247,253.96095947220473,199.25631505981852,143.08827392668428
510.02857069432986,252.16122854535536,199.2170895683715,143.23479388585181
506.69881022059326,255.51854399643213,199.77535319162604,143.25429384307327
511.11145859177145,252.5196845937142,199.79917754301965,143.4973739766341
507.2156661386773,253.96810279104906,199.29193432420783,143.16773728899562
510.1029519586431,252.0425090643188,198.9902630749014,143.51111224245614
507.7972768515028,252.3198357874634,198.6596577227757,143.31095098366694
508.33390463814226,253.2577698024321,198.37576982527798,143.26864008263578
508.48123482074664,251.8070578639402,198.64232772178795,143.29329394008838
510.17959145448253,251.8773452831587,198.48963300900374,143.38965757821387
509.66090878892413,251.68984116730942,198.48750859402674,143.65230008725615
510.42364671499644,250.6348735585558,198.68505520281965,143.3996864766384
510.3284380627724,251.56192969209698,198.59349008539266,143.53715135799354
510.33954445499944,250.55920663003712,198.91643110953237,143.43157453289447
509.9902903459708,252.24571125304544,198.86487829243342,143.3752156775029
510.86162972188447,250.92790292616894,199.1013255171685,143.3890671945371
512.3510175018416,249.83364305574867,199.106131500223,143.40888576350267
509.30884188423533,252.7833931228711,200.06200373152933,143.1613631683203
513.4613802705757,250.0024643273789,199.58383125572374,143.57215874758592
512.0774684173684,250.64156527790888,198.8262033019819,143.505626768401
515.361227573312,250.25798399549063,198.7422665330634,143.66756472386248
514.2162924652724,249.60938791417925,198.46432669054894,143.77121440601647
515.2389597555762,249.85263262140583,198.26078898494154,143.70904139781334
513.5053002695666,253.02636839986744,199.16524174602287,143.13110109089013
517.5637549975343,249.05140885423532,199.76122291508764,143.20406705715436
517.2405558401323,249.71607481964114,199.1373575580166,143.12839723571773
520.2157017893089,248.64532363971367,199.35875755419454,143.44616912682267
520.3995911770005,249.07132832027506,198.7388425483428,143.49790732429364
521.8490987990049,249.7392953476302,198.41923404261536,143.56968811333337
522.1474355458245,248.58728397942843,198.67278027553868,143.2781297950494
524.5938782367293,248.07773009293973,198.34959704216635,143.71111696255804
525.5304776660751,249.44610108313748,197.96181078113105,143.4204809391938
526.4879030264347,248.21889481768667,198.2646724627557,143.3014071419704
528.7033833631974,248.05275668370007,198.47982995329272,143.29676934744364
529.6521821280666,247.24115333241937,198.52363867355447,143.1881645265675
530.7508937360143,247.74292791845647,198.10978479359642,143.34678576464952
532.9810445913386,247.70709799789026,197.99781071966672,143.68181230500073
533.726454475916,246.42820016894333,198.05557493488675,143.46360698633208
535.9143960908605,247.68027759162732,197.27161065031038,143.72281884018284
537.8501187489063,246.3205086633963,197.56428886937493,143.9083601146136
538.6539540932413,246.568654630984,197.07661329789238,143.96352081615697
541.5578830394081,245.822853410201,197.24495169462136,144.15647823819177
543.1285578905549,245.16704660414646,197.3342538477965,144.32771099092582
544.2098255180402,245.72142502308554,196.79488753813834,144.10518462179766
547.5578615356345,245.20449275459302,196.93249470216847,144.17939339706396
547.3713455353761,244.12358128601136,197.00224301127895,143.67135549438353
551.2874792325599,245.02859035755063,196.90630374191133,143.728524851305
552.0895439175318,243.9122388652993,197.2111709539988,143.50590557018268
554.3677859410882,243.79778226697675,196.94185731704238,143.86018497776524
557.5659153019077,243.85046854556074,196.45935591962217,144.1135160338785
557.7933440167739,242.97129991235056,196.56272602895234,144.02810330029888
561.3597648241055,242.71192817082297,196.13752601585145,144.4648765685103
557.8894081602391,245.47199535118494,196.9564131717094,143.82694435622386
559.2452874542611,244.538894965704,197.6503552672591,143.66653379906074
561.454835907932,245.2201098652404,197.22875591851104,144.00185790623794
564.7786611645913,240.80366850900168,196.8123065770673,144.5837030210591
565.1611198117096,241.23468509285522,196.136805786737,145.0701195603833
564.8571949100317,243.77620137576403,195.76095197681173,145.26205037347194
569.4841063820702,239.01763841767243,195.76909192335955,145.49243312559264
567.4295244241849,238.74281155951846,195.22237205006763,146.36606145127558
569.2509388677864,237.75129675793846,194.69190888552095,147.1386418356856
570.3056897072661,236.59091547715855,194.4879247846865,147.6475147488079
572.1699868065559,236.23578619960892,194.10601027360693,148.11851549140715
573.5655671786643,236.06824209594626,193.83157316220272,148.52776141357623
574.8738735759985,235.33605084793015,193.61376407847183,149.0728934213272
574.6634024200528,234.53459457199787,193.09507015989436,149.44973175444176
575.1153722756166,238.02193286029987,193.56021003861056,148.73750634971276
579.0143180923361,232.73428061141686,193.82951811220286,150.29175371857252
576.9827999593798,239.01057695659827,193.76053533514659,150.44161464149096
578.1925803027887,231.28853711516942,193.22274955067272,151.89680272278616
577.4679159616519,230.880652455223,192.4498492290399,152.88749880049153
577.1859517158887,230.73167785553102,191.33659266197265,153.990745851438
575.4131021205853,235.27600851845625,191.37203794632944,153.95658892011872
579.3055307403788,228.4426353921407,190.85030326533612,156.3394606610311
576.5564437786571,233.94971996611838,190.05306703252953,155.71384131776324
577.8326154076959,228.1722401636458,189.77312367679562,158.2540304148959
578.2972551726624,226.83655495998335,189.7800013734251,159.0058451581583
575.7078957083346,225.9221695069238,189.70463094661196,160.19893491193363
576.4560714150568,225.48942782628103,189.3318757245737,161.44802423025044
575.8691992450358,224.4641785184437,188.93542963492848,162.8259154240501
575.5081003128646,228.6282909179414,187.921848690677,162.8451027344297
576.8968071531123,230.54998206880256,187.18862446330672,163.60255051083237
576.2866493284604,223.8476259724441,186.7952316165168,164.20269727386182
575.5954971711755,230.4923238027167,186.9288176693679,164.38040366409786
573.6609483845527,219.51303719909515,186.57721211761316,164.70024396118467
574.2365265023792,223.72138474419327,185.88162228821037,167.03696683973845
574.4289233594319,227.4536341387407,185.84222652332363,168.22597146861233
573.3778912984933,220.3488239388749,185.39820910223213,168.63212507146895
573.6566091733214,226.41458397115457,185.3565814580448,168.9907173115971
573.7244539549137,219.73737960060225,184.93134111361022,170.17410554488927
576.0555164043964,218.63720105817885,185.09184805058234,172.21632053989228
574.9892108384,225.03554572803358,185.08059931929375,173.22218246971406
574.2931588622221,214.53464000781662,185.25523500993094,173.400263441398
574.0255897914944,217.08126348069663,185.39547569044862,174.94202626126298
573.3603888187065,214.20725123277902,185.64946162039942,176.4672724367857
573.3816703417032,216.44489944053538,185.52096107440622,177.479280708773
573.0037593947313,213.14173119263143,184.31377027303728,178.67967238036215
572.3169294067729,212.58482851976288,184.42912946770417,179.67213983547424
569.0196312942095,213.1554086568742,184.97422618111236,180.51169245187663
571.0568385403134,212.10523193512623,184.6174020209358,182.03733886412255
570.3666730206319,210.66068347712175,183.83458608764246,182.7147658582565
568.191371648235,209.12680514628872,183.62989098087377,183.73094781289132
565.8485209975257,208.82203728885904,184.02396630572986,184.36166272696943
567.6294071802298,208.51629725526362,183.60397860829033,185.39123361447272
565.5922237167559,209.1075719519369,183.27514729305054,185.20398451409494
564.7880526600563,211.7598356276439,182.68836001191858,186.915814584556
561.4510018110752,205.75064420506502,182.3655134676933,187.67736149221372
559.6800674473717,206.23155650329457,182.52035826931902,188.2552097473171
561.8096282349859,205.47938037119036,181.4097962644031,189.61625146465053
555.8337420286666,205.81683368534073,182.09539436063545,189.38915977775608
558.5581008297761,205.24487532934018,179.87366650451037,190.59203645069465
554.3605441012035,204.4254857597977,180.03611394603064,191.4091603163421
554.643442033168,203.247859156235,178.60599923444533,192.51325385549876
550.4519009447318,203.28943029336446,178.18360045428628,193.43188160077108
549.2802381426034,204.85191623392606,177.38617898823082,194.41481987589788
546.9844815208451,201.32632187569448,175.84683285674748,194.77216093611108
547.78616997482,203.6628187702281,175.32310682770367,195.63578824079374
541.7215175121021,202.37483301187956,175.08607874532697,195.9668867106159
541.9604882585105,200.5628576633801,173.12821781891654,196.18635742714608
538.1594150067366,201.75125206353815,172.67659234980806,195.9965193104237
536.2214737565844,201.86485035963096,171.39372240870614,196.80826314792557
535.0418179928711,201.72347278757076,170.6055729986328,196.88417014751477
532.8125225174009,201.1860732928466,169.6174476409795,196.96092226196305
529.575585195896,200.62327643198353,169.53932033086426,197.38961656962667
526.1652096787386,199.60624490490707,168.81154841596017,198.13382366674836
525.7379889184317,200.08058878860712,167.37210565923033,198.73713785247327
522.2171636111908,196.9055814423869,166.43481340261837,200.10735518163247
521.600818418106,198.32437291995925,165.55605359347567,199.2968108007065
517.1773550094047,201.5589199022842,165.7551532624406,199.71425248058785
514.458564310215,196.9970123080944,165.32255643816382,200.57976688771743
511.9245687383692,197.0574309319949,164.46482736701157,200.5050111828852
510.1652127640542,197.088548389718,163.3435857023603,200.65609413853275
509.9027639525627,196.3312738244295,161.67957951674967,201.19163936285975
507.5162358784126,197.07890254268915,160.93524064551855,200.37863290290292
506.05694060779433,196.04639847182722,160.31904114769264,200.76651702118934
505.27388841408504,194.7108712686029,159.28663479292365,201.59925355654423
506.56607856004973,193.8087078892467,158.00120469630681,202.5375524832253
503.57278450965566,195.312148819856,157.45941144943865,202.46243331731927
504.46148109500814,193.64029223756387,157.08741378654625,202.64879784909098
504.0151143702341,192.50904791979306,157.24192702125066,202.68728746119513
505.0011275701906,191.93842247313222,156.87121898071257,203.04490798342306
504.02617159570514,191.8981322901271,156.5588628632772,202.89660651349578
505.26998104713033,190.80856218302125,156.52192755417684,202.75244350505127
502.69482984022653,192.01167605474492,156.44792576876569,203.14669183582265
503.5951300332298,189.95219426400368,156.93058954291536,204.0658873508989
503.6373939952312,189.31070333272712,157.07518759547506,203.52214802204577
504.5035486642154,188.01577164414954,157.14146224188175,203.63618132107595
502.20500696281056,187.7722650478912,157.0022785548476,204.10286980656133
503.33394908423287,186.111553528709,157.17066384325298,204.26554040351948
503.97650144154835,186.03538483421275,157.15753178487205,204.110993026887
502.7618882856576,186.19867884640922,157.3084988193097,203.28525949468155
504.42382745314035,184.48352778804346,156.9184583749693,203.65916512703808
502.7167902272189,184.7813447577155,157.79273790493716,203.8705380236315
503.9220584697074,182.86793856753536,158.05810474027268,204.13436212274175
502.361950526766,183.3715984374835,158.34653351678048,203.76150283206425
503.94698224621584,176.63689429845425,158.36812046850582,204.79341111012278
501.9388198146489,179.799045711822,159.19914259726465,205.53197449432474
503.06959184903224,180.44613202963706,158.64804774724809,205.6956265657259
502.9467670964593,178.90655144143486,158.87599705708138,206.22431166791154
502.3097564195968,178.57664333127659,158.88567514908763,205.95871284916558
502.7672139746036,171.87441015725486,159.02459304688657,206.80354784955279
501.5219548953404,176.37128581913993,159.8921864007254,206.0720645921889
501.90334174021933,174.76399000900963,159.70064073831136,206.286045860887
502.1153855868812,175.35990576149143,159.41766632623768,205.76920214889213
500.3914866896115,174.46577103853457,159.80760279265206,206.01120694636836
501.42396610025435,172.77475093538365,159.8292528580851,206.42138435970145
501.79916857477207,166.21359905368337,160.21306421764336,207.13060218560202
500.18564757497404,171.2477412955302,161.23362428364572,206.52136311206462
500.54281618971464,165.07214987290374,160.95953363619574,207.32988238309878
500.06490733521247,168.6504489703947,161.74707741941882,206.5679985435856
499.0644553235515,170.27344638399762,161.51787890367825,206.36344658747348
499.90098945592615,163.30433394261075,161.8195420842414,206.2463125835285
498.535734780893,167.1116499533183,162.36157487180773,206.65285976133214
498.0340937902495,165.61559987063944,162.1605111499697,207.02777242668986
498.6806327060915,165.17968121622823,161.80951095500453,207.1211673526998
498.2105389428759,164.50778015762492,162.1422766064356,207.5555456417814
496.4635029119986,161.54008119695533,162.4811973010028,208.38474239124562
498.64471741599993,162.79752713369112,162.6208434883127,208.235329033399
496.0232806976519,163.64329529988828,162.80024036250867,207.50857541584847
496.68973063189094,157.09360458466855,163.12273600184312,207.4027566509754
495.3716433337194,160.599733439829,163.69354194584238,207.27819425315448
492.4240837476711,158.55873429967613,163.7968520359078,207.74215054127276
494.66761481473907,159.14140088482822,163.3918211517719,207.63138280065607
490.2533783337335,158.3237941348574,163.90077507081418,207.7084908318477
491.66371243676235,156.37347686794996,163.54293645460032,208.59191345160008
