250.60582814302307,349.1376294188343,437.25514058895385,234.2534276857689
249.68447493187807,347.19563215362126,436.81525423780636,233.813691747445
237.05850765926505,340.0830999188719,436.9207044080324,232.36175426381868
252.62960927505083,349.30102366809444,437.49627461396085,233.39770852318605
247.73199727289523,352.15653080169994,439.07665486827204,233.0187255059751
249.6637783278013,350.205597867008,439.2399482272099,232.51690485192145
245.96642099014366,353.5213944126642,440.7960398556502,232.14324633092153
249.27151603129965,353.1773110190149,441.5142189139632,231.2864912432202
244.12839490221245,355.59909470732396,442.5425266018251,231.17046292910211
247.5183095113743,355.09855101325707,442.1146260944389,230.91862062973593
245.05826358925276,356.8288065325795,443.5721935246195,229.9338175989035
248.09609241573816,356.46017854687193,443.0667263013362,229.54424251563114
243.61273114688373,359.5288766253075,445.08142247185754,229.54246647594755
244.67224210070992,359.3031890033059,444.99902165795515,229.4136415246382
245.32581077517455,359.8467106070152,444.5467427074634,229.19708171565708
246.34832577983562,360.9744052014613,445.19140996376626,228.94157045645233
245.91207408607744,361.1604958656834,445.5936985075326,228.7894819014457
245.91502040741167,361.7417360942471,446.16763984923915,228.38664499900582
248.2598056872885,363.58696690947363,446.975017531673,227.52198903261527
250.64313215719,366.0167187785794,446.76207552937,226.82288568502878
228.6902314831617,365.03970890379816,445.8656307836766,225.23515738771619
234.2162574690832,359.78768918827524,445.9056198274586,224.10003666251203
234.70285484171382,365.72160450108044,445.61772781657237,224.56362693533913
239.78073360233003,359.92067568076425,446.14654060783994,223.24190059159656
261.1182822261895,368.6407783942962,447.20117968824604,224.0676863754701
266.9424957701327,370.73482661212745,448.08497916285955,223.22822275230754
263.3718228900395,372.6037089811074,448.40772140742104,221.01291895184778
262.3580786836516,374.2416169583091,448.78945786707175,220.02177096619425
266.93542527792965,376.10248981860525,449.7012929988282,219.17575766747703
266.51948265094217,377.0685157977524,450.27768508874067,218.78191371699523
271.7851772577792,377.35283593726,450.73616403912916,218.8650068364175
273.6924424585094,379.69226886479737,450.8741482861062,219.1310872704053
274.4809738099377,381.11506106936156,451.691738903562,219.14268059565188
276.85407427214807,381.52458200962417,451.13926356507886,218.3274228948141
279.30122086100323,381.5573585592658,451.08554655924354,218.8620895220934
281.0958264381327,382.91665940838396,451.1177953659222,219.15056790198207
283.8463764074602,384.55369912795834,451.0568809741422,218.55532147064577
287.5407239811514,385.2510471156815,451.06381570957217,218.63157276082447
287.9324572964439,386.48447738198416,450.93904048523723,218.84378937665667
291.2291961690788,387.74873342980925,451.25877074777986,219.61581439038153
299.9969946859772,383.6896083317672,451.6920457842956,221.01812220365304
295.4009867789808,387.91645058504037,453.45742585610094,222.73362715023177
303.7803267340634,385.24928349800166,454.6422273912482,224.82394276962162
297.9815045658479,389.4588087482621,455.53015493080426,225.9426119956634
306.4953213738577,386.2653586166084,455.99177912728464,227.47245659490812
299.14922777452557,387.5813953066758,456.40527980251136,227.1654564569609
307.95341052169044,390.13421829456144,457.1083156753691,228.3107870436896
293.6340284989048,390.753417120737,457.4310396818779,228.84485032883845
302.6901868031885,387.7788404208401,458.0804418233105,230.2429783380073
296.0203998072813,394.5715236123956,457.8222374948124,230.84389125177125
300.54692661144827,391.05970272213506,459.144305956791,232.29062873541744
294.16548470219146,396.6582553900912,459.4385618456171,233.53895796981763
298.8735918051859,393.8759692806444,460.5964443193156,234.67921378246112
290.7165787267786,398.4160667284757,461.62519215581773,234.8062942774236
295.7470643372936,396.17358748813274,462.66199925510034,235.79613557060958
288.63141224056733,401.085533647582,463.63463645636534,236.79878133764853
294.4841735793503,399.66842297643666,464.43570557567443,238.1564401799392
285.87071306350225,401.4726763952111,465.446684224558,239.0393884205152
291.4457185691579,401.13803034857744,466.30631676793416,241.48419320909508
282.7793405611396,405.4326440562377,467.41836965897085,242.22406735627462
288.11675776819595,404.3025767555754,468.87927743235804,243.68403105916167
279.49330696853696,407.04426284208205,469.5605052035511,244.46237763614835
286.2928403373886,408.32633579707914,471.7953007705353,245.92313406990422
276.3382094617755,408.1439803629971,472.658297873324,247.02856759431822
279.857290974981,406.81427821751674,474.38942195628795,248.22337227590396
275.0501008447635,407.77576034615015,475.212298310473,249.66149200301214
278.56118447747826,407.1305917273567,476.162909365356,251.27214174059907
271.605152924298,411.1069833458703,476.820211729529,252.07985655044695
275.8551773895938,409.58743374355123,478.31235029893736,253.662901067585
267.63948568169866,412.62421088465845,478.8350423084777,253.9587315509956
275.1756491927987,414.73577321545986,480.9126176300276,255.21107075658034
264.8010387788454,414.0321642614744,482.1098365048092,256.1383081958012
269.8014844876365,415.20742165842694,483.80950661066447,257.7278568784586
261.8483854458369,415.0050616283279,484.48718906926365,258.75391482928177
267.53513823926664,416.81078067892804,485.9842889511542,260.13747184526886
266.29326207752376,416.96196448482635,486.4319084621399,261.18569017097235
264.58910096045406,417.8881137987878,487.4250695634669,262.18116986336184
257.6217539807327,419.1737476665493,488.09889926509715,262.63687966690145
265.0730690582631,422.52574985789283,489.71824176628627,263.5969377842144
253.91990311628297,420.0484197262886,489.49991544712157,264.0952992192978
262.2654165357905,424.3548056678004,491.035817319044,265.01817186752425
251.6197588824879,421.06274160111,490.6760095787742,265.71326191496746
250.42271788183635,426.21981999656214,491.6032947050773,266.0460777803132
253.57981829894504,422.54583059976017,492.6001290271099,265.64234758954217
249.8393760203977,423.71308194010385,492.5359696388921,265.63133123697986
246.66724066350312,429.87386109570355,493.25267687611876,265.88142819921796
250.34034358500512,426.8876772304524,493.99765755655227,265.93802444534515
252.82565915705305,427.1509565077855,494.4784424280814,266.1088535859915
246.25868247820875,426.6620459068181,494.401214145145,266.09338865511387
244.73184325187273,428.74444777444194,494.89043947281704,266.31383882611607
243.99044627489218,431.70218464950193,495.79474221584064,266.81413656037114
254.90954605206002,431.71515551259074,496.72570770056745,266.629381357631
254.11796372144167,428.18596800624425,496.39615263524166,266.6776245343865
249.42482912215598,427.95323917903966,496.09638667756303,267.02552847785824
247.0054529247618,430.0137448058154,496.1652416114139,267.6637945680567
247.71612972785326,432.35450466135836,496.4988928880435,266.6944330600958
250.45901900345694,432.2989365279192,496.6161416805861,267.33352342853664
252.3931451117752,432.4059396399659,496.4521130967621,268.02808654038074
264.7046016918955,430.93066605248816,496.76120677245893,268.8104208247112
257.46807299471914,427.9681700540175,497.2805288152493,268.5736696575901
264.877563250193,426.41456750508263,497.432373499614,268.75387280233474
263.01152674963623,429.2730585545799,496.3783136882276,270.4194590627152
269.61638176604583,425.0291618089368,497.5841309991584,270.87636876493883
264.193094907288,431.49907573509904,495.8448892869865,272.7174247016769
270.9208963504418,425.6509545174504,496.9516643303664,272.9203810041617
270.8642308961561,422.9371052601227,497.32622570768785,273.10064299537964
270.20459607666237,428.19644447446774,497.17064183105026,275.4434147620021
278.1757033854135,422.10837748984454,496.82071236979795,277.3601493171859
281.0362170318938,422.4459640742462,496.03010499871243,278.9584136483826
288.47184939498857,419.77405208512533,495.8653832412729,279.44786750943683
281.10665406487965,421.5691671265184,494.92072507336576,280.92233469227574
287.4617484188986,418.7185622547254,495.9035295293903,280.92762158429923
285.4635664056948,415.8500914465866,495.3956210948604,282.18055441151427
295.2339507546334,419.87117766021856,495.77977915479573,283.6530304217504
287.8809205090041,418.7308859096365,496.4224851538668,285.34987368853945
297.9612060589422,413.66470844177945,495.4075439368031,287.0282491320661
300.5653205951807,417.9219849854549,494.5745590049511,287.8124020994027
293.00060284187106,415.83157998891573,495.0294339646954,289.24968181904353
303.0393961080074,414.32791307598785,495.5872234089852,290.2974209183368
296.4198927016748,413.50225489489014,495.66119115915035,291.0428534914697
297.9420598271912,410.3364901634927,496.0431264393676,292.1529474073895
309.1910603053921,411.76587400809717,495.2609457954658,293.78148440568066
304.65703133098043,407.4690756679372,494.84951155678914,294.9576006172506
311.5039729715317,408.8916030721409,495.3697396038116,296.50475772290565
302.76991735918153,406.9793093692219,495.05464770351193,297.45141544124374
312.2667127103542,408.3612591668283,494.53774157147905,297.9304357679059
302.8453082596548,404.31485621950975,494.67962273850287,299.495653771918
304.9161439908938,400.8325800779119,494.17271690102496,299.60754492230114
306.45123135931317,399.9791031636506,494.1402618907487,300.20610031332376
306.9981373729611,401.4299958238605,493.7037984962653,299.9788755397789
306.9904923745882,398.4890500976338,493.3171109539486,301.16545449223236
307.94010138091306,399.51413044803866,493.1562962616114,303.1295760179852
306.9734002904438,394.7715103646927,493.5256115284874,304.0840544659271
317.6133393587263,394.4803205308457,493.35730565754744,305.7743442898712
314.59138544668076,403.4106163991801,492.6985767628885,307.88152599070224
307.35529213104854,394.3763182362831,492.7275260894654,311.1805910664963
318.54766172290965,395.0231743547889,492.7374402260557,311.7886122279222
309.5388194402919,388.3529906238606,491.9849831897287,312.28278828352876
310.8675165530905,391.8906526969538,492.23567001881895,311.58954421546747
311.95049232103486,388.8678927179136,492.9680339126177,313.0404596813603
311.0710492726281,388.1850832600916,493.3930577047438,313.6264155110669
319.243919891902,384.8252989229361,493.0203389271334,314.21817656819036
312.43966902988257,385.0445461504866,493.30938264335987,314.4730414880893
311.4308988569911,385.50441981750333,492.8126407625803,314.39081856811833
313.9359465045804,383.2841007866428,491.3826235924017,315.2517447157769
312.3863471020559,380.4115765507627,491.5683702490132,317.5197424062872
314.9135572787857,380.74568826021044,491.3718600518036,317.7357963311416
314.2445483823974,378.71887803884954,491.5973290164552,319.8196902113634
315.81100620918244,379.61509339897907,491.1962248863226,320.6063610536043
312.59589473586914,376.836273502809,491.86997810638667,322.93487486938204
315.2556775755606,374.7164741100699,491.85387922387883,324.5730332251727
320.52675621987936,372.69095178531586,490.9660188102413,324.7977839293683
313.57579438930674,373.0209578517161,491.6421123932615,325.1243440621928
323.09888379762384,369.5745497886216,491.1845566235023,326.3633515946318
322.4966557370054,366.33174886410717,490.2355703619266,327.32978840459816
320.4446201395058,365.7168553704332,489.922893510051,328.7767384778836
315.46470846208217,368.405703111068,490.98989459927316,330.57763186380146
319.0438486646974,359.8143655411042,491.0081278659177,333.78264587091655
313.9673533010987,364.2192836533204,490.9003764056152,333.48196491992167
320.4493742172216,363.4969325909226,490.4357242218068,335.44485552127975
316.0031242270743,360.7972685867554,488.0057144364764,339.5128847014892
318.639160121179,352.80740884698935,488.2088623748295,341.24333660289625
311.8870862866452,355.68976687549167,488.43407937983466,339.72910882714166
318.0069801421241,356.8776573300106,488.15937955950176,341.09673612122873
319.52481664135564,353.03981071511885,487.7855717954137,340.85690200726225
309.31274207105713,353.4763288463855,487.63782152194824,341.0735874244164
309.1390749344122,357.10530915283243,487.5327632171132,340.55427427246013
310.4761862926466,356.3906699505029,486.4331254615818,345.6974198646192
306.8124637384971,353.3407156817983,486.26533131206827,350.44723074577837
306.43871313595355,350.54254713892726,484.75233447028046,352.85008638620803
305.71719917416146,353.13778739356286,484.48942977667707,354.1068715019368
305.9590333614659,348.3017764452278,483.2301266364431,357.57637875016945
303.79856012060327,346.18823096353964,482.0666981181685,359.3880644401082
303.08039863578927,348.6912983265849,482.22201522842147,360.5447715108927
305.93448353272754,341.68116680463805,483.3765163329824,358.8543411954114
299.20707395243795,346.9519804944102,484.9625610794991,354.85873432367964
296.2573727920584,340.47286090729807,484.8958989471332,355.24275474790386
295.4177993444828,345.23398920323507,485.6858856860344,356.1007471794674
294.08630554470125,348.22989895044196,484.66344848091,357.4359540522411
293.171590314301,346.87408423310353,483.4552812854605,359.0031743072304
292.23091250587083,344.7927281809392,482.7715734257583,360.7772145365591
290.2323059568268,343.918252895368,482.3466673832214,362.25687799832644
289.18510438346516,346.2564425651774,481.78396603775724,362.4856500258952
287.23850795127674,343.5932883245768,481.9907575349465,362.4393999133464
284.19900817605367,337.5895909517128,483.45501099164267,361.1672536434494
284.604635241471,342.1331534655317,484.5067939701831,361.10161299081165
279.9112326636778,341.558184225774,484.54728564920686,358.71541865782694
281.4195638757313,345.1833884225268,484.67442205322493,354.75297413150895
278.4210434411634,339.5442496520352,484.80073538329816,354.4547135865546
276.4895702020341,343.59909160508454,484.2117775646818,354.3873880788934
276.45599643918047,347.49796416393787,484.7016545825765,352.86015077368677
272.1780363387627,346.85167363338707,483.96423982247455,356.85195058478837
268.6371673292469,342.8845562993341,484.8846008883812,355.9436559560192
267.2246448846122,347.35573406133796,485.8606467542131,355.3455387132616
264.2136345182194,340.6830954208011,486.1186294010612,355.91566950996025
265.5190349806702,345.7073572716968,486.30018687459705,356.87642315191886
262.89297643745795,343.10961889257817,486.3036467344591,355.8649907304686
266.4316031139142,343.4314461490688,486.3700701393591,352.6697004752999
257.31292324885646,346.78719048524056,487.0891193225996,352.79121961545644
257.9635157701581,354.4782457087789,486.73068330343375,351.7322292855672
259.5133824744856,348.5751165502005,485.00155536352884,356.55472295428643
258.8605993160473,348.2463942294022,483.69091074290543,360.5023287286956
261.7762554531095,347.94809309187303,482.301493000031,360.0427786600039
264.22133811358316,340.3727091289436,482.2929194759587,359.20160322648786
270.5959851786961,356.67044014127305,481.71281479885783,359.36871444401646
274.5011509417642,340.7190331465263,481.65541296022167,359.9186231600724
283.067287815274,340.5954340154966,481.22235796320194,358.9987071643193
292.38625364841005,338.5377733683197,480.16584719536746,361.1779933024231
305.0733900693657,334.2855347461426,478.0503634159561,363.14560531240227
314.4037306378721,332.6976287650319,476.55154751331827,365.72485965743624
328.0891985721572,327.9163372661074,473.92487434006057,369.8578772255977
337.9431250843844,321.96302518945714,470.56455549529375,374.8814447382732
352.26325276362854,322.39910760328877,466.1718587305554,377.01526135592246
363.7402548786348,320.5685858182759,463.6917314536679,379.8573351993858
375.10065108757016,316.6526091022075,460.3630288795472,382.1349673424599
389.8099746271532,312.2554032469942,457.2438202769436,382.23064858413665
402.01011373799327,310.82996538691054,455.376134828701,382.85581629649135
414.48782052698107,311.1950218682053,451.9906675397879,382.7654738417144
426.0396168210789,311.81369204069125,449.84740210002974,384.2712975592425
438.33898592594915,311.45712508047995,447.7058172106017,386.2610428077901
449.194311848595,307.67926678917206,444.7079339199975,387.71678380446843
460.3869565716075,307.4294490117986,442.53480267709745,391.2621957264028
470.88126573561834,304.33988203843245,440.3174245834508,393.6908413918851
479.41990632921426,306.55818684461565,438.3757635134465,397.60738119358115
494.4020466974002,309.86846795610523,434.21739098019964,399.40759533778953
495.2091627894156,309.6281680325286,430.8588961008563,398.85963073181784
494.3981109488317,300.57158885523233,429.6610534929616,399.6475937739103
498.78334437960797,316.94554050702897,427.74324776422156,401.89932425937957
500.75424364358753,299.47152190243025,427.5097011893874,402.11213197638955
499.7101512015077,314.842724248026,425.3935403704221,404.2297126367605
497.6194121182954,297.01936626107647,424.9541689274718,404.45235634503456
496.4368742457182,300.7821794772581,425.9703677195011,403.45590471735875
497.2244343056328,312.2276668977837,424.7674399824843,406.65843573568253
496.0929697919028,300.2945316844939,424.34653111931937,404.3000967872622
494.47373477743804,318.16987009760896,424.0329991951239,405.14854105478213
493.33598928053146,301.4785467710057,423.00172749362457,404.8410021611136
491.41619192300703,318.04574333809666,422.73878314617343,404.6668141050567
491.9337907341094,302.5256712887258,422.7995327895937,403.490771680361
488.0661313168955,319.0401587238857,423.2164922490215,402.900517513166
484.73474530027096,305.04238987453226,423.7521890869581,401.633848180623
484.3611939135411,304.00192517438916,424.2765135401053,401.19610082309663
481.8425439524574,319.5767119442073,424.0807812357102,399.30275286939786
480.88218085097486,308.36053765263,423.7698179855503,396.87108778067756
479.63424142680594,307.7338047478212,424.58368999795056,395.4917410902952
478.91305127319316,309.44491713854154,424.8023154223637,397.697323926042
475.1409673326864,325.0010058018315,424.31877334243967,397.122255974462
474.8384538812802,312.24872462075473,424.84115864368954,396.0702997819281
477.5311964514503,327.6059334906747,425.01585416741193,396.327073448338
474.7299941823819,310.840709671983,424.7828094867987,395.259742765409
475.3837942854027,328.9136028766986,425.4229631870071,395.82599248879035
474.4184332983068,314.5924180974544,424.81498887213644,394.4507839222787
478.5961012066246,330.8064455648755,425.4287692664383,396.435692854624
473.5707667797882,313.59309426863945,426.0008004247986,395.6935722049086
479.8414662635273,328.6885376936583,424.9828389573204,396.6804197298709
489.2896257571071,325.15331863052404,424.3201625482858,393.6578402780144
480.8170442535041,334.13775325921233,424.3367366883043,392.44837043470034
489.38249247503575,315.92578463331574,423.740019932741,393.3918389364935
490.0364083860814,333.19233292243246,421.2808209231497,391.4015890379476
500.2903376058606,320.0037810195363,420.29249373359136,392.24744284373986
504.98010206893525,331.73503920939174,418.16687105744205,392.69691376871657
508.41735176771465,316.3191007315553,416.3814829880082,391.17124677907685
524.8219065165292,326.642273030187,413.76793013100416,390.81469710368845
531.8661592735968,325.4404509300909,412.3262752028063,390.3083071241932
535.9635358805881,325.6278341919357,410.82390480132386,391.2051470458161
531.8088387787894,322.4442539464667,410.4244367002336,390.9916190601916
539.3000322361281,322.6025534893795,408.6190517386814,391.842744583741
540.7158239691051,320.416102737926,407.54711182741465,391.909249602273
542.8972105685061,322.20676336257884,406.13184839423786,392.16655139984226
544.1770490754068,321.2933705758238,404.6550571226238,391.20903521553987
552.3975746357253,328.7178805038782,402.73512416604933,391.4322809844311
539.360066898214,323.3843061933563,403.98396776607206,390.12482023047494
538.9262240682827,326.19201662232837,403.57296690249694,389.08630366940577
535.5497794662458,323.14821021762657,402.5115250518834,386.25790085380936
535.0987538506297,326.73017255913214,401.920290150303,381.97459140517316
535.3040346482592,337.756157709314,402.67354691441903,378.25550684699704
532.7276222147697,342.3879986834734,403.90168916421067,375.27234247680315
525.2128368890296,342.0207395110649,404.32945317506585,369.1679936341202
529.2261754020435,357.3580567802889,402.73209743810037,361.3801999159847
521.7468921883802,362.4763883778697,401.9861960919896,356.80503574426064
522.2928948712687,373.7243334027123,400.91994756215007,349.43426776488786
513.6730714690738,377.9103633691898,398.2026851868525,341.22736896474544
509.071996538101,383.2520770480307,394.04546004879796,334.19884883362613
511.4411817975258,396.4753118326647,390.6587741002609,325.25494274092057
506.2209297654809,403.9905696274295,386.6604353909132,316.70941250295346
501.51344395150323,414.8589701604161,381.16232108136853,306.8760538197928
494.1566552026064,419.5972921330472,372.63004896978725,296.3847614370307
498.6644211318471,434.02631555516086,365.7529448456807,287.1231501396783
495.62137706359675,441.4762347208546,359.395307396244,278.06620731610326
497.31311939873876,449.26264218555053,355.770367647835,270.31919805077393
495.7071967371366,455.73309099076454,352.6409043772893,263.5920455575334
494.75836247000757,460.99732288316,349.8054186146723,258.0782302102425
494.74143458855303,463.5471180484557,347.93412301039393,255.2851584343387
493.01874365984423,463.3178513013668,345.42601365687403,251.77689505351645
493.5169831450701,465.2334437383683,344.40560890517224,249.2012033435759
492.24462931269034,465.153591941793,344.4493400074319,248.222601272664
489.3479539084466,460.3802823577335,344.07814003466933,249.00640305797052
487.9272974535217,459.8004024752485,344.1714060695191,249.73757395575294
487.65207097719303,456.900239352428,344.7780113659265,252.68328594358144
488.1767465509418,453.1341435037553,345.7939678356164,256.8615958049894
488.03103943535115,447.07413588643783,347.7430969105477,261.4714792036869
489.7393298844917,442.6233067142781,351.22556386382905,267.51827914956874
488.4212239455819,434.32729650504695,354.2232259369612,274.2363982008436
487.29493659509893,428.8675426865281,357.02365220042714,279.5456763456938
486.35571980767685,422.0473353565585,360.0264754237088,284.87420135719543
484.9709959004806,416.8490402704318,362.6520023396638,290.62638234976146
485.31233603311773,410.8135488951586,366.34493242595204,296.2618182253078
485.4049267818525,403.82336772936304,371.170615186295,301.9526297756489
485.04698708467765,399.1118004712763,375.8609818853322,308.16885511213496
480.8169030788651,387.5925735215161,378.8150463813323,315.12979436321785
478.812531111037,382.0937746283905,382.158629184176,321.216747618219
481.0945182949031,376.78865766758,386.96391751175634,328.29377841483995
480.5913361290099,368.2771492758417,390.5515806716677,334.8011701983166
478.6514499710182,361.59499670670226,393.2829154876511,342.631417719408
478.36841008789406,355.20804864044175,396.1842003320243,349.059366586304
477.1486207897361,346.4866789468372,398.80810510021524,355.6092837078882
473.4053600690214,338.40307808511704,399.1142066197696,360.1663780094534
475.0719667149955,334.95289586956534,399.24705778094653,366.6077580655568
474.3606383735147,325.7362071007817,400.1645875107831,374.723508649999
473.83581265458537,317.10883724724584,399.28577215176676,382.1751477711333
474.05065990548184,313.0171181857372,398.6317124155988,390.13873726133806
471.7384326729222,305.0543190512798,397.77862781821807,396.7252242021279
474.39761751918013,298.73344706867584,396.9414592975772,404.5595951204608
470.7041607960821,291.1994160552185,397.03235223596084,411.19833585831304
470.1399381591941,280.67303608183295,397.03006020504927,418.2842989300841
470.72422299739384,293.52932256366614,396.2245276380248,425.0032445211052
483.2201491072296,277.087247423894,393.7425631136658,428.27728737877453
469.5754892017293,274.55053231498835,394.2790753074789,433.72596173721075
469.64352592588796,270.46644197140927,394.5684168982241,440.9372332446815
474.8886050532984,259.45916974043075,394.1224480965281,448.6329300503885
463.85160953116366,238.1518006455936,394.6556676564227,453.0727414822503
459.82813617160224,230.36729386157464,397.394875117733,459.5814523159132
456.23318003196164,221.66016939416275,401.0204563423267,465.672703203862
457.43588128938455,217.36269783192623,403.2094141790434,471.03949691427255
468.9596568726921,216.1577417649366,400.1423317624282,477.1964793607518
457.3800363782545,201.91825354291973,400.4695415013035,484.32108568759804
468.6658214725112,202.37541355940715,399.8244849846651,490.8349883108732
468.624471881518,189.7018490545844,398.0746646354015,494.7773321642687
458.2043967235704,176.51663644792285,398.73061084973415,499.8225620650918
452.80072720730277,171.66803462028201,400.76439031195696,506.22472177506097
462.46791013946773,171.08439852445673,401.54220706481453,511.26577326358654
451.8491712227702,151.03653592597436,402.30300032789705,510.7157465074263
448.7744717193258,147.9492375725053,403.3676825379109,517.2817006362394
453.34684294600845,136.80144679275912,404.4978424282956,521.0937616879193
449.96969587383757,131.8818776292215,406.80975376013737,525.300453725932
448.243931871839,120.74908978595312,407.1108911391345,523.1188858577813
446.249628366526,115.62462636011549,406.8023790091355,523.948989467269
444.0592111989692,106.78843932384433,406.7969828754991,522.9099377585613
451.3969436723495,99.96249191546696,406.475888045926,521.0263101143786
445.9986198485298,91.91074134205707,407.4009536623154,518.6625261049484
444.90953666459023,83.46326706336396,406.65455948331953,518.1303506388971
443.6999641231066,75.76187909077578,407.04965671472434,516.9477994356359
441.38789902089707,69.6248611818832,408.13289336445587,515.6255217768586
443.8536965638234,63.845645498894896,407.9423871457907,515.4316338068977
442.9408422061888,58.1194429413157,408.3752735954349,517.4544734923686
442.51543799086477,52.55062163244702,408.65430468233296,518.263258688231
441.6821344691553,45.77063294250172,408.3289683663769,515.7927184899966
441.7129275112528,46.07095608860641,409.71013130561937,518.9714911430997
441.3606498140851,40.05159653808255,409.4438615046423,520.7990286035224
440.6368232771993,38.727393443230596,408.4435165315389,523.2944806916638
437.58106815329273,38.59903357579151,409.47995353716453,526.090995348417
442.26143868358304,27.413085749125173,410.3214829843965,524.5642093611247
440.14536216358783,43.58741683486153,410.4271711806369,529.1873489474644
439.27932190954505,34.42392577318577,409.5175280559099,524.6309082192535
436.7301343205005,41.32128100983152,409.17559561681156,531.087418449087
437.1844764619955,32.306130713848006,408.363713091634,528.297650681679
435.2375166494897,41.094464603040876,408.6937899432081,533.3393911064182
436.85860600080963,31.215160317402592,407.60273428744324,527.8268815136323
435.09096305557125,30.59993050254667,408.3578688107325,527.7907395808442
433.39843419031365,34.600396416319086,408.92151540843525,527.6456427142368
432.195560110806,33.86707508654763,409.4460379815129,530.6718556862797
431.68612880566775,31.12209438778973,409.51739082616456,530.908032904108
431.4078398686376,32.60913234228303,409.9312685049123,530.1159638310589
428.25293148036735,42.07245949386419,410.59069465645274,533.7264189028966
426.8133017989442,34.93500133647723,410.55625773023655,532.636711194233
424.3974997179208,40.8707200013701,410.40885798603335,535.9339750363223
425.053130127147,45.6603596084276,409.86126904258094,539.7145591034573
