1073.230152489457,279.6533835741603,54.56810688632051,148.40343792980448
1080.0552263114414,282.04721420399113,52.99715235758599,146.4387136818615
1086.0409983537909,281.9802678493354,51.117984981871324,145.37250263140734
1092.5245250330534,281.5054004347494,50.72939231670581,144.27868887659494
1096.4888620686966,283.9449777131938,51.08724778643477,142.7626629818155
1100.4587108306769,283.8195596534283,51.390409149193275,140.90427668923707
1105.5928216624911,283.1136169913568,51.20943724142417,139.15148916181755
1110.9601678756628,283.4214467423776,49.270277041643126,137.78692829258858
1113.5263465388264,285.03295665523024,48.08909159031601,136.9180039258676
1117.911383682026,287.7606450741086,47.726854217979024,135.60148206857966
1119.9657845206873,286.3187835096403,47.422282276985,134.43836071509435
1122.7216648692931,277.12533297951995,47.93017490008555,133.3369500077569
1128.0254542405519,267.47466468485123,46.914393032567936,132.29246140178188
1131.9943318296948,263.0545475875542,46.02155972928208,131.71124784246973
1134.691939831621,259.13765136495806,44.99560642074229,130.28750244586507
1138.636712314821,258.7401616632782,45.08350896410802,128.11425064805297
1138.552340806163,256.8251553278588,44.610925077127135,127.21406922709494
1130.043934310688,250.63011046796203,44.10906131026488,126.11966187657598
1111.0424118845642,248.9398405236024,44.25541670938725,125.32915073990456
1088.5258356199201,247.67604556693746,45.081141260159605,123.79729241104694
1062.9664025006425,244.94083711291353,45.41784197137122,122.65601498315735
1040.374673309443,239.8162674374569,44.662701720957564,121.89956961727368
1017.08343069295,234.12839499725118,43.113686709803126,120.92305009338827
993.2792232861456,232.9561962789113,42.614923789036894,120.09676271561487
969.0372730519595,232.1526235338136,42.27137064412798,118.71901440698215
945.5727155233229,231.84091721918935,42.31660508616656,117.45753934091817
920.9680406453607,228.20664705512883,41.29679834795053,115.88797542099238
896.2983976893726,224.68078883255066,40.15152615445808,115.31688913177368
878.4036969262911,224.65510660148476,40.118265327105256,114.3946818165617
866.6835783047012,226.27333447553787,41.04159583200393,112.90361791415864
863.2620440282216,224.17702491715238,41.20531257832239,112.17750534147649
864.0724033286232,222.03779096271336,40.579558577128694,110.99546299644825
867.4461313091527,218.80709887712493,39.54963191294457,110.16500756801574
870.8520649874034,218.45445187191888,38.95935269120884,109.59378180303722
873.6415433543247,218.6693184492088,38.19790084017876,108.59803912697308
874.8609271524352,217.96227728778285,37.86887445489515,107.42807603966868
879.8392680908566,215.11138284785432,36.835379833911816,106.99039958749448
879.944202528164,213.9673902670402,36.61678293195321,106.20935398740399
881.2478892442938,212.66988792480885,36.32316072039687,106.10114211913232
881.9191562126815,214.5525192480975,36.94168635393393,105.74032893544562
882.4477723283336,214.29961483158945,37.23125588044228,105.2150098387742
885.376898653849,212.6959156881151,36.997270807536225,105.47816374095731
887.7343012701527,211.39723692126609,36.27352392453826,106.05010013207723
890.6990688558203,217.39597841822211,35.96120677078123,106.24731928660265
893.8722185705668,219.5792910197124,35.86332042722584,105.4151789469033
895.8413337127429,219.21815336938073,35.57917339482666,104.55401918897294
897.0537605404286,215.96494930464706,35.16191861640836,104.34622443758084
897.5438664535968,213.46052705792505,35.538701418978164,103.8215911478218
898.2443820897682,214.0699718231187,36.2268119923386,103.42090840454388
898.8499273416508,214.49097135958567,36.67496221122981,102.55165713434428
900.6345633156893,213.30939021659924,36.6911699994807,101.91060799453587
902.9247621345859,211.35385303817873,35.710320701531444,101.33745993926753
907.2037968472109,210.3930119888328,34.642394098546944,100.93663227233439
908.7304190585257,211.72236250780324,33.90396901185479,100.3657913418154
910.4625833148164,211.9272937113029,33.16778991333595,99.11196531176923
913.9054454039363,211.60630941516484,32.13063751244,97.72976398217031
