617.6902105005828,411.74475293334933,88.78429762676419,219.96413793212952
617.2689827934807,410.42040893035033,87.69676036518706,217.9216027935962
619.7348666992248,412.62724879723976,85.11753161619899,216.15983956372366
623.423216687039,413.9052245812665,84.54936435541413,214.35364385504514
624.7066034048378,415.1279523390423,85.29966855653527,212.69755601527478
628.6604996138534,420.08706490948526,86.88504020100413,209.30447735876385
640.7148273829744,424.88944551501277,89.17824013151221,206.05994563989634
665.8550064641009,425.3896552085624,83.2039732778529,201.35988025670338
690.9440908715819,427.9817453694883,81.5515002636722,197.60984300125781
692.5565758361427,420.48933292501636,87.50823199470699,194.80682609332663
713.9155936008399,417.25701596685985,85.78073601609375,189.9954590330771
748.6474285195775,418.1088031489467,78.00230787783715,185.65797353609096
760.3514883353953,428.6225837752002,76.3518786758892,181.06034392420895
788.1730288003312,444.09824113670675,74.00121717961099,167.33351650588344
830.5818268329414,472.04563576402705,71.29092091907825,154.04401289577402
848.6614027182148,499.4012938851235,76.49276158017196,135.83620617506548
853.7432052566121,508.5186764181785,83.09313355415864,120.08035346247114
834.459196544885,519.4916588496556,86.9818296885502,107.20567766201697
828.7488452749143,514.0408286007449,81.7686210956793,102.41623708561941
799.4521844131681,511.23206521439795,80.81750922542163,91.49457928800092
731.6958347235981,509.9586886386516,82.09909898542101,86.09000797660306
637.3416040480796,491.61172420504784,74.25874747024696,91.1943982695918
519.3060862114531,495.229764130138,64.23182934711318,96.05188531394276
514.180543564168,494.2329470389099,64.40973348933981,95.91646065850826
499.34575664113106,484.8198429618269,80.36525704244492,85.49620885173675
483.7417736614034,403.27557756821125,77.80878818744718,88.9051436917025
469.49782164201383,400.69275726389793,76.39978060513255,90.21287414407911
482.8465525093617,392.1922045076642,77.73753615559309,89.34950822099968
496.48364798157615,392.00574861257564,83.96563402952341,89.10288265766118
501.68748887070024,388.85476203818627,86.6793206594784,89.14112289628372
503.60734154701436,385.017097546218,90.31694074630337,88.68107590365776
508.5219637309458,388.2872106270648,90.35427352687795,88.6422535505579
501.76122057482013,392.5200415919028,90.35293269069179,88.64253400369444
427.1303964215869,460.86468361460106,85.02496612899412,115.4940824778291
456.53577990952624,447.55486509678275,85.42977532499047,132.50455813651266
477.5749578976528,441.1676648129596,89.57825650694052,143.88342037408083
493.8206295511321,434.18110527740544,90.15588292654445,151.98657484557978
510.10134691071113,429.8015474396827,84.4977074847301,157.02095907571277
525.1537166767746,423.45940038937067,76.56823040377512,161.23549609625866
540.7326385412211,417.6437857384062,72.0143295459757,164.89538140404687
558.3888985069284,410.725915471707,71.67162772979546,168.16596690814845
572.5232377515214,409.231552299797,76.33565798084405,169.97433436524977
578.5702671478591,410.27842437409146,81.08211432488734,171.8185479803327
580.506889368172,406.7814037342833,84.73880762840217,172.49657973846467
585.82340802203,410.0405648341143,83.94945928552997,172.7635968942713
604.5936916295614,402.6633285973174,77.75813523452966,172.05072317645894
634.317002154253,399.86424478310914,70.57457570858377,170.24569256268796
651.7630858618487,396.7177860665627,68.52078719964241,168.16846229070268
668.6803559222485,401.95760550740465,74.24963208860856,165.28474015706564
678.9440931385388,404.70766480877427,80.31224554665273,163.6096642789358
694.381043056682,400.2718314357757,78.95604590567908,163.16153732376105
710.7238839890049,396.37170254710895,73.21708034962697,163.99887395851653
737.0926047343308,392.803551659817,65.20943622225627,164.05228999091293
754.2810136910982,387.71963764153367,63.46088368958097,164.4645333106827
762.5218904048351,390.97428385498006,67.40103577968527,162.53299967285233
771.7410217863935,390.1709986869788,71.27035968649028,162.62034393463614
795.4471973282969,386.6268822555946,69.49982378823043,162.374928115764
812.8399680793923,381.9971760148751,63.454577696195955,162.70001442532796
842.448542900459,382.62416452733896,58.89306770250002,161.38967143360335
864.2756774780485,386.1312490709482,59.57949678950848,159.06553530536925
875.8114946807113,387.2449190355742,63.69084578262024,156.8926387354923
879.4820741369188,387.55544805050465,65.03196836434611,155.46234608649064
893.8392843516211,387.2227680425672,61.36448397009758,154.6611228504124
912.1666462985019,385.6686881475635,57.45469415836731,153.757106126748
931.7552369550904,388.3711994210549,57.61366396823725,152.73282088445274
935.2150863399534,391.5063064922052,59.90743565749564,151.0378020546521
