232.12386403544656,588.493667695198,294.1682875541069,224.79666119163522
224.15808057470898,592.191687427277,300.32458592089455,225.97410805560224
217.91445193789536,594.5574313457508,304.10810784295927,229.824773538967
207.5596807175715,596.2356991873593,309.221703017982,233.1567144182502
201.54163519349612,599.0962398975871,314.46030871457026,233.73018866185703
195.86177007445897,601.4023554528662,318.76937977295705,235.07413430911117
188.08286831268546,603.4846627433517,321.5502057574416,237.1822248062653
181.77847199249726,607.537662382366,324.327211288443,239.87834955167423
175.3774579308973,607.6098979930762,326.9987462475804,242.90489883806634
167.7446523788097,610.3584184673589,328.7331073517556,246.10304831918847
161.35652687823324,613.7015609353341,331.6878251497835,248.95680244573796
153.25696276009768,615.7477299292251,334.37706569074214,251.7331168017061
146.2975235913575,617.0493953662506,337.852706723535,255.05275956046762
132.85550574751556,617.892083985759,341.27751389559387,260.0067866183259
131.0303556406178,620.5137007019462,347.2526432109519,262.7376742797013
116.66765409000499,623.1783571802714,350.5708197496775,266.85758007305094
113.31825192055373,627.7636533143129,354.12912115889253,268.2950200315305
105.37652166886019,630.4693934031891,359.6383140841546,270.0888621194031
94.52831850361673,633.8183592912621,363.46045283651654,274.3068238979445
