359.5762813011273,332.867645302568,46.615259663370345,88.58596793978586
360.77536988639713,331.7897391956393,46.2649340553308,87.82741247786208
360.74219973500317,331.82030147727835,45.92658075460308,86.99187385208394
359.911121780503,330.6707419654708,45.6465979917284,86.33002485812091
359.94910228274466,330.58516718818976,45.37529396966687,85.7653650865111
359.3292671576951,329.33600866673777,45.12418052835979,85.13117480519638
360.17832789365775,329.4983825958626,44.76013498416886,84.93164056999353
358.52700102579433,327.55059624642104,44.52038454509097,84.48379896223601
359.30177997054585,327.6376000211015,44.205354243478574,84.06784805350014
358.5082159457973,326.7113201175833,44.03007689746788,83.07613906170846
358.7724742251338,325.6850643080711,43.696857580005855,82.42546464557655
359.25936532032375,325.9901920363485,43.3825907704853,81.96151045855295
359.66942864088014,325.80190636877035,43.15467299167724,81.32671399585772
359.37668141403697,324.89072708270385,42.770120448293305,80.73122588830319
358.62697371988367,324.1017513156047,42.48441010417803,80.1625099420328
358.9454607639252,323.4202951734884,42.180474346173035,79.2383433688435
359.278167305039,322.65905483748224,41.795212631132884,78.61758978792618
359.8459773638829,322.1818610643062,41.32577598512475,78.15307779814542
359.428478165899,321.09665632909685,41.072685391834874,77.64386080372037
360.8545905556957,319.39678528126007,40.721131998960104,77.32221312888612
361.73305223439843,319.18637279810883,40.38477138569539,76.992885507298
362.69945076358135,317.9483718213321,40.14473860955606,76.73275770010929
363.9494093098859,317.4389117321221,39.79547154136108,76.64233339610738
364.3515716114518,316.6486910547966,39.582440273190215,76.07220102028963
365.76391813175655,316.1108734106377,39.205623209143155,75.59015808595117
366.91328039956994,315.4596579976652,38.85483568523509,75.11803752029465
367.0320166266537,314.55905594471625,38.65184809434895,74.64664335959097
368.057573220422,314.83563913352066,38.35561771931225,74.058046073779
369.4985158894101,313.43564175059277,38.0739673666876,73.33458808084572
369.96647111667824,313.817224268766,37.91402737113575,72.61927460699931
372.0559386172198,312.74253092548,37.466049401302655,72.15333536583682
373.13570322069154,311.93388213613446,37.315278739281034,71.93083497089516
375.1609123510655,311.6159327339848,36.86390527833767,71.88266700273354
375.02222867953844,310.10674317453925,36.76595218682151,71.47206052592156
377.20851396743825,310.21683876358037,36.36699916473284,71.11106124237051
379.0528913434927,308.6159336526977,36.060736478053606,70.79924536550304
379.4804397669388,308.17314312990493,35.80190733135676,70.47787145503386
381.78819741497944,308.12136850992965,35.458028998166135,70.26943949381261
383.11908315502956,308.04971659384944,35.2636800034174,69.93508219316054
385.47506817586964,306.62111898348763,35.00297338947168,69.35842426447005
386.50344374551946,306.8158612566589,34.83672517985949,69.0489415491823
388.07422585920943,305.4355309374173,34.54574688997956,68.53086988786075
388.93399135521673,304.4235040821635,34.305784379410326,68.16556507786055
391.14984443439107,303.84000194713565,34.06168503258502,67.82259009986927
392.78352944153625,303.7752841443283,33.85350386106811,67.30961542716375
395.1175275660319,303.4114856351077,33.495734052506435,66.89287955986275
396.23627046833076,302.34073080607,33.13550654869,66.55755205973502
397.9956510635087,301.92629294056667,32.797851925716884,66.13450518331977
399.88070846234297,302.3375719071403,32.42918060949374,65.63108482341482
401.9809876274701,300.9135156427839,32.280517420841086,65.1807659556431
404.3630944531322,301.1101988199556,32.13306402342315,64.47468597825284
406.53297591551336,301.31338502159804,31.91802644045769,63.7445678474289
408.3244270849918,301.43844451315863,31.65688618646174,63.081454479542096
410.1670270203991,300.99929625289684,31.500189733615898,62.699787010807924
412.3456008201627,300.7992706745068,31.368551777643336,62.355819612900476
413.4137719710469,300.90423486329337,31.265427859664022,61.93809704587422
414.4069436767094,301.14952929213666,31.006531958104667,61.60746607392975
416.4223368584581,299.84474427090515,30.659934437380706,61.501734602720965
418.27956948699165,299.91179582029844,30.590824404923005,60.990861484403155
419.11429265421424,300.2598601507111,30.547842914227758,60.56598831674184
421.3950280836255,299.9130323773858,30.3034344333349,59.98509247179098
422.65363164164927,300.3652283373217,30.03108510537332,59.474774038247205
423.86340648031967,299.9128229310389,29.993295071587184,59.15441090061759
426.49099747240166,299.3919878634638,29.722625416524828,58.8259485894787
428.00248004808657,298.58705758298095,29.679350816912816,58.5907163770069
429.432531515332,298.56013012696957,29.4894749332032,58.273447021451496
431.16541185514905,298.2179775547218,29.295915791655077,58.10475533977511
431.83579938562264,297.97553503106593,29.23121800121565,57.75860095837595
433.7194089344459,298.01898312049116,28.985086550053516,57.385739813705136
435.5529165727993,297.2967310195982,28.789491561432676,57.26626391295199
437.12508179371764,297.5506731278484,28.739063707486537,56.95999407633445
438.83233068222177,297.02519717012404,28.588130993954852,56.70486994197843
439.69875101446985,297.2836921201972,28.43163005113837,56.3716416385119
441.81725357664953,296.83738018692185,28.207304980489994,56.04513403533602
442.8505946444117,296.61423117492257,28.208081951410993,55.92549883179554
444.73444610033715,296.1184623852391,27.90331544092723,55.670057651396775
445.0054951107317,295.47438398021427,27.961101453341296,55.501106917501104
446.5042727804621,295.2520442493165,27.840865449818068,55.311509035546706
448.00358268924464,294.9660300678453,27.555044704518547,54.95174418559852
449.1850881820071,294.7268343488452,27.534395169188915,54.69763745465336
451.44927633336977,293.86298456998145,27.45217059986202,54.51980417546679
451.8651667764041,293.8665687279273,27.27197052434017,54.500947627153174
453.1965799262151,293.8436507557939,26.849744810655725,54.12831128138101
455.3074890269346,294.24691602423525,26.62734677523232,53.78892857164672
456.48717132649915,293.67211844631754,26.485358885087614,53.58686967474772
458.569402260428,293.28191366496867,26.361119185198707,53.246612733539266
459.15530612039714,292.75012831843856,26.3384661283463,52.952547928552534
460.76073098554144,292.8131795349837,26.338843815049916,52.79832354722004
462.0921673300218,292.573168703462,26.22041997862823,52.463434321591684
463.3305970744163,292.0753522396453,26.088287052339247,52.21868028633436
464.49626517272424,292.34298988019594,25.97156572388748,51.712045752303396
465.904976952521,292.05328458916705,26.003736280504867,51.52058231092367
465.97308039796104,291.5712529429107,26.07979440427324,51.467342136639544
467.3935422875185,291.5843934307232,25.910852436681715,51.22586645886616
468.39685574374073,290.72629072515156,25.613408263495145,51.2063083202047
469.7283924024074,290.21336909451054,25.48372117663049,51.19003732367428
471.9243537001686,290.18411996770544,25.26422289751435,50.9960483946673
472.5108914357595,289.68544423813455,25.225989345277817,50.83980488310584
473.31878768069976,289.1753807131979,25.341962602467646,50.64197539001044
475.34634622978393,289.00225934694924,25.14036112929928,50.126416975046865
475.38376502593934,288.34992042003887,25.275514992066597,49.96121567847689
476.4038810536446,288.2216086739876,25.198448219859145,49.780201841477925
477.869948760699,287.4671018459357,24.9092113653208,49.488739423363015
479.8730078694886,288.00799414561976,24.67186145828837,49.08079820778387
480.86105066592194,287.23368632413144,24.634694932804578,49.00799966619025
482.26662492262375,287.23873943702057,24.7636098959634,48.91134558884947
482.47096876537404,287.0049023222517,24.69752780128318,48.61907108791844
484.01737421022307,287.64755615702546,24.67982067135079,48.418464956456845
485.02176331167,287.3006121504276,24.596243884472543,48.36834967375419
486.13086061986604,286.7704263477072,24.341199292494494,48.18471798329654
487.631481775506,286.5821739745253,24.133505565198906,48.0915877198947
488.6296713038872,286.44091105127654,23.96738773890527,47.82064676951717
489.9621429316636,285.92861443686013,23.95088198335243,47.5763190999125
491.11465732177504,286.1865552216818,23.956979912113972,47.436032623042706
491.9226723107261,286.02948146514603,23.91852561780559,47.24496163025483
493.59668698452316,286.0862601983294,23.693817803414653,46.83428502326313
493.8486931355519,284.80359456428994,23.65648030604457,46.62283711653733
493.757813055,284.54108970892196,23.550261341171865,46.15181411242952
494.35054529148573,284.12838415173337,23.402882805700457,46.10410205786138
495.2239605373,284.03762110395235,23.271927558212468,46.133833719829724
495.55625752249927,283.37219762456596,23.235980438399935,45.905873305555616
496.1373673479104,282.90722496918585,23.013198653788503,45.849917737409605
497.27634974493,283.16308760126327,22.801762180061875,45.65017367442654
497.0623417113553,282.70050647338496,22.915721850726896,45.551730583503456
497.48568491789763,282.76123104238974,22.838307288228123,45.27433662127518
499.24078499328067,282.2278410300987,22.6936466882433,45.38039276890407
498.9053877918415,281.5914540057351,22.794372731746662,45.38627533813914
498.9031600036392,280.8625058489893,22.698074523971577,45.13253224733384
498.8163826477846,280.74703926364236,22.676896569665097,44.846909631895016
499.5773112253769,280.87556517022443,22.424097642019618,44.75401187146524
500.215441339243,280.203102460916,22.252192272685903,44.57554556644928
500.0406909998877,280.577543998218,22.1985404855761,44.16156239418904
500.47313850550194,280.2760555715287,22.224850308332073,44.091504579598904
500.34089177954513,280.7558616158933,22.155038950675404,43.889445591455576
500.42572901417185,279.59416225429015,22.020917459937497,43.69381660470089
501.1389992959949,279.8105249308948,21.922852848439906,43.45348932278065
500.89215229553065,278.5520992764339,21.891720799563714,43.2532538397103
501.5422382764873,278.81300876832,21.707042612064498,42.99353507566468
501.7089717131602,279.27956938552035,21.714945367624853,42.788151268021856
500.9540472346148,278.4512681541633,21.64854615577045,42.67527588649766
501.036571355465,278.43374202448894,21.601539906257486,42.5780344446745
501.5450730308832,278.6587474782487,21.661410334717992,42.6418937764128
501.19656991467326,277.4467649870326,21.73926068334881,42.58797637359105
500.0422562022511,276.9189365675736,21.6456282815329,42.32731851524344
499.86378608276,275.5126233945614,21.461530007331582,42.267103979920144
499.2652287585733,276.032649883169,21.419325808048747,42.158432228290934
499.0268269346197,275.74039861200936,21.411243286522367,41.89144856455546
498.83815596522976,274.86107087897653,21.28818086739203,41.92726467515235
499.9612300372729,275.08486147865784,21.094141487954133,41.73635919600464
499.4515223041584,275.44765384852843,21.02971753767926,41.52436240792362
499.1716637312777,275.3602820197148,20.910494864104706,41.36912712267972
498.54846916870116,274.89831809646284,20.845070634765655,41.410288245550845
498.55597546002065,273.6882227247461,20.75091071325948,41.283497177461
498.97840668336346,273.63682941062405,20.55936857907387,41.02374260697462
498.429941073973,273.5963997466706,20.48128911670249,40.53888995978379
498.33707282516343,273.78255193025467,20.35516648346217,40.282979635584454
497.4811332823308,273.5646522329697,20.2642120119986,40.07387393982226
497.0651432625635,272.5419756687018,20.310700108173865,39.8883158134753
496.88227601108383,272.7387400063146,20.30761442070343,39.652418058659876
496.24085319973807,272.1825710878621,20.283544760191884,39.666741064021934
495.54540490817277,271.1218979690053,20.31448650933804,39.82533400583698
495.28889815732055,270.6193373244616,20.23152222783936,39.76172970898699
494.1260196081149,270.69200772426075,20.011777617266265,39.561457268763704
494.2209904250248,270.8136909190663,19.964177597215965,39.50723119897684
493.79981788110223,269.64485156637477,19.91808732129165,39.60409569537546
492.43805567193795,270.5115340841609,19.641863509639702,39.192462227185906
492.14341051769566,269.04713040369955,19.618116708749284,39.34371221506184
492.02371580970026,268.9332975784979,19.587021200423738,39.15428649583624
491.52605123929084,267.89870871199344,19.567053405207396,38.994178034997475
491.1223467576065,268.347720094127,19.561680080978316,39.00627337375768
489.751707370374,267.96587252467555,19.55277574997462,38.77761316598094
489.01615091958496,267.97718425521657,19.524025980654297,38.87757118683248
488.52718987069574,268.04809627431683,19.522616108217928,38.54247932636629
488.0451795795655,266.71037138387146,19.492732576708804,38.48534701497193
487.9573629687113,267.48491499596037,19.439461074296105,38.375812097922974
486.7983704586963,267.55438789304515,19.318931384853492,38.23310501224961
487.0533447592837,266.8821054111678,19.327888423327185,38.129328606375296
485.3664419777947,267.0624378966433,19.046237443336413,37.96684478776805
485.7610237805432,266.5809186739112,19.029397446237816,37.89999126545885
485.3171228787442,266.9436128591144,19.047341461749813,37.839992909700854
485.08223722372577,267.38436127197275,19.147651712216483,37.702499379882596
484.4013916787075,266.0800302697963,19.146366728034202,37.6163600536692
484.43280678841325,266.1913368840258,19.13926923567355,37.471887083999164
483.7387666330098,265.72947680295664,19.242368772554634,37.45126367924292
483.2602256319438,265.8011989394682,19.21586923171786,37.339092294403535
482.97381160863205,265.8976154103995,19.23996833547027,37.29922108349785
482.4811650150051,265.2028086940947,19.278621508075783,37.370597211420005
482.42999038726856,264.8877148826137,19.25693206725978,37.120337446686705
482.29828477955243,265.6153332212022,19.147983053199855,37.04657049607215
482.26368719736604,265.22097048634066,19.10490404765079,36.94898157370544
482.5376171434034,265.30143717905815,18.94311440704085,36.605270783485224
482.38760572014826,264.9553403797334,18.92030705335577,36.36338998027931
482.1445258207988,265.3459886607684,18.847262750492288,36.16870230492805
482.20250064767663,265.1451649085701,18.865155564998343,36.29746925512537
482.2590574115105,265.04410874142235,18.687489730201662,36.175675644596666
482.01517967250567,265.06352982410453,18.703016204305094,36.07579832298232
481.90580287306574,264.6490480289036,18.654863064903708,35.954238536919355
481.73823680277866,265.4933556607393,18.595311367587254,36.03162211357998
481.4850032750695,264.91072646369196,18.54309312027115,35.919353652205906
481.2764368472762,264.6190233460173,18.542127526150722,35.885732604840456
480.98228467316557,264.0551034939749,18.529266102887664,35.67085990658138
481.69545214266765,264.6132198665252,18.374545238590485,35.679863672711306
481.8911021662217,265.15124843560443,18.298659620193398,35.75335792615448
481.04054755457355,264.8311506474788,18.25104295237635,35.59250522359711
481.1204183681684,264.9072846283515,18.367126825674973,35.63272688587512
481.06002110350306,264.78839539577837,18.407309172388377,35.759535807564326
480.82624032913066,264.38586527968056,18.315544549258234,35.4417780465959
481.64825997165565,263.75406467191027,18.277279189989496,35.3995244647732
481.45406113650284,264.1974955639582,18.15722349115445,35.30653932862657
480.1217792996209,263.78534587146106,18.07927923034801,35.084535918210726
480.3588919315293,264.1585028794089,18.1172762565703,35.27993332809623
481.0112949343973,263.8065709220426,18.06993179868583,35.063623597809226
479.6070709062846,264.2642566048833,18.078689608329277,35.04479001288962
480.6575067978435,264.0562319722535,18.06435804737944,34.83464909260242
480.70882085904043,263.95943473120724,17.96756641180201,34.647292646960466
480.50587644987195,264.7063915114117,18.00015658511942,34.5683494845008
480.2305376573126,263.89798800150305,17.98204754914429,34.55444208781424
481.1229116351513,264.1311795427637,17.862392061728627,34.36486869767577
481.07231607549085,264.7259019073937,17.966398427631546,34.25145851431419
480.84057991866746,263.7605673510909,17.898422377020573,34.22160974361891
480.99015697420515,263.5849301650433,17.833277055007635,34.31714681102666
480.8577161853811,263.34500716965755,17.816870485683108,34.095149540079426
480.59300211963256,262.7332868435204,17.748115938957532,34.176126508271764
479.9556219135115,263.2676311447799,17.67518958362159,34.08735733934648
