859.1956981589536,322.8710482397149,52.192527021936584,49.192260210023285
858.5517841632494,321.9300992845526,52.27817605826688,49.64300577659785
858.6003469296302,320.48481538090925,52.235799060661606,49.85789914540801
857.6281176900474,319.81965174005995,52.51558468826464,50.242669786481706
858.176924076477,318.7690615493895,52.650317496459984,50.21798041684599
857.9388923488648,317.5179927530599,52.91664889602044,50.47042318528642
858.2417692262992,315.9350565716174,53.25985449173752,50.47349952766369
857.873490904618,314.62752469090975,53.44295959701399,50.88618596974301
857.0815927857897,313.80051871072874,54.008857275100276,50.87344988322999
856.8359314006568,312.58215149402747,54.3843048012254,51.22609313010912
856.0280004216246,312.8061432774616,54.87798963526653,51.282778752694014
857.1751332351903,313.80108377798456,55.831786141924184,51.22565226824968
855.9816576121625,314.38505808782816,55.82943990262805,51.06742349719522
857.1828472748224,315.6077952038256,56.27715823355838,50.7759562232082
856.7875818152594,315.9074023148332,56.27687189194217,50.33857671798986
857.2103558306069,316.6019695137914,56.45392212784874,49.985483579839055
856.9562354554945,317.77002379328104,56.495533849753215,50.13211733043006
855.9259363417818,318.4172767303244,56.87441515823313,50.48563696903873
857.1567877108795,319.9721817432971,57.55741151671758,50.42743216770275
856.3285256966554,321.02383925549407,57.09284179516566,49.99104829565244
856.6100124639121,322.63982108108905,57.672400609285205,49.83666032805627
856.3603078112899,324.34085162099643,57.57671714109219,50.059675542186824
856.1137947450607,325.61040574136086,57.963297961050486,49.48286283368454
856.7295144031381,328.15425561579724,58.49989453356764,49.87116100961642
856.5675481945622,327.81383847407614,58.666508835485104,49.96158696786331
856.5827968646371,330.0411260361934,58.931238546116354,49.75354809851155
855.1777125735118,330.9246607915101,58.8354775629373,49.78381135155007
856.8042472115014,332.2573187320146,59.78049788656744,49.86660338069732
855.4509849936184,332.6245703206678,59.81635276666959,50.110066511984805
856.1363032896505,334.9067171032804,60.24072960233947,50.09872094480637
856.6567903993789,334.52639259705956,60.92755384479695,49.937845909396465
856.1515664624212,337.39468386785416,61.13560303707165,49.840927064096384
854.9824798233606,337.8998065635466,61.39533088062258,49.86179434360999
855.4790603024162,339.2139086297351,61.80610058657386,49.40889843877196
856.4678901945795,340.85731180820676,62.23412622705198,49.35928995780518
854.7540440275947,341.87282350754197,62.60705476707625,48.970356402884846
854.5809499781482,342.4782396265592,63.20756110327407,48.7918117625067
855.266544860381,344.20226186517726,63.749304688417666,48.68771564952831
855.0805172917392,343.7727704814531,64.34802913722467,49.054785575179736
854.340046527366,344.66666424463466,64.59847139839302,49.58232092479316
854.7391548417675,345.5324737122468,65.46504969146505,49.195062341131305
854.0647056438263,345.8023796266403,65.48296969379265,49.34311672328193
854.0602921126701,347.663500306432,65.67070605786284,48.74590588127657
854.816492294325,348.65387757182106,65.96076541135001,48.15995725870166
854.5529309108923,349.0869791574228,65.95125182567625,48.133903013279415
855.4703942307731,348.29285660325843,66.59581737341487,48.36245268703782
856.6290328779324,350.65693644763655,66.6660065097602,48.21077004906278
856.2537514949759,350.2310706492335,67.13623480301698,48.787278867548594
855.5291244842249,350.4535434950635,67.61272576299551,49.45608744834956
854.7984327106368,349.1278562444206,67.56936382677327,50.51751138811189
856.1012056529033,351.0773615690236,66.94703327427149,50.340943365859054
854.6713724621554,352.22804690304855,67.3804911596734,50.57396600835602
854.7711954506601,352.7149225426792,67.23722640825018,50.24474597909477
855.8804220216578,352.70575815912173,67.58008308070794,49.963453164178404
856.0024452017835,352.8812598586059,67.68560031908925,50.06143963337406
856.6981361427964,353.94204434699515,67.57259978471961,49.50554448472063
856.6223049402782,352.82515659824105,67.58703989971688,50.48475760429915
855.9804525945941,352.5399815339193,67.16186702760855,50.98796906106774
856.8459853763422,353.1719870126111,67.26829536059674,50.57864865544181
858.6800379343708,351.77399613380913,67.94148357950058,51.06426664351459
857.4454148722423,354.4461003321477,68.38004427895292,50.654063984142084
857.1645274957623,354.82866465358376,69.15594561882705,50.95592142525439
857.7584108032225,354.1850871936115,69.21282316894556,51.98697282957397
857.3792870418679,353.5775149915498,69.2003034797408,52.278487472955106
856.8897363907583,353.7570607667829,68.83811144699884,52.197975634403
857.8604704612904,355.51291527240977,69.37497582546598,51.97896071494613
858.9323777269346,353.368757688639,69.21462076683372,52.67879016471417
858.4708309785041,353.11260519290244,69.0608862607653,52.69228534173417
858.9302111366057,353.02334912572377,69.21541390842924,52.557122549333755
859.0501827313775,352.83004719713404,69.27207106068255,52.539322719989755
859.3447677402211,353.6837339672403,69.13500370412822,52.42664522469904
859.6507527326069,354.3676373875943,69.4712148717004,52.63153125508482
860.1402667122021,353.91555630534987,69.53005922696303,52.894595397112774
859.9987089855082,353.96097364924884,69.60599084246023,53.285984220057
859.2773796639232,354.4281591918789,69.19653766922397,53.59093198245324
859.5086104217688,355.19678951397,68.57424033810291,52.724630810927216
858.6621478933143,356.8253378497776,68.10313341258995,52.02745540396043
861.6154021199621,355.0034332215171,68.76176472980232,52.49188233626263
861.0896004045619,355.67127480333386,69.08404381978242,52.44828291286353
861.6738109460507,354.5346242761363,69.32977678953928,52.62853587155555
861.5108358387386,354.44729729508117,69.96076545631186,52.8781104879627
860.9837867334114,354.136338664744,70.13200539059903,53.41988858848073
861.9232415610204,353.0725192634183,71.37541018850615,53.175090867694614
860.5970208082448,353.9683384095025,71.35051404757294,53.31608502181529
859.9237665650816,355.183424299098,71.86761579561808,53.096225132272735
860.4301591330693,355.885474299752,71.83508578659576,52.42282276280068
861.2689072945354,355.6155087152476,71.46874669022611,52.152084986496966
860.7170041769666,356.801475329471,71.02665448786377,52.14636269555026
861.6696112192608,354.9437833286377,71.55144833784571,52.668875603466745
862.3433541122811,354.31399930339603,71.43195937797688,53.02614568031735
863.4433548416902,353.0728597461758,71.66771841720558,53.40991405257022
862.4080476897925,354.35876544759583,72.43895527959472,54.61965782551141
861.7246036683903,354.5370186738484,71.70348736536779,54.02023145113125
862.2093855351233,353.8855397461022,71.66486235260497,54.34771018064719
861.3211607115743,353.36538547918224,71.45235936298432,54.47735892444799
862.0596500071093,351.47214182787155,71.22095572308609,54.979040929217845
863.7305073990747,351.20581036173047,72.31274313642098,55.39366186931254
865.2706105263621,351.13012451805594,73.78286036817424,55.02409849806786
863.0436945717599,351.0129455109713,73.25344642776916,54.688632293487075
863.8397620302316,349.6653764369605,72.90175950887291,53.88453338096184
863.0842561406562,349.1079204460549,73.16747099505486,54.86574785300738
863.5035004915774,348.86176944149224,72.76587194164985,55.53224419807022
863.4722044244821,347.74780777439526,72.63302950552784,55.86067717581888
864.9995535333518,345.67224839147224,72.82231932489793,56.85926908619611
863.4730529181329,345.48989644555047,73.00489819205441,57.25125569288338
862.9448291603577,345.21612333021926,72.39151538533935,56.95874455049899
864.3088795825126,345.05462064782756,72.3850942285293,56.617656897704244
864.9624803189217,343.55768841805786,73.02189299985181,57.32271825665775
864.903327945906,343.25245388528623,72.95962523611769,57.41832526165408
864.6467093283633,342.8582180187886,73.02181266651567,58.070841184102555
864.5144096380377,342.9010708341042,72.68124847294803,57.82415532886199
864.1252704357594,343.29718107087535,72.27883229742667,57.56376468930394
864.6374946915545,342.4612776557245,72.05434106122703,57.84711326765265
866.0155711326438,341.82015143109186,72.14901825717325,58.0916765079335
865.1252125994379,342.3370368746035,72.14158835092884,57.99247593341018
865.4111325833708,342.84392005489565,71.84629867603189,58.093119973216545
866.7980989610982,340.47714046754857,72.2574245143272,58.84959784908259
866.3104149327806,339.3274404930725,72.93954916275905,59.365397944519
866.2777278560001,338.7379030156459,74.13581320889837,59.88755151265353
866.4778363989982,339.51331469302664,74.63604778305836,60.11190515984515
866.2470704313864,338.22194642700066,75.47444129054738,60.72952328369404
865.277030302598,339.5280635913652,75.58615240749953,60.04166639637117
865.5371425496976,337.8878117385561,75.45865862619087,60.54839690863004
866.0715883929869,337.6622144495872,75.83236337515896,60.97020305883339
867.1824481052179,336.6841910441474,76.19639834522825,61.34052599275998
866.5117170533683,337.8348181530691,76.17964511689613,62.097041550307154
864.9016472088141,336.81981298380293,75.17337489389524,61.85031849040199
867.2910001213004,337.09318128643247,75.32411242829757,61.794701269908515
866.022899044258,335.73033167311155,75.09816858628864,61.59999034030028
868.3136759240209,336.80243490485555,75.91099348887226,61.58060077134364
866.8398564421278,336.00131962755916,75.88075769679905,60.585968532967584
867.8551892690095,334.9055633608299,77.0758916035825,61.39894102736364
867.3667080691024,336.67539891066656,77.42568725534991,61.73256094331535
867.3974653146734,334.70061375155075,76.90216714897349,60.77008292170316
869.9084864265526,335.15738225641087,77.95293986662136,61.29569386120167
868.491588874684,332.47125104627,78.59584751918672,61.953387189686524
867.0188110821812,335.2451959909064,79.25646047723917,62.60358690002315
866.9713285930584,335.7722703213458,78.65394620743785,61.375793219613115
866.9429135996205,337.0775177551315,78.45207868454813,60.266061291494786
868.792941573276,333.75258391414155,80.07727908489328,60.75455202034972
868.1532229427507,332.958356146134,80.66320438305318,61.80037449972416
869.2302837528506,333.13923222086146,81.05403515543152,62.8697441764412
867.8267509966421,329.28413662643925,81.73677205456747,63.00440435942616
867.3486235071131,334.3670530124741,81.52899505120344,63.37650493696582
866.4706965540722,331.3899116410488,81.25988557837903,62.98224642005085
867.483642188618,330.7471460004276,81.4973610085062,64.08720519152759
867.5500022678466,329.1459203663851,81.96391453168965,64.96235543422196
867.6683752795581,328.24161769482123,82.55358452389176,65.56975838477163
866.4118353529516,330.20881804543166,82.35887018765163,65.44544679487888
866.8288351264706,327.27212554545514,83.06182742772287,66.26844727334753
868.0506291395707,328.835120817948,83.57600307339762,66.81781073226804
865.8905733832052,329.69070868768875,83.28124642206629,65.67127122325527
865.7888053348116,328.15967151489906,83.24048930596274,65.53931480711594
866.6522836130923,328.46194009468104,84.34193240760439,65.42134991317695
867.144343830456,325.97433836972573,84.4102716896738,65.95096620488454
866.9638123903278,329.6036752984554,83.34613315391465,65.33633531617515
868.2152940701529,327.49656565674917,84.08370934504569,65.38871988279077
867.6104349383018,328.38926913564643,84.4179393274981,65.44141717304312
867.2208392513938,326.79543799473265,84.51439144350144,65.31709825369873
865.5358495259885,328.6237948963096,84.28372392165569,64.85325554429481
866.9032675703364,326.22250364281757,84.89327870210063,65.32630924268514
867.9756840154084,323.9179849427214,84.93570167133166,66.95796016826816
866.7575023172751,326.5422087301642,84.93102502853567,67.66974818908567
866.2648210687896,325.31488393709117,84.79147907824108,67.57029010921613
865.611729887417,321.9117330170132,85.2507681304393,68.63797500601265
867.0291535252463,322.3463923186382,86.14156782743696,69.48081460588759
865.7984251675786,322.3453590952965,86.56081873222578,69.1659254861648
864.7662925125419,321.5347118148762,86.9807358977678,70.14595417786485
867.5089674732695,320.68737020656073,87.3813112692812,70.0353090253551
866.9730714408546,321.98456305802824,87.48652008215805,70.14832078335753
865.2856672585699,321.2474826437229,88.10907014594616,69.7950890338433
865.5633909971729,317.86253129900393,88.71087974881833,70.23357082484371
868.03973812039,321.83776789554526,87.88587104925912,70.78993356926108
868.2246772861577,321.3191600152392,87.91391141889557,70.49096768924808
867.3020015288874,319.84259519916054,87.78547753304545,70.53577212609298
868.3937780741392,319.54217693614834,88.33202698160439,71.47184424782054
866.7277376368897,317.4283701783942,88.22349506313458,72.09423315395378
866.1064973781005,321.83319682431875,87.33920556118191,71.29642068241722
868.3047930914909,319.0303785889941,87.93834167346358,71.41536281712898
867.2424673218388,317.8569449934839,89.24423710925197,72.24306496908689
866.0355931349948,318.64075661943014,89.82348230911194,72.22704694180375
868.6452973138064,319.1239173139944,90.48017258430117,71.83695846283146
866.8883590385234,318.07656681019455,90.19763189853906,72.15791679464994
866.407910617852,317.11464047388523,90.68437712855363,72.68815374461232
866.004947357077,319.0518103595138,89.86649383565084,71.96698169796457
867.7990699161323,317.6690660373484,90.08186810230556,72.14143640674851
865.9428300891306,317.58927242314985,90.44864463130918,72.46557441639567
867.4610710981185,316.48389826001414,90.83113844341132,72.76277904149518
867.647756495382,317.230314235778,91.12546174068112,73.76109699231117
867.6084245809278,319.0583584667621,90.19893758130839,73.4344457862023
870.8918546947856,319.58284402823597,90.0143100196084,73.12519023942646
868.7709332508877,320.3829396912677,89.32072810271688,72.37674451883177
871.518781882807,321.7451241710706,90.06373933497179,71.38763556899167
867.1745738278044,322.36418009947494,87.7933541754459,70.06538674929227
869.2587915463562,319.1172800077785,88.35816458795169,70.93327140534142
870.1960244767927,316.73457285260747,89.2162121548131,71.96336467076165
869.4902172150046,317.557550134462,89.20891188346737,73.10711347619318
870.3609835441399,317.2078269701512,90.44049323886854,73.51542210950231
868.3268292718715,318.4728024739757,90.27512868770243,73.40044912919703
869.791610420637,316.6710423806102,90.65516722024954,73.4724446577249
870.3187962655987,316.8978960836341,90.89944054985713,74.15017646066138
869.9731362525235,316.86262711887514,90.97995124983568,74.4739797710388
870.6521973481046,316.3239175747962,90.48514082625174,74.86145745294668
868.8243655128623,315.5683821694438,90.62218877408003,74.76528949412021
870.8730530288872,315.33698032899025,91.31891164242106,74.89911368283977
868.6755353421097,313.8483968800149,91.47996874449154,75.38284186008747
869.0151112905954,316.4243378656213,90.88232929869206,75.75760173457775
871.6195521251985,318.1275653104604,91.21012975839199,74.62098327068075
869.1691587457813,316.6572469407698,90.34986915394535,74.26883436553071
870.7467060648054,316.62993638148635,91.30335605886575,73.67517057198825
869.4098615804908,316.8639805118107,91.7789249103075,72.7804770867301
872.0553828393082,315.6225151004793,91.55599762704765,73.60737153243983
867.206706893379,317.15847585005906,89.79488394273424,73.89311604890536
870.448818068269,315.66435597785323,90.62969235467295,74.3668294261295
871.4225540328741,316.888137741727,90.60958858952512,74.19471755853816
871.4519853801163,314.91404339754155,91.36069293605652,73.98610693050288
871.3122106251703,316.67569780112814,91.2109211568858,74.57794094559526
871.6636223109125,315.2030055251587,91.80301966040147,73.99729400339362
870.4618899081481,315.9077567551298,91.97961679014911,74.59352884813877
870.7482796494764,315.54324549180467,92.56165298132044,73.9149586013516
871.0769884881317,313.82183345004984,93.76681464971315,74.35378488212686
869.0899721406798,315.74893339031405,94.35278582117934,75.44767460120784
869.8893643343304,313.5270869834615,93.89792233231586,75.66587303014731
870.7003412844226,317.1374928428253,93.70712077588121,75.79976712196661
868.8654808404132,315.58220891480164,94.3358565564783,75.23147145262325
871.5568751479999,311.6586407601949,94.50195710146104,76.08700009582118
866.4563698549302,311.4883868925142,94.59746842002238,78.0000175968076
869.2923532684789,313.58803818653115,96.62990833120634,78.44893888572678
866.4013975979084,312.57654990412664,97.23472616648782,77.99858781381701
866.6900497925907,310.9953755094292,97.7670104001702,78.54933382000875
870.8981783081914,313.702908525633,99.14784199201557,78.875692348148
866.0681071227023,313.107294550611,96.61621190205645,78.02245618686388
869.0242871862913,312.72561536796906,97.89623458737843,78.2471792982416
863.7951545321037,313.3547630853307,95.5640030695818,77.40956867797136
868.5264441517292,308.95876996659877,95.82374438697141,79.26487889004471
873.930174425613,311.9834468379,98.02815517709422,79.81595849705164
867.8062988477565,313.0104036727132,98.31976009257305,79.73769180008144
871.2181381213292,313.58923609183057,101.44447632081832,79.59195933489349
866.3790683555707,310.6918724277173,99.72939685819468,80.53652797171381
871.1205341847652,310.7967918623333,100.95267247519614,81.3262008212318
864.6951585490004,314.6212105649349,99.57884488930384,79.98861219532552
869.6180590570668,311.32545856061665,101.79117985949914,80.64212792271195
864.4978361066262,313.43557755420204,101.8050937779584,80.041457806635
865.7435751299424,312.9044623947671,103.7476977625761,80.70647132862987
864.5900285823956,310.4210220376347,103.3200496467322,82.17454222844155
861.8991071084279,308.27828147401476,102.70256398138639,83.17981095333772
865.3120513765251,309.20506641036854,104.08096011316076,85.0194478677395
863.0789209512828,306.45925199774024,102.7817485515359,85.26574588244925
866.2077387711397,310.4422889235951,105.10269567549403,84.94051065378642
862.8236738327155,307.10946001689854,103.08411290585819,85.99096460975764
867.4961304715827,311.3291633859383,108.02145670820192,86.069349619725
861.2872027908517,307.4261688320966,109.13987359310138,86.7016326727208
855.7631509393835,312.4246107734654,108.01247070424077,85.67603174896756
866.4221663172414,311.1054266958813,110.30555445047833,84.44736499202648
862.2949020408925,309.4394604403738,111.26952514184799,84.73489442686954
857.3527184076092,308.2945323797772,109.17461384396125,85.28295977657847
863.1444482600406,305.4251307083547,109.47286800628609,86.1513407561422
857.5277373500446,306.01574214019536,107.37554031455916,88.00420602722643
864.1204221920927,308.045968529181,107.45863376522857,86.87197590550517
859.3457540121595,305.8228063787638,105.2058766192355,87.72827335087081
869.9690287305659,312.9529295054807,109.48212381328221,86.16892431423392
863.688687124641,307.1540218513418,107.3200897399758,86.85676647798047
858.6331918592491,313.012170599321,104.43422358130648,85.33739891366267
860.1697434880679,320.47082438847826,102.12558565570028,80.63954323964501
856.7718465246447,327.50902798291963,97.98485614504649,73.96279425388735
858.6937030035148,334.5695621417784,95.39852844121269,67.35893785023225
861.6994756419505,337.22493767850267,91.54518628934125,62.307616708424334
863.9492632305468,340.6299955197741,88.51249953988304,57.87594951220953
868.1491811734729,341.08406240800673,87.43227424973378,55.482220032619324
867.91649634128,345.92514332876624,84.50353991021343,52.47550374774095
868.9626883130417,345.2907318563357,83.89846065419002,51.033907991430134
870.6669548006845,347.3889720380508,83.27859345038877,49.69314051862503
869.6473283484424,349.10169288188297,81.77441984120098,48.406218118069965
870.6765458934027,349.7831251713181,80.89991419463988,47.40367458412162
869.4721615969268,350.7425824817476,80.23197685497472,47.24104658435638
868.6387518434223,350.7436882019281,79.65297727018677,47.02992706294067
871.2443865741311,352.3700978992264,78.59182377556594,46.263008547250365
872.2863583718653,351.5993981961945,78.61994072697254,46.397913812689154
871.436016144062,352.76913998835647,78.62001788277436,46.25400212777926
870.9259463164112,353.7508399466436,78.71352179588843,46.09724283620493
871.4595602013085,353.28361489229894,78.67841377707066,46.04959150446466
870.655865628626,353.92864927835785,79.05109222907613,45.65654116496404
868.5337426013399,353.3983277622137,79.49907363521075,45.31279576951796
870.945518473161,353.76060331444904,79.09851078317021,45.45173953809407
870.15078087841,353.58092461616064,79.94024427345329,45.281372813577136
869.6566305122799,354.5010201638482,79.89305306235426,45.501118241639546
868.4298239124753,355.6271671911665,79.45488159399467,45.45425326415132
869.7344587792725,356.78338285747503,78.75993375981452,44.89733035438591
870.060728064563,356.45168423504884,78.9097023181395,44.73791265783197
868.5873264344773,356.6911239862201,78.63587874725626,44.235473585176976
868.8560441518259,358.6152054622952,78.79805879107482,43.82661117013616
869.2460177916583,359.42065559155225,78.68220452898807,43.308697972168986
867.3314687889513,360.0043250512048,79.47460514670689,42.776735029426405
870.0657181289606,359.7668919693397,78.84218129578969,42.815062496867405
869.0662697874684,361.06291226991556,79.04243295924283,42.7406457970829
867.0099639606293,360.88625445177144,79.4873810387023,42.753858283957165
871.7583069239158,361.31689325294565,78.94186698712917,42.52778881149147
868.253395817417,360.93171309268985,79.41573949309588,43.20272066520623
865.9160152349239,362.6293317504438,78.81208879284767,42.98323408212021
869.3060269796689,362.4872635325943,78.9500798297248,43.35091238793644
866.7884082804837,363.84066632015913,79.03361129547794,42.72676367315828
871.033258128675,364.19832854534104,78.61385788815785,43.292857069474145
868.1175583488731,364.52347380397157,78.44353320459749,43.02331911568962
867.1219556600299,365.60670935619345,78.43977398267452,42.93713975929282
868.5027848517398,365.7809330811997,77.887847654919,42.86574614228806
867.822259330704,367.0173791330525,78.54319496163882,42.68248111377782
865.6559568936708,367.2255817870838,79.19129055836156,42.583641723684025
868.7928728612999,367.08746457229734,78.12439832036901,42.33292913177249
867.6492696064794,368.30529760345377,78.19805807708032,42.67321826965499
863.0395454694759,367.9878830990174,80.47272790870437,42.16803263009028
866.4003430830754,369.9536510244339,78.68959398521632,42.282624098593146
867.1236164783878,368.15823627857856,78.88704438697445,42.73093650046012
864.74452283036,370.03461124507663,79.7468857357643,42.87682243172178
862.4774136608561,371.6002094444061,80.48798273688149,42.67551189732058
865.6569493351743,371.9562908863498,80.19577540191695,42.475571303472286
862.5886066884184,372.0195460260678,81.49441748253818,42.544098865833085
863.9491252401964,371.79391577280444,80.55649195124774,42.68002123759429
863.5955973144778,372.13439544902894,80.79508771967723,42.18238097694211
