859.9156145363104,257.89021664666586,24.181557792613624,50.69657171155106
857.4058608028695,255.66211671315676,24.288238721409552,50.745834933061474
857.265784060814,253.40500961936172,24.00786058930943,50.63753630326873
855.3726781950871,251.37037163009256,24.32394902974764,50.50261916657271
852.4219842289727,251.16126213750795,25.31225102447648,50.85780409412475
852.2339257461846,248.269318864345,25.363554147279338,51.23785152912252
851.2798998173402,245.83093002929328,25.417266405358664,51.22093718262437
850.2276816671063,244.25752939285886,25.546666084732912,51.09405681486824
850.0646472967655,241.698896359188,25.240822593968904,51.088840582405204
847.7224192636862,241.5315206344799,25.680695530244837,51.25150340877457
847.4125387472247,238.41278747639078,25.750255147152156,51.41198913413249
848.1925751761532,236.37542289366567,24.915035804920024,51.1539698864968
848.363525895745,236.73179120541081,24.27932638233799,50.7938028430846
847.4882806235191,234.35118088599373,24.24942141897747,50.96878080613753
846.1378933478726,234.73971455529758,24.99546879741891,51.223436489990796
846.581682067188,232.94166346413834,24.948360719139675,51.61879404340299
847.1006120279163,231.73795162116892,24.81157806819068,51.673815995943414
847.1878177601486,230.3913778919772,24.64844284884332,51.54961115940493
847.5433087763595,230.2733453110888,24.916052735366915,51.58197148719737
848.3012389159694,229.93323871534,25.00161762704553,51.76978355564814
848.1767058393046,228.74227217518555,25.569333072367318,52.04411165548829
848.5123679714283,226.47174045959767,26.230116352065366,52.4453740612734
849.3213696906579,225.44309965904137,26.795508299348242,52.44003359207353
851.3255825377337,225.30689750044175,27.22008126242327,52.46161393466336
852.8757028121098,223.39610341070713,27.181333633592942,52.699522914913864
855.0673212033046,223.6610494040395,27.117478565070602,52.79405109426478
857.39309244968,220.963967989911,26.790948279350815,52.97697124674049
858.9431985787032,221.53318209676837,26.661271299624804,53.11960992755699
859.1784113512248,220.22799235283807,27.644489553409752,53.11446512342543
859.8183053812166,220.82843740451594,28.81640742604324,53.415482368702484
862.105984483774,219.3030799326478,30.14086001194421,53.61179667767316
863.9965953000827,219.09821809787826,31.283390210381427,53.705053062056
869.3792321427445,219.5980731032059,31.467548898104667,54.20664004847098
874.2697529057343,219.29431183457035,31.430632738335955,54.55091795683589
880.9487693712108,219.48903842178888,31.100538650156437,54.884395690601934
886.3923538426079,220.60524573187095,30.93271480013567,55.591769888797145
893.5189415154457,221.5672993549058,30.856526148796057,55.890761397610255
901.4710102878902,222.50336518924513,31.13380034707122,56.14280575432221
909.416582833384,223.7186643178126,30.82343528538042,56.444095314570106
917.889740072387,225.6906649848765,30.51879866381976,56.75989012302044
923.907495334741,227.77478653621208,31.643139213330365,56.71370207406023
929.5668402245342,230.6814959959681,33.49292172378328,56.54078608423568
938.4348843371511,232.87754683800725,34.24390930421353,56.23622407300894
944.4531762394492,235.1655808825584,35.530766051374876,56.11869785402379
951.0857149740553,237.07965249292522,36.70385996888155,55.536312689930824
958.6877353415855,240.17749293649578,37.91162343303994,55.48746712993811
965.6361798478671,241.78084367359259,38.563333663640904,54.742282989728885
972.5803754393683,246.5545985178315,39.15397690446663,54.20636998093856
978.7812147887768,247.85338433204652,40.05332359627451,53.53673109176633
985.0650704269368,251.29541675158455,40.87907545472012,52.56964318140121
990.4680696554657,254.15217286904183,41.63032797422484,51.814977992385096
997.7605285850891,257.51196933615796,42.18690486595463,51.087648852098155
1004.7713219827561,259.68731672764545,42.28923469659705,50.18795809744344
1010.5830833413476,263.24391702835334,42.65927277042983,49.22546855559801
1016.6849512022015,267.33302931348425,42.87153741493293,49.137804898422125
1022.2532644343506,269.92542305643553,42.59864996430651,49.69325178751956
1027.3379112614987,272.6698747426567,42.3265578480966,51.024233668983484
1033.389199833279,275.65702700920605,41.559460440864044,52.17827081068947
1038.5784940744368,278.2227595146686,40.46482276421226,53.434089124959605
1042.8674804842215,280.14964416986584,39.97013241534623,54.059857778432395
1044.8538586655543,281.4230650202925,39.83844050580568,54.67402681976661
1046.1199888801962,282.27234532316703,39.99752529136568,54.796907864408084
1046.9456339367648,283.46904171535124,40.47749128174401,54.73878119332093
1047.9460701993619,283.7095319507954,41.55282114912771,54.31021466286229
1047.6197767823323,285.3887274306486,43.31530178201514,53.785609713898104
1047.7323892970812,285.7037317967462,44.9241069038842,53.35091348170289
1048.743957861434,286.06436175041534,45.73229912088209,53.035232187645846
1047.4239828407085,286.5807695886592,47.83851197971599,52.72005261955661
1046.6873869969186,287.43874419715695,49.317776665342336,53.02204773849862
1048.2778736702724,287.71013905661715,50.07355563797076,53.63764425004693
1048.4495521676934,288.85859096386275,50.35323025933999,54.446773760751064
1050.3804072742555,289.0129614866272,50.427936672192175,55.09999255408937
1051.38338108774,290.0647825200337,50.16904409893417,55.77909584860446
1053.4165073692266,290.7842049650034,49.43747781525764,56.066431988938454
1055.4694772824762,290.7226067748062,48.62073781786005,56.218299633981395
1056.4492125933193,291.8909345330095,48.29732981824439,56.104361402731
1056.761911941479,292.40676617870866,48.18529782114375,56.07561254004362
1057.3255887763762,293.50753917855786,48.3094395126773,55.879498669251504
1059.2138359687192,294.13605522639995,47.898606749084905,55.467803487629766
1060.949627706094,294.27985706485117,47.239401204023274,55.32253379510233
1063.424627202674,295.40238067377015,46.22124120012076,54.88351685070193
1065.8382285692846,295.6042434717063,44.77733924814949,54.91076049311087
1070.184683707692,295.26846966962523,42.739198868795306,54.93110875645266
1072.485150361249,296.9616529602113,41.39928240738466,55.25137669676488
1075.883848651649,295.6953520591844,39.62512496232681,55.81518272245151
1077.7861255452513,294.53849802992937,38.656630745434896,56.432357577836534
1080.0288956453846,294.5756574256742,38.01458114575431,57.313300016815674
1082.3139595038876,294.06562535821286,37.628642271521365,58.10022511365239
1082.5846508266654,293.46614268156566,38.050150250966006,58.73579019839207
1084.1719403629793,293.66902921774545,38.70050709142402,59.512115514704405
1085.3068586088298,293.5888577074262,39.19638715245787,60.30798709979604
1086.219167129048,293.0128321611517,40.12703439424788,61.1861581874622
1087.5012217170529,292.37050845291384,41.301191209449065,61.986674744563
1087.8882195190238,292.66900301098667,42.86974016117127,62.47376155615164
1089.6920289213608,291.9846162155349,43.96356788970041,62.4368192046724
1090.3020466277383,291.89554859499066,44.94868689589051,62.43039939204998
1092.5103964589935,291.45104976583644,45.673665089825604,62.36518867633494
1094.1903546732765,291.7456008626331,46.276913944462706,62.57183233235091
1094.9287247202813,291.41125419487724,47.389712424671735,62.95628494520647
1095.9604645248746,292.70554765879103,48.052734280328686,63.539725605269496
1097.9585220993024,293.22338145771374,48.38459154358289,64.21407998008031
1099.1908683728122,294.0544125592469,48.49683381101634,64.88853511099845
1102.421277466597,296.2009530191789,48.09724914395438,65.59063241379069
1104.484953997681,298.76905855450735,47.36808944116121,66.53335505895402
1106.524518770937,298.20575375966087,46.903583918086895,67.58029851095176
1110.510004370975,299.75147083830007,45.71453410472989,68.57327597476704
1111.5561054586751,302.7983976508556,44.76138527405584,69.25127293559358
1113.5943676222973,304.4113875598446,44.4698493501317,69.68924880609201
1113.8764687384828,307.26478225156865,44.10332473006588,69.89676606326898
1115.6777495202396,310.47483260701483,44.48631309330977,70.3783224568688
1116.8767749152255,313.57620752198494,44.937474949822544,70.00192760739732
1117.0819977937936,317.159825395776,45.321310198545476,69.09860787544018
1116.991255501296,320.42265558196243,46.3240533284625,67.39429760072353
1117.6919154632433,323.8446603949743,46.9982033752713,65.93212391219983
1118.5447624776937,328.2578036053846,47.51196125066727,65.38656869255108
1119.535197857374,332.50266386716044,48.0253226690411,65.22367617192913
1120.1492747319676,335.96898578520967,48.74876804094788,64.98137047059632
1122.435474347899,339.0699676274514,49.5417557719757,64.97896122947222
1123.3802318684393,341.9533541083037,50.35043714202762,65.3079524279239
1124.5573737605687,345.4957563955,51.290495398784635,65.41824673048438
1125.1500214553098,347.6082428718616,52.53092022414613,65.17770981291746
1127.171144883425,349.78052168218466,53.38726345580628,64.64429416004472
1129.7767509466798,351.8783055296584,53.93410796992161,63.96900539576133
1131.2129567441007,354.2801898720347,54.529073084064265,63.06230091999302
1134.6699200966248,355.6318738482504,53.96210072471923,62.247269149202396
1136.743006419212,356.9741615636365,53.227015115677666,61.792277458664444
1140.3758147154028,359.21305295092816,52.15959493442867,61.12026555810465
1144.6819427576859,360.1393764700751,50.654867536386135,60.81322704031856
1147.2108973847382,361.07888570114784,49.46977627544554,60.916493124071515
1149.5533515650866,362.6105156247762,48.524491938186046,61.384056030720984
1150.9919416999019,363.75221101957277,48.31555507675876,62.24074092472164
1150.834043351221,364.5921897865416,48.746448820019,62.65441132047144
1152.408458601144,364.3539568976573,49.40775320786824,63.13292177597438
1153.196734369271,364.45320276700113,50.63974964524684,63.873227034357164
1153.3574405235856,364.271739343699,51.693795100289506,64.2768795889692
1155.4938862316471,362.4850845506973,53.079579831627726,64.84573360856633
1155.9836861108365,362.8775568002058,53.59575338867867,65.7805004132603
1158.4343753515923,361.0605647165087,52.82651602044806,66.22124727596707
1161.6646697648578,359.9656453917139,51.602377389229844,66.28166087672847
1164.8700266743422,358.6791905059791,49.721219844675105,65.72790744019031
1166.7309934540474,357.99904225602046,48.14587747178783,65.0254597994825
1167.1224251666415,356.91625490428925,47.62171155636558,63.885965533218396
1166.234132692224,357.3632500627641,48.31327453254413,62.92367687642496
1165.9858018425887,356.16646637102934,49.02032441540858,62.17875549036317
1164.2373682433913,356.7444901330968,50.19556685794408,61.59933760490018
1162.4439499037478,355.6789997973572,51.382333346801204,61.69946500489496
1160.903515040215,353.4755195679859,52.909278513319975,61.40940397926259
1158.0959333086237,353.56403296516856,54.2868473720104,61.63438524153784
1155.7896449953514,351.96166782040626,55.49181596632841,61.66124382696092
1153.7701781799929,350.55961591767203,56.431613244506664,61.95881687071061
1153.882024111041,348.9097281644521,56.7037252154183,62.19697738691622
1152.6870234690682,347.4128849716832,56.70247588901202,62.50993867479768
1152.9691545601297,345.2886636884329,56.87211568442812,62.70010792586856
1152.856850577769,345.22614775309154,56.24015626633702,62.88797548991063
1153.1628497833135,342.5058498659235,55.497802020287,62.8619574947155
1153.671197710025,339.84705619862694,54.08663595202042,63.49605789083208
1153.9386127813893,337.5496883049404,52.177995994838334,63.70122153465047
1151.6442287505436,336.99102745803776,49.972849261608225,63.54666212494012
1155.0387268884801,335.58138582254855,55.423370197648936,65.18416744181698
1150.1358925688028,332.23175198360804,59.976978900480304,66.14681707770579
1144.324236193583,330.29553151330396,63.9892534429125,67.42309712964206
1138.7978136304064,328.0343733168752,66.17803912102322,68.21439545609343
1134.4141810444971,326.7188918949039,68.01683749596647,68.89687197191091
1131.2329421869676,325.09630985307746,69.42063601180706,69.50891837978257
1129.389560848905,323.83084015797897,69.23871582660419,70.07379331685459
1127.590444380103,322.1421697608107,68.25641287553596,70.68572273423798
1126.2474567217412,320.9277537981318,66.14008106335376,70.56136252092396
1125.5517999558283,318.021065541905,63.38957940963254,69.69779811540874
1123.674575665271,317.2524996950582,60.118637365746864,68.54962707472743
1120.4237914336043,315.7972898551379,55.884945819314964,67.58674048015396
1121.955819023857,314.4913053174161,53.720518324356554,66.71073348137874
1118.4405392151536,313.7181439976373,51.40076666246601,66.21027267367076
1117.461483357563,313.9104344864709,49.34509969112369,65.95073747237073
1116.5177407209144,314.3769897750542,48.13637829938199,66.0445433991103
1116.0530655772652,314.0736573005986,47.56134931421939,66.02373642419346
1115.3468992593748,314.10807156186627,47.70709564628959,66.30412054814244
1114.6321013679426,313.32623774131645,47.70816359712276,66.62076365310926
1114.896810332114,311.86816448254206,47.859165590654825,66.81553565893927
1114.8951594898592,311.3233995020328,47.75043724586737,66.74626740218439
1115.1519468596941,310.296152529427,47.796905841158626,66.52340233860696
1116.3194925774733,309.8582219462493,47.31488752571736,66.03407490632956
1118.2282062925121,309.4077183636517,46.535164563413396,65.63874112914183
1120.3908420133237,308.16803828742303,45.74239434249334,64.95026986070086
1121.7298722038688,307.3548464506789,44.579852149879656,64.11666207911094
1122.2467342206637,306.551390058911,43.90792926375058,63.78776858823265
1123.028316055233,306.223337726133,43.547875335823136,64.0078228387496
1124.4886959195103,305.21811317452057,43.51618421078391,64.66777755720886
1126.7975588057266,303.3556361531446,43.98090167565603,65.12205594078117
1127.7601974959832,304.46636972625413,44.40311269846336,65.50634746155421
1128.1153162322682,302.31672148098517,45.42709763800278,66.24183169623282
1127.8818072410036,301.63824129644576,46.08498781291458,66.68677424304599
1127.8730114356933,300.99774510271624,46.59279853974593,67.6251152633175
1128.2179929727702,298.62772369445463,46.07525978199857,68.14529418823912
1128.1822662787788,297.14755825022667,45.22381583111423,68.8158148960311
1128.7690711098544,296.0559803208185,43.305531486346005,69.35321880172236
1129.6601584357643,291.3487217447456,41.24698964702615,67.26158666187592
1130.2122020077097,291.5988162158547,39.73628629219789,64.54205262688431
1131.2431731443328,291.0055510674467,39.02938552285793,63.10803849010662
1132.0901996919206,289.9894791567534,38.89116433686177,61.98295574899319
1131.8440512692976,289.9835289354704,39.148567383280025,60.781370473785756
1132.129955631104,287.7630446704915,39.742026604002895,59.728930800618514
1131.9628187257208,287.0813846956854,40.06598547336315,59.55773536937136
1132.5415901367662,287.91310334151,40.52393642568632,59.12925291170656
1132.0947903006406,286.58146689645605,40.88141854422635,59.37557939068169
1131.3608945958763,287.2188057685792,41.29705541273984,60.02888016206032
1131.217423796158,286.14681459762676,41.67513775924648,60.68874690337934
1131.1904801711753,285.4779696525508,42.13449681096961,61.51671694489838
1130.3705813372756,283.08341690256583,42.581225020761224,62.32410247416523
1131.49913718787,281.19971318906323,42.482270668205246,62.514300428514176
1131.9924052185534,280.0939350068386,42.37786046133093,62.44012070897908
1132.0676990810136,279.053883915173,42.12468789754324,62.70833324387271
1132.9642604353883,277.61548608041807,42.04058008137174,62.44268811748413
1133.975703880534,277.1804638715757,42.202858596353806,62.383731680676746
1134.8724969272232,277.0052913851456,42.44268925102237,62.336646233615014
1135.1426322271057,275.1655152072372,42.63804487196038,61.93032212458807
1135.6667525568682,275.43649676003173,43.15238050638088,61.359764048295915
1136.1828222677057,274.4836664113243,43.417146602283935,60.78121759239049
1139.0606147701778,273.1643828699759,42.81692658757379,60.343429694618536
1139.65320169361,274.16881122445625,43.33226848777966,60.2756130247203
1139.7633870744667,273.082863317042,43.6260121059493,60.12461760419729
1139.8643006762939,272.7091016431476,44.238180263623335,60.141672201986054
1139.952974827932,272.8013835625573,44.84401982655778,60.32409749890886
1140.878820450605,273.6701561309453,45.40629952847736,60.21291039435938
1141.544747716583,274.1628744508399,45.91338847796686,59.46732665984363
1141.598539216438,273.66141626797497,46.16717937962393,59.24886851385479
1143.0898950518026,273.55165062408787,46.185840999910596,59.07449416198055
1143.3632608742605,273.23220364707987,46.25936387159595,59.11788335525434
1142.8244843373832,272.93633769929033,46.96452619828031,59.619802018411505
1142.694494602384,271.6999167090172,47.48584294855202,60.26769282708273
1141.9975688044565,270.66558759038213,48.46653231296207,61.04695287099359
1144.7943860690145,269.105770341554,47.733203569978926,61.95615340868892
1141.3149369244838,267.10042990988353,49.28754558462608,63.15810319292822
1142.4547349700847,264.7687390851693,49.134643219010236,64.4702580357162
1145.7614370635338,264.3631798881718,47.275358905159045,65.71173531642981
1145.2744342110873,261.1083665123109,46.36018919501294,66.69293494412818
1144.6889193281334,260.2341984267861,46.16958566013936,67.71107702338087
1145.7199741325992,258.6399869927975,45.776711280699885,68.35288429077218
1145.7068688793315,257.85025290167033,45.43843509289925,68.68102495837809
1144.169921995356,255.8332554920147,46.52487158545982,68.30378015366594
1145.8107999584347,256.1554123580968,46.71871685559142,67.13816515197047
1144.199036113462,255.40814462851054,47.80515958459957,65.57309978106485
1143.8420387739097,253.77820722647832,48.62372274514937,63.990796240402766
1143.8835998813906,254.44040848994953,49.56698297647665,62.01330228279624
1145.477965521172,253.94926415592406,50.01371922621034,60.367188240886264
1146.6601349210441,254.1190305624819,50.14609978681822,59.147101228551854
1146.8512379011527,253.608314873569,50.057152493593215,58.3567955458308
1148.9626179315237,253.81777605820028,49.69828403441371,57.66669397734944
1148.5506998334654,253.8322897754324,49.83675646099903,57.19865592276802
1149.7791224046293,254.21849799017346,49.99677838410091,56.547729971801516
1150.1422401121742,253.65994936467987,50.13977514674511,55.9337481212262
1150.0513185327998,253.34748037461696,50.38823817854103,55.10350116482854
1150.9850897487997,253.07397060461935,50.240071356892756,54.41623725755818
1150.5244161287856,252.5772853187755,50.13264052074939,54.131791056784934
1150.325057793529,252.53492681181586,49.93638648813746,54.07354847597766
1151.4816753201148,252.09270116588306,49.77929462344241,54.10021168190577
1151.4327133536376,251.9534282649428,49.39783318042013,54.11127091152064
1150.3662729009718,251.45574884605477,49.19933896368123,54.110963245390444
1150.989945256058,251.0379609457601,48.68757469784484,54.49510777156574
1151.3321426512075,250.84493648727818,48.33743894074916,55.01857734282648
1148.1502239609467,250.8485609371566,48.710385818341045,55.25922273017896
1145.2274793565957,250.25464935903793,49.83860512958215,55.48887022723666
1144.0109615897245,249.67933175867006,50.46962345141027,55.718988460198965
1141.840471082215,248.61705197767915,51.39715231799208,55.93590947237608
1139.8882578627326,247.98037323770473,51.660099264769315,56.210624984551515
1140.7388665901547,247.0183218095435,50.700428440784286,56.47592962310053
1139.4975086762838,247.02445347056826,49.83503025485411,56.397305827418165
1144.8522548118178,245.69754920558196,45.179035298239455,56.42310837594546
1144.0609878889716,245.31611568380808,41.9430876986195,57.07106147906353
1142.4590333222927,244.8902373204378,39.83548865326615,57.528470061272856
1141.7140077462436,243.04001756998167,38.58602259345032,57.89783961589602
1139.0945069489462,242.99854616335978,37.78989845562306,58.050103107850745
1136.7585547301674,242.5442449788773,37.65360587169646,58.03976016431572
1134.9002604826399,243.0511484345534,37.2394723208529,58.14924426858853
1131.6541892228322,242.63600686116146,37.096009982069894,58.41566938314583
1127.0547973219166,242.4917250596052,38.441888510463606,58.47300129680528
1125.2900494526173,243.28183608784624,38.248132906288774,58.37214935751064
1125.827439795304,242.55051312717362,36.919644335173295,58.52278356010589
1124.2371947267482,241.35434894035907,35.45899067345661,58.85772362807093
1120.9900813546376,240.3479610235774,35.31370630927941,59.144272654993614
1116.1085753441264,239.82468660531535,36.2026491164348,59.190638386048995
1111.0662543871874,241.1027331806004,38.55326698246098,58.932869820439784
1105.753478416882,238.8130541183096,40.719712477759685,59.22197525947459
1099.044347610739,239.67730066888052,43.624988860553515,59.28718333020771
1093.9950197241126,239.7791185384643,46.81606711915785,59.36665916330578
1092.3408169734378,240.11744836108673,49.07404232265577,59.617764410639055
1089.6278558431106,239.79263677583984,51.632548201473966,59.487449836992205
1085.1158564746938,238.71575021658487,52.809378969557756,59.70256328753342
1080.860890766803,237.99445205127338,53.03943367635454,59.73849763085167
1076.8271572162612,237.93487683725579,51.434293355563476,60.05737034892596
1072.6562940562494,237.33684488393857,49.307895285938585,59.96901042743536
1071.5488689391805,237.7408175699531,46.59533157964697,59.82430358079693
1068.8538406764287,236.85289017224318,44.43939811491609,59.97135893774018
1068.2565614720497,237.82476051898465,42.378478618400386,60.185211017694755
1065.523974711848,238.4782575481588,40.9410642481791,60.92408487926835
1065.5032143269148,240.2786426169891,38.57178789890495,61.97613151406867
1064.0866547606097,239.97039413212534,36.60682658717888,63.16478729727275
1062.9949493926874,240.62689590507807,34.439300433375195,64.01476287734387
1063.6283544552928,241.02601152263364,32.26048774468777,64.59874904945929
1060.7260976417951,243.51557380118913,30.983168485941146,65.15435349625452
1048.751191308892,243.56783581162153,34.65510334413034,65.1538028640616
1049.3753952320458,245.0974404664098,34.682299745869386,65.41383793925073
1045.8441726119063,247.54862193815435,35.87865611896104,65.58323708072255
1043.6226765853235,249.570686825362,35.845909646735755,65.5272817447838
1042.784283378685,250.99250815102636,35.183035415481584,65.51863054853322
1041.6733346442743,252.8634837705642,34.738428978052774,65.26808861121535
1038.8883765039354,252.9149976359371,34.37072318841809,64.77956283359454
1036.0776421021317,255.01428114953052,34.60399313948656,64.23869539136865
1032.9250653775985,255.31637672333613,35.15969590495949,63.75216476621833
1029.3395114524744,255.92253016096458,35.989174726886986,63.42848398959426
1024.986658802776,258.25982453274884,37.3379922089011,62.96077390813509
1022.7653439767271,257.75782305064376,37.17817435123329,63.133813737579715
1020.2452591818987,259.3896857053506,37.257131782686784,63.258134692814416
1018.2590391958931,259.07076106953116,36.623431617979286,63.43745735312524
1015.1785074521604,261.03648558411913,36.718424548804165,63.85650270871484
1012.7243233617088,260.29667822530524,36.01879102072313,64.24071947712385
1010.6343917718137,261.5080512220974,35.24940493293512,64.37220321986769
1008.9170330590616,261.76477073863293,34.575449262736086,64.51435805886695
1006.3301182637078,262.4147290067086,34.04223234465463,64.65661071216869
1004.6388910298273,264.61117770506996,33.892979048743804,65.08161492677408
1001.6707021900074,266.07212054643696,33.91813236314926,65.12994408779016
999.1330277255753,267.454284631324,34.03443588185716,65.22013862309417
996.6282608087183,268.62828879261633,33.98078307006336,65.05218401144697
995.134613635488,269.9731245785978,33.99064516554745,64.87890037893726
992.070111513545,271.21611637073704,34.05562353052711,64.71486198508848
990.4439019956303,272.36485774234546,34.04092220502837,64.27490792839497
988.0455997879021,273.0770785090207,34.06253272400034,63.925600672388306
985.354126857835,274.3255847107879,33.92384162124396,63.648055431939795
983.6728493263648,276.715504282417,34.034321488872,63.66678501426753
981.1813931807162,278.559316285472,34.12174122645813,63.46426843003255
979.1598978387514,280.1709981416674,34.266385963122175,63.23457232018081
977.3869853155251,282.1375356219689,34.27189728887169,62.79850663692159
