942.9639611996802,305.07263621843794,39.50014766899895,102.91499977992103
940.2792943030735,304.57368324366615,39.170415300102995,101.91217330758961
938.7906123676811,304.1704158809887,38.87022179784097,101.25813674388195
937.3224665745635,304.1700493958569,38.43538911649797,100.65291268289556
933.765614903801,303.90981506323817,38.413350270523104,99.59327270555488
933.8336476354573,304.2789168486559,37.825166887288674,99.17159745503194
931.3622995756908,303.99897402019667,37.78602096580577,97.91043819007537
930.0136137158426,306.6248695244516,37.749383896439944,96.13246309953428
929.168113308784,305.7387044918387,37.35844501329133,95.32605781319762
927.4512007618791,304.9589674677151,37.08557455046059,94.99731775011665
923.9412306873897,305.1320391812335,37.552658254126854,94.36665894222047
922.8200883695328,305.1326359073273,37.66661647382521,94.5399955193298
920.2528789901208,303.96206550033196,37.82535774241447,94.57742539582043
919.1452148471938,302.90995660174235,37.591375725534434,94.69027966760902
918.1642086084474,302.3580655985288,37.69947584951139,94.46468545333299
914.6708478582818,301.4902992532933,37.809305259998844,94.79244226489774
911.6693272087754,301.795242087814,38.29510412737116,94.45260664468444
910.5085722651113,301.4922471387091,38.639319092824266,94.50754063469122
908.2717771596783,300.69501270311224,38.71026037790894,94.13356468166617
906.0274340215012,300.5224923184382,39.01916760152885,93.81359690609233
903.8934274211407,300.90202711158963,39.259409806156135,93.4764938725238
901.9607286232219,300.0446940728301,39.550924345352904,93.55480741098044
899.4775246378914,299.5092780754617,39.943205118748494,93.68041845845163
896.7395492174869,299.4207875921727,40.52383125252623,93.58231397581089
893.4985463226045,300.34847648628244,41.28437097783796,93.22925552352883
894.8554781227238,300.9394975189866,41.89670977017738,93.22680940538606
892.1572471033192,301.0109630602623,42.122303889064796,93.22972182869414
888.7921920981223,301.6281468883289,42.48998714164596,92.95177507099845
871.3806681386292,302.1847029339158,48.77673440145249,93.66086756966848
864.3209429193744,302.30424024302033,54.27280227160274,94.00602146708432
861.2935406243323,302.08789968024576,56.829193775749545,94.02189351060228
859.125834001352,301.92958484648966,57.648005459210054,94.18099143983318
858.3362680490258,302.19964214052203,57.24560049862806,94.08615883419036
855.9912804727505,303.05095978478596,56.192442106256735,94.55164488355302
855.6045670089186,304.07341092842245,54.83009632884256,94.85156071151444
854.1578079812294,303.12893620913826,53.18095081000214,94.93704335320791
853.6576058983828,302.4958505413769,51.80119750499214,95.58114437623057
850.706460835255,301.02188272516685,50.80874275820095,96.5850492469319
847.9687201434067,300.2845844859015,49.55750905400691,96.80647189733756
843.2267813433542,300.106367827301,48.87799554083068,96.7269005758667
839.3345969713595,299.69640819046987,48.673198025054425,97.18857399991964
837.7426912710781,300.31120139808553,48.90016128108593,97.68393265304765
836.0945965184239,300.0321098579361,49.772583696550555,98.33388209076844
833.7216987125576,299.27929762273124,51.33210001140839,99.02026217641252
830.3128334352942,296.80781850567985,53.84917138624755,99.98912983434347
828.7732550542817,295.3324976389148,56.0265947498352,100.23649397998298
822.4564466958652,293.81278709432655,59.462854288933556,100.67767898517505
819.3808701820087,293.4779295800189,63.032403312740435,100.85954000988406
816.429186916292,293.68596523406734,66.37882404339251,101.18693794006845
810.8348879902835,291.83355884315216,69.52973268642516,101.34881248947694
806.2473612980243,289.97265700120977,70.22273040688106,101.64260714015862
803.2039213767539,289.7492253682892,70.03397548379695,101.29988910717157
840.8358422871711,297.56498142432525,60.45052306725931,100.62528617478702
844.8408874195875,297.5328128454572,52.39422918914526,99.45271537353874
846.6476964773261,298.54811974250083,46.774782216246294,98.05680616929523
849.11189232912,298.40418454497603,43.109757211877195,97.27039677918856
850.1706333628658,298.9548009678516,40.40450658969802,96.31729625765611
852.1643856072839,299.6016407529272,38.77393569461195,95.69692601367684
852.6155106840517,299.18641540984686,37.42738012115435,95.38095335999374
853.1603056055569,301.05300078106063,36.60301854962832,94.84510927772249
854.3667510680351,301.85386950493336,35.75012518326572,94.6056154823208
855.418863082372,301.37074562780214,35.143032502248154,94.4598942424426
856.4876413335857,301.5409786547649,34.71070671271154,94.17890694828266
856.4334950265684,300.97990032271366,34.55999664119923,94.04717262117424
856.9481831869948,301.2893879650236,34.57285664847128,93.56830353772631
858.492206903992,301.1750769094229,34.51123743713308,93.7211505024433
857.9023144198399,301.96341872046605,34.29203558903124,93.6690945659038
858.6634530411907,301.23682928627477,34.13215458656387,93.8710527311614
859.0532514010623,301.7816519586306,33.89990588928163,93.77400687375436
859.3663143691984,301.95942125223814,33.74332341004062,93.69303493693
860.5550398910414,302.6405246040702,33.93371294252674,93.55826048424242
861.6901322390146,302.23712438573654,34.016403002439645,93.7183781816519
862.9876273074428,301.6063667831669,34.344386498395465,94.06844013972086
862.4985494643048,301.61979202373345,34.656923288187244,94.22509185585346
864.338006095398,301.28024753671855,35.103010026000945,94.45065910136755
864.68795509543,301.0019311745371,35.34616622515578,94.63735774369923
864.8395379149878,301.1154460557525,35.73751962900881,94.71596152619037
865.615765135319,301.03740672773733,36.34778491490888,94.75375404940817
865.2496542876756,301.06166366581675,36.69411183480502,94.89573089590554
867.4557469058927,300.6803102416781,37.118260826886456,94.8664455566828
868.3696318571344,300.4357452329807,37.67464619784045,94.90510560337451
867.0537571964151,299.40536962434396,38.36141871263863,94.90421131283546
868.1170517297028,298.9931288911875,38.90484307379748,94.94829727133592
868.096888277283,300.43900593673845,39.418680720824554,95.23565084624971
870.4233376901574,299.9651672206819,39.69675113335714,95.57901919633152
870.4362927133665,299.273877815242,40.20380007131404,95.98454722596139
870.4564992519078,299.628067341328,40.73577468954382,96.22300655269558
872.1546195484327,298.94521823094055,41.14950113750961,96.71077508597043
872.7871108264861,298.85767221233095,41.57757278062159,96.90939617592404
874.3182541416392,298.6534869352975,41.95992726359661,96.96681458155345
876.7386399656468,298.0092213962007,42.23841831089393,97.22220356990331
876.7125922536333,299.09315688014925,42.66072247515545,97.25986849067809
877.6362378077683,299.023265403695,43.05824337860399,97.24138728343034
880.0342763889797,298.496476682333,43.268880083368686,97.41975110310742
879.5352007728285,299.24089949855966,43.520144108639926,97.44677461127915
881.7227626072449,299.27245398021137,43.856690361682084,97.71664294289762
883.1854113128232,298.86154908490425,44.076809210290946,97.85797177648055
883.7484845643024,297.7330881536251,43.90448961162941,98.49016829724198
884.5615505814577,297.96183600658856,43.582037997240846,98.86030931006505
886.0676567151985,297.12166353904865,43.31396635475929,99.43552118850428
886.6840977592735,296.5888561385134,42.94882108301543,100.15851513996537
889.528299394071,295.913519264305,42.58655917084233,100.69220280439774
890.5790747442596,295.2249629192823,42.24776481812134,101.67600494756826
892.1595133592995,295.0235345146378,41.92560218765108,102.13467840724789
894.1691566271813,294.0473466592139,41.6016891870436,102.93129239934575
898.3848314805748,293.4927467992883,41.25072278103796,103.37737566411869
897.4448805384601,292.2455768671346,40.67310513401727,103.57987592881672
899.0085524024279,291.3557797778361,40.178055107253606,104.2865941308512
901.0767581188579,291.3668060353962,39.709124143143484,104.67845152784037
903.5655751504066,291.0642276632966,39.45512289254605,105.07471544977403
906.3666991437806,291.9796247366652,39.15829482767332,105.63314249444304
909.257865235431,293.1106251780695,38.82924023226302,106.2926809182751
911.42506970981,294.9698399021493,38.651722152645554,106.72934180214672
914.2884883995202,297.64834660763194,38.93986890408456,106.98210011969711
917.4288507959037,299.476708813997,39.02401227537998,107.30062595110755
919.6248643550726,302.7690165894529,39.30434843829231,108.10553676738328
922.4439028743001,303.7890757172328,39.59193057952485,108.27202251572982
923.176198661815,303.64202805517897,40.13853895566703,109.08326871874362
924.3405836951904,304.3440773381499,40.469223234619115,109.50900413717679
926.4488049922031,304.26125540629994,40.76648303317197,110.29909868447038
926.3863927050941,304.0142424188626,40.85593773434323,111.03891323356387
926.8072260722283,303.0874959863075,41.003162601637094,111.80353891117406
926.253254860918,302.0161790171408,41.16164213363274,112.54651464638242
926.1288861444792,300.5811607540279,41.681192554791544,113.11924892651444
928.1521319911299,301.653803016229,41.8125573068027,113.80376786890918
927.920474421861,302.397281033177,42.051293587918806,114.42914704009124
929.01685980792,302.08977308369094,42.00619737634742,114.746219823829
928.6786192311968,303.4305904940436,42.059082338387654,115.05863407538932
930.0335559230778,304.2513802486709,41.48913205032885,115.37481823800982
930.5767906256074,306.9609461520558,41.43830717651957,115.26913247616189
928.787728571882,309.3637167351733,42.02119202615787,115.05706665172379
928.5612345255903,310.6542791105557,42.12038983553823,115.13994336580265
927.8006848249781,313.3944872753664,42.17164060395008,115.39506170415001
927.1401348020828,315.65264741383237,42.289890307943836,115.97636715964
927.2425456615607,318.1197757970064,42.28300560070664,116.22390360618246
924.4778317561005,323.4632614242824,42.73491876318959,115.90173948053679
923.045103574325,326.0958215970693,42.89746374978753,114.94664721113486
920.1307308721791,330.0632120438095,43.224561204860464,114.59340928640454
918.1071694450601,333.0195886448069,43.692063697770514,114.12663997112834
915.1129491058047,335.54364137930827,43.985008770812634,112.79673518571944
910.3952325072181,338.5743492868147,44.22137580587618,111.99590897031592
908.1116505830572,340.211294739927,44.426906353416925,110.96670800549755
905.8527934786941,343.2235310300432,44.862223101205366,110.93240876510887
903.7596780705327,345.53601200800676,45.10021173002848,110.25507864511928
901.6426386784581,347.85075940155247,45.27230931300569,109.11719152404346
898.0495526432422,351.341453519107,45.11421258460926,108.3474121756532
896.8285102276739,351.2063433564958,44.72548686887092,107.92778264736
894.2639703510721,350.6948547149842,44.39460568457462,107.85896305538307
893.2596757323885,352.37205382205394,43.737545507879275,107.67421205804057
889.9990445708021,354.47232866007187,43.5139958193334,106.84582424723914
888.4270187563541,355.9725805184718,43.390408288073026,105.96732980778307
885.7590857696063,356.2434592739012,43.067735443209365,105.68253030473667
884.7512518236823,353.816580049731,42.878264174901034,105.99695159487402
882.5976664412267,355.5792639770882,43.08719885582791,105.17235888664393
880.8233425382934,355.93754012393237,43.0458198062255,104.7465780773306
878.4003829385091,354.4663250438964,43.014022941341096,104.95908880380875
875.1635283198326,355.7282597876839,43.00213647556913,104.16773274396814
873.5636373416412,355.167518530606,43.05448801202999,104.6341554436708
870.2109627939633,355.12417647348735,43.295664744104656,104.94917207743931
868.9097641689133,354.4607643508427,43.5044462715485,105.51085960397866
863.8229091346082,352.0137481427039,44.62502523664304,106.91252141478758
858.1770293216917,348.7526072700325,47.241736034350886,109.33943572848968
851.635420655794,344.5687852536169,51.04437475286525,113.06654631405524
846.6756696750691,343.71285789937065,53.4048252006431,114.75917494832908
844.7190521371685,342.7776176111216,54.51825558894422,116.02971045646773
842.0405054166926,340.2584014653939,55.31983755528672,117.48476872448566
839.0421437738432,340.1522762681702,55.493074512860446,117.91882087674546
839.4647601702727,338.7794221472659,54.923476485626395,118.75998810292917
837.8964566152832,338.6449103268693,53.90429135927737,119.11616994684726
835.6805929596005,338.6715518501085,52.98741637572085,118.88557977146274
835.3952454479025,339.2178466336415,51.528570383491896,118.46422433525606
835.6972809720328,339.92747957981555,49.73242169851258,118.6008666460329
834.3510493584107,340.89716486041493,48.21010221091287,118.52367870202164
833.2531730997638,339.68924501283107,47.191926505550505,118.75613827023636
832.3274000862091,339.6927879841666,46.09947228851935,118.56497029631524
829.1689644173994,340.85504063720253,45.79164880191999,118.024308984384
827.3009036375493,340.58775610916723,45.4886773440422,117.48642930998591
824.4390843596259,340.1881731780616,45.62881980613878,117.0138056214158
821.7113147158298,340.3881659625247,46.177803917949774,116.61717698608345
819.1273997467588,341.2623229309545,47.02516876820114,116.16164869375507
817.2687556155745,341.50757999060727,47.56862890556972,115.97716484788697
815.8895760637491,341.40283180207473,48.25450876117352,115.62175033628026
812.4398449428079,341.4843073304087,49.035105036259296,115.17596236554982
810.8931486131859,340.73886617115704,50.08537635761271,115.38968403952188
809.2822230246611,342.2031512350229,51.189978999505975,115.51763246647758
805.7129017440344,341.9153241014158,52.32489841622797,115.21856139189492
805.0720323721652,341.4185363631007,53.50602070488848,115.59034121422823
801.6285948310215,344.3086703274818,54.64698514264454,114.47987309015353
801.1569356077246,343.9228173462426,55.98858850134778,114.57231879872573
798.908800999442,347.434353683754,57.2750798858818,114.00273733464046
798.1858820779765,347.6669578538799,58.79467871514072,114.14385223657608
795.2069282693425,348.22860332511465,60.23201748475255,114.05626686051289
794.0769446885544,349.10884163383326,61.49009255648507,113.86109786026311
792.1100319212867,349.93975158521096,62.56591638203595,113.4759808383672
789.1819983537524,350.4610487641572,63.456712521010814,113.25815454688086
786.9649226142142,350.3125053939186,64.00460301375924,112.8625838166549
786.2665920627189,348.80086797613694,64.39604561089027,112.90307056628079
783.056102631241,348.91672259203074,64.63788629025247,112.41354883449318
782.2220209666419,347.19221221148734,65.18489483429421,112.37764527917375
780.5408785723732,348.1498870523046,65.59585515994095,111.79093939636738
778.2809443894823,347.1519949589495,65.5775155179103,111.43021723542127
776.1874294965884,347.4434851824961,65.54216371190131,111.03632370239062
776.561571566674,345.20309400673887,65.3577223451675,110.94197177656127
773.7243205990424,344.8452095050686,65.09475479800892,110.63625640490186
774.4805587221706,343.02466423597355,65.16006785839312,110.50570998020132
772.9942505674469,342.7388681425728,65.33721297643427,110.08526725489341
771.7154578281646,342.3733379001521,64.95088976359258,109.80698936082862
772.986697006549,341.3729446763222,64.91918411190203,109.76614983192592
