300.8849322870585,385.7871979186424,122.2464623301799,68.62103873302766
299.5545721135145,385.8815205592968,122.27397344875224,68.46651210406262
299.3346895612972,384.73801380300904,121.72173415865569,68.36772239398198
297.7016146474533,384.35902396204074,121.88900703321839,67.98013322826222
295.8490173892038,383.87306651915947,121.91304920596737,67.68086891480603
294.2420971727571,382.7142252224217,122.1964697169858,67.24104418406282
293.6807388624438,382.70146891828296,122.1571379977687,66.90803628452782
292.9850807304626,381.69951391220474,122.21337125391858,66.78581714629368
290.9357824999819,381.638375618441,122.48634515628629,66.59251145843051
289.3229618951279,381.6250803179403,122.85529691286922,66.38161426646326
289.2256569535137,381.05724807694054,122.43403155195696,66.27863128752522
287.57541178474685,380.3348192403444,122.3276920555063,65.75690570876432
287.11189803606004,379.5540975086441,121.81197052944239,65.53923540263372
285.1490051245005,379.21491148494465,121.20235596193652,65.80073733284505
283.99708040865903,378.57776101225215,121.20301325494752,65.69060834658943
282.6683050497508,378.85518628318164,121.44760010557647,65.77784764848053
282.08534339300036,377.90318349431044,121.15225022571809,65.42425434926975
280.69784805886,377.5800963428576,120.77355437056127,65.69500140608166
279.67234031562043,377.5328010944152,120.45545974961848,65.73563682484146
278.2148505576729,376.2819439950678,120.5735947830917,65.73506220517689
277.0401275501383,375.66047987543584,120.52707522198898,65.54519015147208
275.1540507764321,375.5258009143698,120.72409449205767,65.46896701891657
274.3032409887342,375.1453228839632,120.4996886768284,65.57498533558925
272.50385629165896,375.3117716743951,120.50687481902588,65.60802403402226
272.6358823625727,374.60433263564096,120.62154582172954,65.61802540254624
271.2288432076216,374.44363615967467,120.65760899491309,65.35320619627566
269.56480843639315,374.74784977325885,120.28438459205748,65.57632193785724
270.778971800986,375.1247305038387,119.69446728669982,65.92149846497884
269.61751857424935,373.0589303993472,119.66919869134509,65.72317313685244
269.81479991123206,373.2114861747897,119.42337869316093,65.61071905667066
270.15275349736953,371.3293815739605,119.22549886463595,65.68056180325088
269.4123686193187,371.3946418194367,119.21276886487819,65.48223125370478
270.2149323468413,371.2972991019835,119.16562480827056,65.38321551673612
271.31504524752955,370.5521948334401,118.63471053033149,65.41947507921348
274.44269186040646,370.26918575993824,118.72920978504649,65.83720831410791
274.1322173424465,369.04883742493865,118.45175183854454,65.63065766965396
278.0355519099545,368.15494664407913,118.2816183480598,65.58292897746671
281.7743858255156,366.7083405686641,117.6886856243594,65.60404029821876
284.4445636938165,366.683068920419,117.20938335455443,65.8547178720527
288.2950555777327,365.9438381155482,116.13959465508157,66.1771431048411
290.1129103501234,364.3528486647094,115.81977256147194,66.44509002409683
294.6176581847275,364.51143982426316,115.50458231218568,66.43479247061425
297.1075309869447,362.0253023600752,114.9498550182981,66.3099299478183
301.92792399483847,361.8140673659016,114.58534463727617,66.41748904749367
302.4822112082167,361.6513834709767,114.47387104059784,66.12631020648402
305.26558338985103,359.9357963523912,113.5462868335792,66.30330353545193
309.42099650770655,359.6052652829333,113.03251870333688,66.5388285649927
312.5607398734306,358.94751768706,112.9018967179826,66.585189235255
313.9853798308572,358.68827313675666,112.80176231094183,66.36960851164292
316.5863267712674,357.72099927481673,112.18183864496515,66.87864964372588
318.5099539494684,355.83818021508193,112.28914361473507,66.6701056342892
322.77593702026616,355.88499542548726,112.22739231688959,66.8943463072286
324.7157810622712,354.642840045058,111.64702063912944,66.9937388551965
328.91963827250595,354.43596309401096,110.85670734170687,67.02654182955627
331.5867876512988,354.65194164013724,110.03510389662122,67.0194504599599
333.39653329301495,352.41816994111184,109.85366192959503,67.00121504941693
336.43438276438246,351.8612708221408,109.7118924302194,66.9347459533746
339.52030035300237,351.32123641654,109.6284971943859,66.79273834856069
343.57252470888875,351.00922313387485,109.21151796503503,67.07380837092217
343.5318230962989,349.60857714613917,109.75315678591782,66.71579858858098
347.0497320888098,349.0698635833345,109.97066521691173,66.66700501106544
349.4500880954425,348.75614587221384,108.72470173880254,66.56751172236922
352.5585732345056,348.9931158498043,108.7575788727857,66.87457762656324
356.1011861131751,349.31167235582774,107.87764486349349,67.14685792506327
357.23444349178544,348.98719396328573,108.33607517463228,66.88306446600669
358.43544533479763,347.19445383842515,108.29085249446719,67.27603983291537
362.59020229410095,347.0010651400969,107.59294135906376,67.87848495418115
366.0806624918697,346.51930759174775,107.76799630532307,67.92714409384827
367.6902351220126,346.7049792106768,106.70305636730289,68.40312141263081
369.40159487157325,345.8191803301008,106.64056636036909,68.27152093159536
372.79346419983267,345.5223056850519,106.23521515502222,68.26743086622437
374.73433211794213,344.51952524390276,105.65114777583452,68.44868144578821
377.45295596922864,344.3695535092648,104.8911461670115,68.64361392873604
379.6190410651524,342.84239993358597,104.56843642438281,68.9023888535312
382.23014568962213,343.74998836277956,104.22128821059952,69.16115608694086
385.0860817396416,342.50847660046304,103.759782321498,68.93391349829263
386.63802782914973,342.2377180808844,104.10239282802866,69.134396601903
388.27230762394237,341.84082807458736,103.81671287711528,69.35700962230962
389.49046591710544,341.6209012014152,103.66323320485165,69.27156429638825
392.6139305352749,340.632505215154,103.32188258179391,69.28509943297317
395.92815783006387,342.11975440121967,103.11017603909106,69.64370042607624
396.01438174628754,341.7450745381155,102.60182122422185,69.71785873626898
399.1243013876154,340.40571338772156,102.5318842853161,70.08933006049442
400.77784551723937,341.4868536077151,102.2514378717713,70.45173834121047
402.8542810982635,339.7601734206312,101.65050762769171,70.44217757280012
403.5888272401611,341.08150564434516,102.05873467983409,70.74873187537219
405.83054914475053,339.8747218524366,102.07178134917086,70.90390712520488
407.13164526178764,339.0343022736345,101.93934619517469,71.06674091171536
407.71783567715374,340.0649773957311,102.03225467108315,71.26186039408474
410.7080617603595,338.3686403915104,101.71650587381228,71.35949045721364
411.7365000439456,339.0615265778856,101.47273965820256,71.884332098135
414.7871091122078,338.5965369891776,101.83691458808434,71.8520004845355
415.54771870180997,339.3510861893564,101.46535361200502,72.3859929044903
416.05206776476234,338.71567883677585,101.67326925563151,72.32483739480762
418.4635006369021,338.44362444959387,101.67749091369582,72.53715905979666
418.2978263676663,338.12180461576537,102.01433261622992,72.84498329776613
417.3067886547461,338.6741592970277,102.31415706550787,73.18509815399143
418.47842086030744,338.44665633455617,102.5362002715726,73.1727578875283
417.0915908522191,336.7639350331222,102.68778997524927,72.44747173063055
418.28247969929816,339.31233335573387,102.0414553963256,73.1269202025948
416.29328822356064,337.2071467693781,102.3678913263162,72.06251310186879
418.22028064027506,339.6331196465374,102.16618920773108,73.03338228895639
417.2039594985808,339.3491849395567,102.21253388369777,73.3355961853397
416.73571370598927,339.1379003492748,102.0276570606777,73.63612557098166
416.29500709990276,339.3469412686872,101.90067793886638,73.88912527512556
415.9734126881311,339.4265873832461,101.6996284811597,74.0514578018672
416.03487574628156,339.8517758522546,101.62971139806186,74.0528875044752
416.0247381477045,340.5211438181325,101.2927783432629,74.15629024459435
413.5724491330128,338.1982376719291,101.22491374569314,73.41782519325118
416.6314508485523,341.749009010329,99.90839346891113,74.25555253598257
414.07399103248787,339.1051460164454,100.51211314986801,73.83405000812483
416.1215981784589,340.75504256676925,100.07858098683216,74.18470856763338
414.58467136747754,339.68781285705484,100.36651541934175,73.68714894409347
416.139729611436,340.0371932722739,100.0943811091592,74.08934026209285
414.4209331910263,340.95631132338747,100.4096594968537,74.2422845797876
415.5302100312002,340.12422425330533,99.93893906845895,73.52996335862375
414.16391408283795,340.7581945341334,100.24913716635538,74.18154794345199
415.57605010806833,340.91294539462444,100.54873596550394,74.14218782403238
412.65150024182236,342.38498031148697,101.2399682663553,75.17867829304173
413.4558772539404,340.66509776328365,100.26195154680669,74.40906228593273
411.83288060116433,341.40531832036123,100.17322805548386,74.84530818349629
413.6817403257437,341.23388026120364,99.64420977820014,75.0746589111865
412.88956223163905,341.8396849603086,99.37706450156564,75.88374043094527
415.63410980196136,341.79546450987675,99.07525573787416,75.60767937868397
412.9421882552041,342.83176946188166,100.05287934896678,76.67371083209599
416.5232193309714,341.67017234376965,99.4247527443072,76.275439003867
415.4808819050746,342.79824426214395,99.81075816250703,77.1442341319621
417.7853444204021,342.2838309107172,99.50383508497697,77.12462943833125
420.1610277740195,342.64839438225715,98.83141735235161,76.97478716322007
422.38655631764004,342.54959906915633,98.49586929831366,77.48985215465603
423.39376555089143,342.73383355711456,98.35852602712342,77.90946911623958
425.73673227601444,342.0198909019833,98.10850566281486,77.93586516868967
430.54765949059384,344.1229530650729,97.75221519849985,78.96085046165109
432.82079559772706,342.340252529501,97.96653258384275,79.08865998006047
433.9698361180143,342.930070198813,98.14470886748695,79.72393553010845
438.8845429249129,342.15851333958454,98.12367538064288,80.31395476614345
443.6647090999263,342.1363458025803,97.55345533530362,79.44996464483934
451.25073484316454,342.72789728115885,98.18770878046779,79.81495739080731
456.2327595040517,341.86329486773735,97.48379129463093,79.86844200280657
463.426175566219,341.79296868829726,96.52069574256195,79.95111096324923
470.7241863570129,340.8354959271122,95.68105233480226,79.99960140749437
476.3735031459504,340.1231587555105,95.38678277059915,80.4916890807759
482.88516614831326,340.62777239161966,94.55214695142033,80.17551600777634
488.9352132668665,340.644823193406,94.60137522407943,80.51186728506298
495.27164463982695,340.5920458736814,94.22788991956487,81.0277612799809
499.73195659613344,340.1717583417427,93.7217557530456,81.89159073838965
502.177275689092,339.4578742989472,94.07742494017529,82.53829192944934
504.6469740845159,339.9337941258262,94.44366169424949,83.47411707061329
508.7516417771213,340.0279860165836,94.03016371138246,84.01070887503586
509.6559772209202,340.3449646952986,94.74593740386278,83.93650493557469
511.76319272640035,340.6205141120628,94.43153080696497,84.64321860204629
512.7495750097348,339.6022787641593,94.50146033209289,85.2620867587908
514.7278501419117,340.3007654380261,94.33659707945766,85.3586436844947
514.5223486929715,342.15977113982893,95.39072741874442,85.69385493713904
512.6529515135044,341.0288247403174,96.09177153353814,85.98187078303708
511.4569701308507,341.8028087817837,96.27883927931416,85.86011119619818
510.69341244463527,342.56203223884387,96.75825567713574,85.80281540512473
509.8362404924744,343.83505031902075,96.42053659317617,85.74298529945855
508.9919204530232,342.18924232492805,95.68028262910974,85.62151535014388
506.36797553096454,344.1498825518427,95.67212999275843,85.68680716193954
505.9928293412894,344.31506718448315,96.26879688382748,86.60665151970551
504.07107852939714,345.2655903957909,96.60640861503384,86.36386925724624
502.9210519842849,345.29446740331406,96.05901907830523,85.84655103321563
501.1417392011758,345.54038481670915,96.05450377538271,86.1363018997848
498.3869282324249,346.2365822495999,96.63797825194706,86.03101640900329
500.0381511307979,347.869594443189,97.04289939856034,87.01309993198139
497.65876439916434,347.8706654749992,95.90473072315565,87.1290303781266
496.4369165462329,348.98912494449365,96.43643912433109,87.14528526726265
493.8389276425758,348.22652987002823,96.7792064824265,87.11368220330289
492.64121064866436,349.09691850116366,96.20061092923376,86.59308926720391
491.3408212388496,350.34772996161274,96.61376767855077,87.37244168810264
488.0240431911665,349.85349380890864,96.95414140087006,87.83369231382336
487.86227813339906,351.17908066880864,97.32085388945191,87.81084501003903
485.4700850972266,352.29341930163247,97.39747628992183,88.18308937525069
485.98510210301947,353.521655744099,97.29645839161736,88.32479153914574
485.487493059662,353.6041438914234,97.39592452520726,88.26973956090325
482.9010581470779,353.1059635730554,96.67819986795357,88.03004673084224
480.9815917739982,354.2790792062751,97.02775273130042,89.05185745659043
481.99778912936034,354.9526079478268,96.56866124323246,89.22323259067457
479.39950905269023,354.7029368155817,95.97020796883831,89.42939248211776
477.80848490455526,356.2548169721959,96.27695108932699,88.89386947357691
475.6333151945906,356.61398233484186,96.83987595847506,88.67508098461315
474.5450648247655,357.5617232002758,96.78621312390648,88.8507357283546
473.4805573115829,359.62859409785153,98.0554869393342,89.81666434335938
469.666372080248,359.02630653889037,97.55934568325408,89.9099418538599
467.54276617214697,358.7747075922352,98.20981677679981,90.40105478623273
466.38218896154797,360.5370027102719,98.48049512377906,90.61120576109678
463.0559702414242,361.0654813280388,99.70593061090162,91.8676030177505
463.6902728763712,361.0596264056055,100.27594838788269,92.57071911261716
462.48361350149986,361.54595389652036,100.98125932512528,93.26728410149047
461.9649453061681,363.1635009149648,99.94169141891386,92.95128796499228
460.761792684582,363.8237829193449,100.55554671091409,93.26594734490388
458.30872068833617,363.71649380770054,100.7091882619996,93.3241534978801
459.111200887554,363.810033194881,101.53669246317327,94.7169392254724
459.1129601981072,363.8960697017414,101.84756593191054,95.40201342854841
463.0946306146409,363.6031050500816,101.34165307735887,96.15581992913368
464.73836130544674,363.1897553507373,100.90599833637218,96.62564676922855
467.38465855416615,363.9323807131069,101.41436819440204,97.75559990191115
471.2255202596122,364.108368023763,100.87549756671312,97.48220804427088
475.0914256357697,364.5000610350174,100.76331572064805,97.85720825223089
479.274520986252,366.6547584575991,100.99563576187099,97.60741423714556
482.3953529304041,365.6786129607946,101.90619355325424,97.8216986389576
488.2703073916304,365.34126621484893,101.01733809759858,98.51751029491157
493.6804349671078,365.5336869159362,100.57025189195635,99.02515546500265
498.3208512062479,365.25841791041665,100.32543015586356,99.41593395455733
502.0937373836122,365.3721339782333,99.8621162972287,98.3947090943146
510.2599023955065,365.60919545859224,98.47558705469005,98.30562641679985
515.4072134935806,366.12420312697975,98.02627125502627,99.13053051361868
523.0696726965554,365.68174680156693,96.73315216548296,99.30099614295992
526.4716029407919,367.1049529256423,97.39294524146312,99.90209366043412
533.4656026044629,369.3273522905499,94.77893883404306,101.58009766499384
534.5855412614803,367.1923724509418,94.41116235008627,102.31615231491334
532.7028327647342,367.8198536430126,95.28088842560972,102.83847264561538
532.7360885965436,366.60669913793896,94.84697563894395,102.58021134326273
531.8984386894231,371.43817794163965,95.58474493560709,103.31071687062698
532.1071622652502,369.7539538223771,95.64050335035898,104.8626367888395
529.4122050980932,369.72623382260554,95.38506246006352,104.62727478642958
525.3083130676933,369.8441189074093,95.92185653062893,105.11834177502507
524.6490936370207,373.6262068357354,96.01541135877109,105.5971041507949
524.7135345375843,372.74064381929566,96.50914918654998,106.89136250789312
524.1844835884522,373.150111259692,95.72524058676764,106.26706874038165
519.5369235292867,373.50607538333634,96.59119200392662,107.04104137199924
520.4996108682609,374.0383711587332,96.07051092949392,107.18775353214295
519.298503502853,374.5349079493258,95.34088972280956,107.6693808786921
518.550367815131,374.2971553906573,94.65252975059738,106.88136670891983
517.6865774758805,376.5080527717359,94.51917903261398,106.75727092137194
515.1660093687395,376.7935886600198,94.42451202423966,106.7349357170698
514.7985196769565,377.5252978282868,94.24594770663386,106.67260990983266
512.5014726894855,378.7702140469238,94.83692888860713,107.02033240419934
512.2933850090751,378.9648507883613,94.17833618302168,107.43419002483995
506.7923084879663,381.0650797583266,95.7086264322705,108.43151650873749
505.5939545970239,381.0357259882112,95.82872288603032,108.52415959584326
504.8876509201049,381.1918264903567,95.54122648010278,108.83198422631789
503.6046448838707,381.44865231216363,95.58489968538356,109.15976324676645
501.7359014777171,381.5975273012661,95.93603395862833,109.32707064160843
499.41689556874286,383.8170156479563,96.58237707540492,108.82318305955616
498.7827680120538,384.5935717007026,96.60417222784548,108.56810562203228
497.5107691946538,385.3355571762035,96.68534027280177,109.00640639954608
493.53025234920204,386.99611150830043,97.78828070198652,110.08071399511792
493.8059422567742,387.3811742836283,96.87011011535782,110.40659674524346
492.5989954082315,390.21266669037976,96.6631236854902,111.84117662900614
490.95143970996133,388.82431433725714,96.8758071035148,111.86070970439197
489.83733641918184,389.7943979901028,96.69281983741755,112.46198526979431
488.74410945974023,389.898039904362,96.13345466450394,112.15658742760405
484.4055817321882,391.2040807222531,97.33544298093612,112.78562517658756
483.47350623134827,393.90279265591926,97.18036790839726,113.75023133855217
482.2819925034647,393.75148765269773,96.53638730752367,113.29481522194828
481.3520407886312,394.4499364094347,96.55141158680014,113.21801658542745
479.81855834109444,395.2122998775765,96.72479127679546,113.27693833078447
478.3496768846392,396.27678895731344,97.04152147486218,112.81638668498255
474.5454970097227,399.8816373416753,97.31366906649211,114.50631760180572
474.34004017409666,398.8726874220187,97.78613669282232,114.67741568330628
473.0578278947579,398.72991334792164,97.4830075405623,113.62690426118795
471.47927293709427,399.49684990001026,97.37376003401454,114.21336196755766
469.5187514301859,400.5393928384516,97.62524738376885,114.20151827817494
467.3890641551422,403.9888172363039,97.02045567409066,115.63915629887667
466.93455882679217,404.0403636143743,97.87020119407188,116.31142365015765
464.47899669478977,403.86679955824593,97.70191871979543,116.19184644014875
463.0700596176957,404.2265300904477,98.02388222945237,116.49173352027648
460.30153718852887,405.41394538226126,98.57752865028604,115.97810899133688
459.6609167854912,405.7009476374652,98.16220573565816,115.9450590707727
456.06381737865615,407.48056824280457,99.2376606528439,116.69990477415651
455.4445370544536,407.9600976105984,99.10051939695222,116.66638314794382
455.5935679703043,408.4272320123056,98.0776956023601,116.86138680546694
451.9226260332573,410.4639206054534,98.96608826551662,117.76057431643693
452.06489496637465,412.25083181789887,97.89294566295382,118.68470721381169
450.5019366935609,412.5534895021338,97.96597524569069,118.70582617151365
449.6549604052729,413.2203490142104,97.86030624023545,118.89679586806358
448.5082315104925,413.77512111812905,97.7129681313587,118.76399726569497
445.5230993101592,415.0946303906919,97.59964488554098,118.6638581151005
444.78731952900876,417.12800315694574,96.75980308065431,119.64835159626477
441.90209506173653,417.9645988777487,98.24991754254253,120.5617690413776
439.46468578543903,417.63548344283805,98.68058326310629,121.0587755459645
439.84574135736204,417.55992025826674,98.32551557629148,121.70965777448208
436.49553187860965,419.8408100329353,98.19338448496816,123.5230002954576
436.15395490350596,419.18315831883365,97.95963780040992,123.27821461233273
435.20262360752463,420.771650596439,97.48855161307569,124.00427571141893
432.16111896282314,422.43987096419386,98.05285362708813,124.71647999544041
430.3460857750079,423.2054336468212,98.09713509060917,125.51766053838892
429.33113996102344,423.4411984295297,97.89146153303126,126.04814513312809
427.3864414006335,424.30223258050523,97.71402515771744,127.17934831555198
425.5918862984613,425.12990863043456,97.67779966870245,127.94086633288087
425.78748654953586,425.64177584813206,97.31513310210022,127.73271417287657
421.67799813024226,427.0246035885651,97.94322859303112,128.22465756896347
421.02357948356405,428.77701233538687,97.7186491383406,129.22051146203876
419.2427663275504,429.09774394955684,98.08307086052423,129.4284134680738
417.36183277616806,430.2853439670399,98.56097189883576,130.35390313037323
416.11070696615855,431.0760914983733,98.83659998369858,131.53348594856593
412.7201343506174,430.3446479184613,98.1335533202496,130.7186326298742
410.5283084764864,431.11875470987667,98.5013359278865,130.69654209391854
408.9571276878091,431.90671945154634,98.30458617711619,130.08106182932917
407.32742278666547,432.5046346780973,98.18551697549717,129.27268254810224
405.66303782066103,436.15147264976844,98.33780375320919,131.45776637038497
405.2660248253044,434.8724559032277,98.39989615017254,131.15157256854457
402.10727772887856,435.605306011442,98.55985860474286,132.10759476422535
399.33996480321986,439.15770157528544,99.10199178027905,135.3282125720854
400.5960204776639,435.1843988590631,97.89447637865662,133.26520496742074
399.3170240473039,436.21898809779793,97.4157565928922,132.45454089424786
397.9754218743838,437.11835367830423,97.84435278443546,132.35399088557907
396.7150685657623,438.39851799581675,97.59693196027223,132.14751356891344
395.86928885692686,441.51548427515365,97.47162736427127,136.37650215281766
395.32792625893404,438.3017528633445,97.49752882978812,136.50303113854528
392.2928519735485,441.9541483898546,97.59730996891852,138.284848972244
393.64872917105276,438.0736974105078,97.40288955828504,138.08649189773442
391.90194260931315,440.595544432928,97.18625760363928,138.43128662242523
394.5785485659695,438.95757343635165,96.65341922548285,138.7320394065936
393.4455061426181,439.6603859780124,95.99924650382628,138.50613234085012
394.17398855199446,437.877882632601,96.33918720265174,137.95215099456368
399.0309715866619,438.6191792243065,95.01892840870747,138.5289145006058
398.0270730885096,439.7373444345984,94.96227228001207,138.76881088666255
401.8621813579949,438.8878568855624,94.6003443152601,138.4359866683283
405.5175122365705,438.1431700954744,94.63620965771835,138.284399555145
410.4748187125464,437.7673146129729,94.25983523115727,139.011452317023
412.2892168858419,438.1525019361021,93.78734991972247,139.90324808092083
416.5192642315865,437.57449190459454,93.5777129919052,138.85492244081098
420.7564942185158,437.27133886853164,93.21867049851527,138.93257250707728
426.0306118372528,437.4352700414297,92.54995186260376,138.75412422378125
430.2681759895229,436.11678827745095,92.472620188923,139.24258921658253
436.8565930386373,434.57929092042474,91.5904027899129,139.44545258297862
443.45335521892247,434.6851382478658,90.37826270668629,139.00139708825287
451.4037407283248,433.3723915581878,89.27491600428785,139.11950521370244
456.3144638249979,433.7026614686456,88.72055965469161,140.238781066615
463.14704747336975,433.8029881902728,87.93329152786988,140.2183034046106
470.07863311065324,431.50209626084984,86.39263001892793,140.24928648220657
477.22079856343885,430.03361534152725,85.10982499226296,140.49725295952368
483.5476297854064,430.7487707751286,84.36448774364037,142.01646601810216
488.8293561679345,429.6630977900546,83.33228497858404,142.4331733163752
496.6096300636925,429.1493996747225,82.60770520464615,142.9022809728207
501.54968316879587,428.1057875907286,81.86178478545519,143.481112806824
506.6426835619535,427.5021174616217,81.08294952648359,144.24530731308468
512.2829515086859,426.3071101557003,80.00151031270633,145.97812588000568
517.7427458035269,425.48103658047216,79.17207064880566,146.5110408527275
522.6405373664006,423.7644236904787,78.12996652696434,146.39821560732392
527.3628773525766,426.2739677160551,77.29286101750303,148.00812535890546
530.5591886767779,425.8173468436973,78.05841097652235,146.80063956455854
532.7009206668929,425.95772171256556,78.17945749433918,146.38185882096263
537.5756446207496,424.65894969214895,77.11195538740704,147.7236045219521
540.4323960465687,424.41046283714206,76.83122231115951,148.07995323196585
541.8024182508564,422.37259368371974,76.33696647680289,148.78514710521677
544.6436756949872,422.13494336661313,75.96020720377558,149.71360325700817
547.5800446484621,422.5351644406617,75.57425518549752,149.55732614797355
549.8046341343487,421.88371774989355,74.85185233677129,150.7224021466973
550.2908856185186,420.8582279102209,74.70033325515031,149.21646654283947
553.2869249093906,422.85787004088786,74.48810086481262,149.86073696900553
555.335320610896,420.65721320110157,73.86610194227038,149.89049913490626
557.6335149921199,420.77697473048926,73.63958622669774,150.50537671089648
559.8528261517873,419.1151219879385,73.33493607533158,150.62647599482617
561.4733630768108,418.5328899561233,73.1722924010659,150.2485206248628
562.7187525167923,419.6609943700097,72.90587875547791,149.30517800802747
564.952295977395,419.9235235137316,72.7715555061474,149.10464364636493
567.3822121973709,419.45054575828686,72.6452740915863,148.0558176631138
568.6493858777214,415.67615731143997,72.32256613518217,148.87229475212
571.3878538060094,411.79670741131366,72.31032144071565,149.1589350308883
573.1860995685414,403.1269131469064,71.71654598010464,148.91746887220273
574.5576880831599,393.7406764203858,71.1431077203991,148.88967987407216
577.1063942355498,382.2316334050578,71.70429526913466,148.12080911761888
578.8258548051944,366.78927067802096,71.39089292867378,150.29673330216121
580.9379392636856,351.5537014435663,71.297980115207,149.36796942732053
582.9163920945012,335.4903187585099,71.0633339750601,149.8439474439177
584.4814965578596,318.34729504647754,70.63112309521836,148.16908788556057
586.7701803869885,303.2441450217183,70.9373613939917,147.9038913530478
