535.841360492499,351.549544724734,11.716857109484344,19.602395230707756
535.5581565062362,353.11102939137646,11.857583014138937,19.47746514302829
536.5664414102506,352.8779217585692,11.641123069391416,19.598774555371445
536.8081253228535,353.59724115692507,11.633486140181743,19.571909440300264
536.4857918161348,354.995706437685,11.719734879693206,19.49771905212026
537.6157040624738,354.7287000310948,11.653239244437065,19.629857323064382
537.9605107819089,355.1203557185731,11.445021527002561,19.88303734215069
537.6676867001456,356.2397156147576,11.444034100929475,19.819015425758252
538.7179689662469,356.92542377594947,11.317949244020031,20.0105416082573
539.4671864386273,357.3549710240584,11.275660539493352,20.142730528787496
539.6331489907761,358.43610747357417,11.419782951064892,20.01143297155285
540.5356446645957,359.06446976565223,11.458518715242274,20.02222547724051
541.3406901186279,359.29731263144373,11.299843822802869,20.103807659475844
541.8139997910813,360.0624303957868,11.036337576040623,20.24349400578966
542.8263069816418,360.77787155493326,11.075321827732179,20.33790313036789
543.7907966233275,361.05926297507784,10.964137344165195,20.261780293740838
544.4689850331548,362.07097383640394,11.089480495213868,20.04296977714324
544.8042279243177,362.3441880724358,10.875968742428949,20.1210339503432
545.5336551355538,363.0278554264539,10.902759614146445,20.0015401236546
547.1470144202467,363.18892564927575,10.98759499983861,19.930345722932877
547.7829901500035,364.23804944942907,10.942251816692323,19.836423989325503
548.5402478828959,364.57868670572697,10.871416160477724,20.036359803878113
550.0161527508591,365.5244280371374,11.051060892324823,19.92027921014901
550.8630456942507,366.36324048894625,11.03138923283658,19.799188120007923
551.6934427213141,366.85520218240447,11.046773157225246,19.68526366497627
552.4957683695015,367.9541624809642,11.06013333545981,19.49592613670441
553.9396712001491,367.9759816385077,11.033892310395274,19.57121100887335
555.0104810660142,369.07850189712127,10.944755183645434,19.654279317329692
556.2698756016797,369.87407226237127,10.702920763193294,19.85749588663444
557.3755102621018,369.83246584156467,10.633115675747685,19.95852336447804
559.1021186516128,371.0687984943519,10.618421235592649,19.94967947003646
560.4152492080605,371.50276552996365,10.820624630754157,19.72633768396913
561.1647495999699,372.6136974025035,10.813246771739735,19.588927521653194
562.1180758884184,373.4239359670563,10.75861827321195,19.619134749236956
564.3180539171043,373.6613826751086,11.012066451680084,19.473697662478173
564.9204827037677,374.66775843889724,11.221496445491919,19.18105416712742
566.0043154459665,375.03288735726835,11.209161619053246,19.278890812807067
567.5200075165751,375.14827111471385,11.355534741019813,19.23676770709577
569.100289967345,376.145403438173,11.453186697390109,19.309672249630612
571.640248515734,376.8224617239393,11.329690499049457,19.40466761657457
572.4738521635,377.21117975575993,11.252208697902173,19.429248764847298
573.6031087830411,378.22870237862077,10.906251153400337,19.533920621176446
575.423121596119,378.4008220264967,10.980817507224822,19.55803993748505
576.6339233530857,379.1809335091034,10.837335941533526,19.68630497886354
578.3072264438872,379.36368468020675,10.68476815104401,19.718133874449844
579.4043867463639,380.7122386354489,10.29052307709637,19.92815334433657
580.3104545692472,380.8308568263802,10.225793437189242,19.77712912067704
581.5224192964406,381.83087792958565,10.205664947157794,19.657374084676334
582.5080137444053,382.79090744969324,10.08954807271278,19.685015544949408
583.2113252605925,383.67963763526376,10.310660178277793,19.41719491379866
582.5629932146619,383.75845324827236,10.642133382688012,19.263553861121295
583.3651659570255,384.87897021157573,10.709670527355273,19.10789285931926
582.4681319940793,385.0481578365233,10.956810047485918,19.173688599414344
581.6502857951119,385.85758321171505,10.911525577744897,19.088700916657782
578.7208046094948,386.8250662220285,11.1057655063521,18.889960024204697
575.8063704200227,387.2823051236016,11.419294987591195,18.76666187804091
571.5392684088769,388.263993165533,12.014869859492428,18.561323361316788
566.8600890734363,389.59403617841986,13.161638717141063,18.135436859468918
562.8569801622274,390.09330642352376,13.613005007576572,17.996805426878318
557.7110757970354,390.7380434034126,13.582532854171504,18.073038864561525
550.7923172532668,392.4680294449539,14.164778030087433,18.022055734115572
543.557132829905,393.9934162870471,14.818908473490966,18.059943243776875
537.1120790503537,394.51956416938344,15.34320563830634,18.142001116799555
529.293752394047,395.5384813632256,15.414398745841513,18.371569378040913
521.2865392321785,397.0834231037438,15.914027858885241,18.364144393098314
513.855217570627,398.3734950612231,15.993754159283057,18.55888756310067
506.2058745165582,399.4018973548615,16.08059868416876,18.696960600335558
497.72633571958085,400.71454968469214,15.96153601933442,18.949707698486826
490.3400860248259,401.57881773553544,15.90024939810215,19.040515163694785
482.33463188920706,402.9637196854147,15.870149673734286,19.095677694600372
474.3428615818658,404.95665274515676,15.842295787684405,19.201051504315426
466.953300450207,406.0821716716014,15.780601553199336,19.186318888242546
459.8904274093969,408.3869004737383,15.84705579521978,19.211184404085905
452.43005686908083,409.5485309559107,15.406319977658688,19.18868943095206
447.43866097791096,410.65618611305496,15.141728642322596,18.925779324183054
444.8950648756373,412.3017450639837,14.583035379340656,18.740915999962297
444.9196768921559,413.3677649016261,13.65317322374482,18.886639691376676
446.3424140786772,414.8172766429803,12.98718035704984,18.882078794117515
448.0753097949259,414.8808460657479,12.829494393302571,18.779659186863523
450.5579814548854,415.73137739006984,12.572959972309212,18.80816501966502
451.84101710453393,416.5981079027709,12.816436097328666,18.756481948364453
454.1162565202109,417.690170056611,12.838917165877017,18.83034561675847
457.1087312270717,417.06633446165137,13.144296731647668,18.665133048132837
459.56247593866067,418.12502822419293,13.144003353391556,18.820481118752785
461.5164157391677,418.814400486907,13.11223764397905,18.754373922426254
464.33122104984454,418.9435419932186,12.74136267936362,18.593564054334223
466.59958141503193,420.3183167794725,13.0533357966451,18.51073201112328
469.54890963434144,420.6101691813225,12.818650305291717,18.51814506631013
472.5427852453251,421.18144123604844,12.755192601390885,18.300615452707845
475.16720844161347,421.9607039997695,12.722982866528886,18.27208870456255
477.8420702810334,421.6392762037647,12.71950399970082,18.22760832855456
480.2912030087777,423.08816187538304,12.823252704368414,18.14241327926323
483.0947964562169,423.1945595037859,12.891496107341558,18.2611419177211
484.97597964865,424.1314327724486,12.971300437807392,18.417294977563767
488.92227300809515,424.96999276761846,13.029099766280366,18.245355346110735
491.7123838227881,424.78359123074546,12.832529870292898,18.202985842952486
494.0993970859541,425.33602642127005,12.672066881558633,18.241929548817268
497.03973364576115,426.1033741875138,12.321781640362524,18.219898811251667
499.7772532444486,426.11125380991683,12.321451000116387,17.9765547275785
502.3898815086159,427.04489797445547,12.307666029399135,18.08707248980972
505.1006788822987,427.38410747473637,12.238366203908466,18.018413773671753
508.0531947552938,428.3123346804928,12.500563156648688,18.01380796445377
510.8146667430468,428.372982412462,12.475536356435635,18.13695448659938
513.616524837157,428.7587400727132,12.44002695532459,18.106508959798262
516.9380781542326,429.6813715506593,12.292449495978104,18.14144925097623
519.5671259664274,429.408495277506,12.409704823736933,18.132762252605197
522.5357296287596,430.20503937253176,12.354753053271846,18.05568816167477
525.1862085766023,430.90933449426274,12.177666007195784,18.165828081787065
528.4761784152336,431.00843943265284,12.300027355323968,17.99940226262397
531.0861978048518,431.77478286389646,12.073175526770953,18.153540198720783
533.8989553368722,431.52494398962216,12.135976807944985,18.155071890140434
536.7115686431126,431.99344098668644,12.344391247710394,17.940711257828255
539.7320339005292,432.8962229503356,12.194673196256058,17.972992179162823
542.9957666245994,433.00781897491214,11.852739364326741,17.987520619511663
546.2439048316603,433.2150688164376,11.793184751962489,17.902702332945083
548.598275953954,434.0482817765923,11.646225344289146,17.934892440467692
551.4360588487112,434.322794785468,11.700266183192806,17.761167783800328
554.495795910159,435.5176467655428,11.49959241430112,17.752025652264003
557.410865743326,436.2012211860377,11.411113819744537,17.785011851557467
559.7451381162524,436.2477222930683,11.626567944741284,17.723484704634824
560.9530734094171,436.6715249920947,11.81585711793334,17.720022220400384
563.9734596582562,436.4957936190022,11.773368006485615,17.81931821853857
566.8912451475007,437.51500019468506,11.790336090496645,17.843401252475534
569.6415989195956,438.2105337829825,11.718743841716924,18.145331054640454
571.5826335513195,437.9829918219031,11.658001787741807,18.11637567015857
574.2346972252033,438.4904293909378,11.532478565950841,18.285769483505348
575.9651759010403,439.3944673763798,11.435962132245468,18.38928027409593
579.4205764228113,439.45646859458134,11.323241533039413,18.461444829880282
581.2567304373954,440.1391652524567,11.193024873500127,18.506242096405032
584.4404405350056,440.1543484704894,11.261342288143169,18.443019672790687
585.7756999828109,440.49371445325016,11.268595914505202,18.40647291845079
588.3889464900267,441.1403674948981,11.23019799284702,18.701614405955745
589.8865929650507,441.71679079083395,10.996921339185779,18.742821463986385
592.2016926600445,441.71860790716835,10.671333155252782,19.013639440790307
594.2177266570429,442.3652431500936,10.56006823132427,18.979291531844055
596.7581203776676,442.6708175012428,10.433657010778038,18.917974219926485
597.79132119739,443.96958932432506,10.295378845454515,18.72257214480697
599.2103672681859,444.02254392246414,10.331909048833342,18.683889358440844
600.1773375135516,444.194742145399,10.119922903805072,18.643886680881643
601.1691907576684,444.66697128047684,10.092274917768753,18.592529149251416
602.5830268859863,445.38479490368553,10,18.977907751222702
604.3734758324931,445.57818362051773,10.040211115775469,19.215672553886392
605.6043758392334,446.163217236142,10,19.343067786016885
606.515043258667,446.3295291387347,10,19.45173578991337
607.3994445800781,447.17674435621296,10,19.36050817478113
609.7110252380371,446.7367205972923,10,19.55480663866744
610.2465190887451,446.53270631339285,10,19.380082978683106
611.7537136077881,447.549144381317,10,19.08522487872341
612.5993995666504,447.4437337988101,10,19.24208333621771
613.0482635498047,448.45126835712375,10,19.305249845811126
613.8347778320312,448.7483693939658,10,19.212188366609396
613.4882693171711,449.1682804023623,10.023762726741733,19.273344438195323
612.8773384094238,448.980721533536,10,19.22884929132647
612.4171104431152,449.59126676453917,10,19.425163004124816
611.4586162567139,450.5314818612331,10,19.33464217352991
610.5473403930664,451.05164001969496,10,19.197802571694115
607.9153442382812,450.9974927376255,10,19.1754819014579
606.9944305419922,450.9927341744716,10,19.173882999933802
605.7620868682861,451.6418054231422,10,19.200710747953824
603.7685146331787,452.52774349784954,10,19.091870944974797
602.3438491821289,452.64021653232334,10,19.062531107716623
601.0205116271973,453.0992978668608,10,19.411641387860413
599.5405540466309,453.2478015139793,10,19.509794768672183
598.0304638568416,454.2119076582283,10.012711202332412,19.535222464305143
596.9460163116455,454.40342740906385,10,19.462859537341068
595.4260417397822,454.9813516148988,10.097730363208985,19.21948289691131
594.4110182643357,454.9756428137149,10.141586518203633,19.39714119141781
592.9499352583035,455.06937403801516,10.18282449071711,19.416080567768496
590.2660185409622,456.3423124673578,10.073603329452485,19.34472534604622
589.2977224095786,456.8993101488868,10.039194920833186,19.463354036943244
588.3972569924995,456.8249658564281,10.03984041563578,19.3663951914407
586.8012676239014,457.66127519931683,10,19.212235825731604
584.1714477539062,458.5037147945626,10,19.037599097398186
583.2178026513105,458.8221359818348,10.004320844839821,19.03645694868397
582.2434749603271,459.8513508729204,10,19.17722684302629
580.9273414611816,460.47392250214006,10,19.210163571159388
579.9359798431396,460.9698829424324,10,18.974716231834467
578.6748665226196,461.2416862948941,10.043073961596837,18.810652831354282
575.8087234716597,461.2445134045279,10.20397563358473,18.78698561159857
574.7876523541321,461.8746009154551,10.255551614978003,18.682274762107316
573.4309761554273,462.3919762993031,10.343690389340694,18.72459613796604
571.6036899708372,463.6341593759741,10.201246614722145,18.723250767094754
570.6258955905636,464.5695923903133,10.181772051294676,18.801523379773855
569.2820806147884,464.9816926425644,10.182920527015062,18.84095507742001
566.838286991729,465.16170527243867,10.158612021180655,18.913085426802407
565.8441090101916,465.02854804484673,10.268797970827757,18.887083445218686
564.7204448038664,467.44835768749715,10.096601236993886,19.227853564214627
562.269571654748,466.85168040818104,10.175246491529368,19.073857048628117
561.3606371576209,467.20257052113317,10.286885322209475,19.367338968719963
560.3825881605105,467.6429827758765,10.244654153832544,19.356330285649374
558.2181344437289,468.1355871899934,10.256880679192696,19.486706784564074
557.1387654252322,468.6275807448551,10.386749087279663,19.585994516149132
556.0307760069179,469.27492681484136,10.469694171466854,19.517750435258687
553.1826154533428,469.18581438568145,10.521476399222658,19.31228159851014
551.9224518249425,469.53033144445635,10.689478216570034,19.780504561038505
550.606363526328,469.95217384130575,10.796515958818647,20.119978641851343
547.6239513435117,469.5218975634524,10.751967613269535,20.42152164555612
548.336882653936,469.86226062055096,11.038682812245337,20.651050963487954
545.8441039025988,470.53266148207484,11.206579029519219,20.82434073213936
544.48457402824,471.5077942411249,11.579111678627504,21.0085356632581
541.439793692612,471.2701867773717,11.570043352080571,21.43767667719026
540.3769075695225,471.514606763895,11.828513657341773,21.789260288127917
539.101027213583,472.12821029761045,11.975252701740082,22.026324766107233
537.8506221684858,472.57357430840096,12.152240770450295,22.591681949604336
536.7303801566292,473.185027953344,12.351281923069788,23.046211488331537
533.6499815702663,472.94759930050236,12.238008356049379,23.095203620675015
532.4742591436188,473.63131425063347,12.329290855828702,23.07089811006117
530.7943311367846,473.55909722586,12.35883986266112,22.855232367127662
529.7504150931087,474.2098823445096,12.521699415833321,22.91981966156678
528.6551685034999,475.06486973923967,12.506504118488463,22.645605370153515
527.3746167346761,474.88950094024307,12.636974111214254,22.60474140564665
525.5112719573732,474.7601231067271,12.855729095507494,22.156214052659
524.5293284932272,476.1073314413058,12.83369988610404,21.576642659380614
524.2496940358319,475.99601693478047,12.292138722769755,21.647431462470266
523.6034103292127,476.5460701685119,11.624211140890987,21.705497602429368
522.5667586885183,476.5600257201732,11.473011858803154,21.611721936118442
521.853068885972,477.0849131729032,11.267868880887937,21.50703064882249
522.4503855996744,478.3005827895897,11.525811137076872,21.43518848576201
521.438190914951,478.05289725834456,11.403315588310964,21.19159165274444
520.6166813797619,479.7203318789272,11.688210879392177,20.624964293903414
503.173728223222,480.64492008387737,10.90380240365368,21.456253582245267
502.0321149489966,480.763070820528,10.759168692094715,22.10934877642444
502.21023513217,480.8409224580858,10.77323624811115,22.1497590877346
502.2245426324352,481.4027729057373,10.743339509299522,22.254680628955015
502.2517647744454,482.17737962458943,10.747778892271313,22.192184415371923
502.57996275600954,483.0283635325131,10.824644037541507,21.986890183508958
503.2367275766525,484.11155944017827,10.853735245864844,21.723650833998985
502.83623675194764,484.6592189952238,11.041519568614499,21.385030332306368
504.20480777359114,485.82584070135385,11.134470909116526,21.251326104616556
505.02679712587667,486.1992534478691,11.325903276322805,21.10327075318752
506.97506595842015,485.95834462507753,11.609968638579605,20.8403526809973
508.0847310592323,485.21538035741617,11.777875985783446,20.381819393810233
510.1950774943756,486.09804273118704,11.820465891375752,20.261109819608308
512.2897726264852,487.057922970649,11.901835209676191,20.49858353257904
514.7292290562933,487.46726825393193,12.187976671348794,20.381797262888064
517.0201947891885,486.39288174132093,12.27254148241403,19.99695899050263
519.1171293718438,487.29068592656705,12.208318618372914,19.79420035145572
520.7879130371857,485.8803119622449,12.238676641693008,20.026241309885222
523.427000904793,485.14171737021644,12.34674663401766,20.11035264360035
525.3858903976588,484.71620322976605,12.164097958344447,20.289467777528476
528.6093383337102,486.38642045084754,12.316407103331517,20.047475413002225
529.8125233808641,486.9447595340321,12.565691916250145,20.296184209523744
532.4577596988512,485.5532656315686,12.695743877444187,20.400007127976117
534.8505826977475,485.9517653530723,12.798922342542134,21.070239435456966
536.4572816910392,486.26121310740905,12.717787539552452,21.5055965512952
538.3721722832216,487.06420844554526,12.906850959679709,21.602448587425073
541.7171429500069,488.0354715932326,12.796949604136621,21.642168690976163
543.9877460604783,487.4245455015867,12.81853330018598,21.31899218774454
546.0749175420941,487.26937127019613,12.848169829141774,20.710235120740602
548.2411522697137,488.0342940600583,12.638716731324601,20.56269850097719
550.4223771660791,489.59703458972234,12.429358369257848,20.31177493676624
552.8190360411697,490.5418457647357,12.603012970150825,20.614100523751283
554.9581542027335,489.91456825021646,13.034974095753869,20.448184361383483
557.553554313909,490.9547172919801,13.187405074574517,20.414753648461698
558.0587997328629,489.8685815246511,13.55523302328786,20.279842871107864
561.0222135139327,490.3802284676473,13.743571171597466,20.13164816724437
564.0565131517259,490.1619071445403,13.607589083511206,20.325355632794384
566.0958586027187,489.13467861883447,13.59570878943555,20.29749914660839
568.7585045939643,489.6709528566821,13.754204343565508,20.581663012221753
569.8976706100859,488.51493435049997,13.770344052045012,20.70230140398054
572.271298987837,487.7120646561321,13.84224012857417,20.98852937914208
573.9862405293158,488.1688517320215,13.877185536827561,20.751621487128894
577.1635946337412,488.78386052275096,13.881333529148348,20.693623864166106
578.9810898522812,489.07326382017595,13.887975172146605,20.75289405154257
582.0374323331076,490.1448396134182,13.930510242232065,20.764916720429294
573.2721137306343,483.0497953989659,15.756187577794073,18.938109855144432
574.3813902001648,482.33555498895794,17.307692316955677,17.65403574351972
574.8961674180368,483.6960327674078,18.218361575059028,16.853917588963636
575.9282306797598,484.76377988458927,18.638640569191182,16.2510313868273
577.4183871002276,484.7546147037234,19.544512420638416,15.721052422387217
578.5034298390771,483.415663719598,20.086699586982576,15.46249961768877
579.2920210095549,484.0640844334381,20.71432071282377,15.362664415594478
579.7384608857752,483.5428229099684,21.085608746027773,15.3701914298191
581.1428859329661,484.738494112228,21.473986129673214,15.25562820010457
582.6464925659986,485.12039092017426,21.792876074057347,15.252866688704191
581.405109788684,483.93770221456253,22.14971847194844,15.40995399982997
582.2602106537452,483.98691937606844,22.3226649351855,15.538860375060404
583.5962858388231,484.95462391208605,22.292428932705477,15.582104257126693
580.2646101489563,482.396604076672,21.5689013451538,15.98047730197821
579.5538434133208,481.6933122158289,20.926592042987274,16.26611223216054
579.5939371874476,482.2754009725955,20.20323127696023,16.550451564330533
580.7554320633318,482.1643560338589,19.120231759566906,16.75299493301458
582.2826925282214,481.30685240063474,18.57537727265874,16.864425539306662
581.9367717899859,481.2101373046456,17.927062193954065,17.020578509605244
583.3802485670743,482.44129625483214,17.289223630011474,17.097262074075953
583.1373985097856,482.5942366988313,16.37569278755764,17.22153407914398
584.1190840830521,483.27050872641047,16.15504319864172,17.27977188433726
584.2771911345869,483.8352618302474,15.716697747916058,17.353116018460284
590.7397980861216,484.2965716919375,17.33559700402639,16.734298785314444
589.2261825527473,484.83838642980817,18.57035523141936,16.468891355471563
587.4736975961437,484.28297040916283,19.426155222751817,16.363109627230966
585.9221238092683,484.96287161364603,20.11862011827979,16.348468656252805
586.1276493213715,485.0742811456975,20.8188361839172,16.289094111192817
584.5293921344586,484.776932627718,21.26552603381714,16.393602548519056
583.1406139327548,484.50182849183204,21.730651101775535,16.47551095456835
581.7025872890766,483.41767035419986,22.178771649874143,16.66460207114127
580.2108206929689,484.2360470472365,22.729901277636422,16.864785635751588
578.519562554538,484.2649681445539,23.260076856256106,16.93482735224962
576.3956741170773,484.30793465520674,23.65066073801328,17.013208600963466
574.7693268912155,483.72367421656986,23.899624415811047,17.14637486397941
573.971087350918,477.6383051558737,24.430582256171853,17.741437021016253
571.5212867211366,481.26348856998055,24.58751536387922,17.93525354241195
569.3352633723638,479.61841461214016,24.98333525478425,18.33616500789747
568.7797387968594,476.2988851054027,25.426316473663988,18.85257387488801
566.3530015584549,477.1170386573485,25.675504756625294,19.17150511328152
564.6702139379897,475.1644697142322,25.928241252438568,19.373228082521866
565.4137968540647,471.59420831932704,25.697911357788644,19.367487749773616
562.452733100316,472.992575983324,25.814290879446258,19.210355082912518
561.9311570489608,470.8516369882118,25.867979176004095,19.166900431535343
557.0450076861556,472.54740321734585,25.75118640991542,19.226333854614946
557.4481287329261,470.5339503937677,25.87852280758542,19.17906652813833
555.3498091644728,469.8318588597791,26.13683034048797,19.10677101945541
560.9225771396088,467.71211835506546,26.358863359942493,18.791366164624964
554.3874031267447,469.81684457369477,26.40633846086599,18.250599640452286
549.3776247004531,471.1367452527577,26.327643970675805,17.80059473008037
552.4286172852053,466.4889254427094,26.14217796621046,17.681386022540245
551.1460181090401,464.8946427210165,25.848535376157972,17.75819609483219
569.7492925946373,491.0071676145297,22.371478592463646,20.401279852727672
569.201287485769,489.2199854536826,20.23991160072779,21.969418588484345
567.7363915044401,489.5819151890037,19.178584178619772,22.804183385420284
564.4125534561734,489.48109081411855,17.69950551441085,23.623706280698435
562.465094261903,488.57286847573545,16.609667433225187,23.978114824652128
560.6700427531083,488.55296835285134,15.763132572396689,24.209527314072666
558.6129026114658,488.7770392918838,15.32232099777151,24.25298547262894
555.7790488626359,488.665969119376,14.817909354806309,24.291303185808562
554.3856409825638,488.3045391014925,14.626247636923166,24.31244203016931
552.3496208162898,488.5831943183871,14.518539434315056,24.1132935226497
550.2924136301648,488.9451311089752,14.455372019455567,24.020637898016364
547.357566464992,488.18234183974494,14.156441471871492,23.831281133742497
546.4413952374391,488.9400188159641,14.163672537817057,23.720521602690976
545.1617854667388,488.9047291582354,14.081572804315268,23.743668972347535
543.9190891077621,489.23361555261744,13.977632941702357,23.745739628407744
544.7875236185789,488.2133015195355,13.83125616860388,23.768858234122323
545.3480910626794,488.1358686543166,13.693489200324832,23.91214254366176
545.6891479677786,487.47731842488514,13.698127709462387,24.05729170857933
547.1597711329938,487.85551860378126,13.485870026492792,24.088847588580087
548.8210041684007,487.25337721363275,13.093404260854816,23.919434995341895
550.3960272994702,487.21748623999383,12.883429104672828,23.817480370354176
553.2486631417995,487.17847364568246,13.39097938046352,23.67214740468003
553.8765159608959,485.911728611545,13.030278014731671,23.670122641411893
555.0401355130718,486.5311243957516,12.854879120340645,23.392856036377623
556.9181824951348,486.38141436585937,12.965331787074033,23.197357272919966
558.4347797067837,486.169820767548,12.825447910651402,23.242286718077878
559.980234887005,486.40825015884906,12.756983228919523,23.115647662038256
561.0442492696283,485.8362563535218,12.632830196094986,22.883902850817794
562.2869157695421,485.750970511717,12.608739872048638,22.795464219485922
563.4232583032699,485.27358670275373,12.55785656240561,22.84270009913126
564.6013159187546,484.1470472941958,12.315106504775851,22.670920822985437
566.5441837523103,485.5761630898707,12.55580516383631,22.97727815985822
566.9934839161575,484.44859021308093,12.491814821493646,22.64636434312523
568.251859044059,484.26440179862146,12.307690908464096,22.69027065202466
568.9312340085023,483.87803700341544,12.16965936336646,22.65825170728044
569.5814035159145,483.4671737167825,12.218258336823213,22.54563684988222
571.1875495272591,484.39828616758507,12.343025335130346,22.409676901890407
572.1997893330453,483.9084685740266,12.448558235764843,22.362639725726133
573.0305917199196,483.2593192705672,12.468067658793567,22.61893088635589
573.7350811045166,483.31686915925366,12.491217795849801,22.51268120663923
575.1610677369803,483.1410539870061,12.455399010902678,22.22666964439594
575.9480269638675,482.9495785501639,12.545718533202535,22.25333542286557
576.6189277752751,482.54158144185135,12.693113687730943,22.250283618982845
577.7584066758449,482.74778161808507,12.556436465204788,22.321876796788843
577.6632183172521,483.123079524415,12.748865489519071,22.302505044187605
578.1968904003061,482.09980706325376,12.997462180344776,22.513913552935882
578.3405738079498,483.010037477496,13.336361844549739,22.546792873377193
576.9662234413771,481.6573487637515,13.317804887265243,22.65932056942083
577.1587546065391,482.64441208165846,13.505702456843602,22.770482935071705
575.6574330774107,481.9185680979158,13.508536249963726,22.769602848357827
574.656640784798,481.64822473956536,13.42615934837278,22.62082118126968
572.8283323280859,481.3521599858378,13.462887956132846,22.420920354252203
571.8211364702125,481.61550853301173,13.533668526860136,22.52975182435737
570.5915228469356,481.4573264254072,13.608427694800541,22.568291637711056
569.587442560313,480.4483576915249,13.44272199607334,22.502122660163046
568.4521123594359,481.06435367662624,13.739780102905577,22.666714247089367
567.4229343707882,481.21095121527463,13.887949312622865,22.710295903191007
565.2884288224926,480.6543863544661,13.992188375522476,22.6145938376986
564.0465735546549,480.87884672200653,14.214599777897252,22.650147284746733
561.845304365241,479.71857361769526,14.143718967272008,22.641431713584055
560.6899520961871,479.058948516863,13.910852033211794,22.395542144740826
558.4022478260688,480.35256491992095,14.096436659874175,22.385007641847583
556.7003379836094,479.3010968591756,14.08614806842579,22.277258033357864
554.1434251165218,480.1573917848281,14.048820238147764,22.249291900314454
552.4692579694299,480.3100931629826,14.280348502058164,22.142032149376625
549.2205264311652,480.2954415490943,14.080339959935047,21.971208729204008
547.4976488358884,479.6920151452067,14.347391842383406,22.022086195182258
544.82446727534,479.42742859860743,14.368384174905941,21.90199781377149
542.822073059749,480.0640445430362,14.476108397103577,21.908139093859237
540.3947151457761,479.7182834150224,14.43581995258851,21.78922891580478
537.1222197371563,479.4724731655034,14.252524026663767,21.61552043535056
535.4303655653548,479.7610932436886,14.551454538235781,21.635143071948974
532.7238180528992,479.69980269750596,14.612575075842155,21.60664689380646
531.0805954909811,479.8202381861818,14.868304257295652,21.75582108247035
528.4179497506484,480.3755271898424,14.946334690597746,21.81956711079372
526.5451826048526,479.80424142247097,14.999768457287036,21.709674351102993
523.3833421324701,480.5928914370441,15.031884460645678,21.636929070491856
521.7595313380691,479.9964990701827,14.942973456674348,21.46663091847249
520.1249309764189,480.25224471352664,15.163956406537228,21.648224348581508
517.7131621842517,480.2528270720237,15.057981966945835,21.70268554711469
516.1251557385076,479.91363131300824,15.321908371617571,21.723354592001076
514.2649296056851,480.2536915304035,15.615785930231382,21.839536952620747
513.1849426101219,480.27931564735115,15.729342685029671,21.790257102514467
511.99700908446397,480.4817085712483,15.703445820329847,21.771503359212407
510.79209834231233,480.8156766138363,15.416055085394877,21.617323072376294
