554.020766713422,663.6612702943502,86.06643776456244,125.15704315153394
553.1569850794481,664.1092008925993,86.32891314188518,125.52677643745754
553.7919026200851,664.3100703711339,86.63216766022046,125.50022058585729
553.3247458419396,663.0775075306923,86.5769182282302,125.49018757533423
552.5059131639772,664.3044840754789,86.78221053727998,125.58515416349552
552.9116982285386,662.992538756697,86.43447707807891,125.42639099246546
557.9156525364808,662.8825406065893,85.73110337430398,125.04393978291513
573.700063563264,656.0162044996092,85.38142804925309,124.71945257304725
606.6537624288859,645.8297507513089,85.10354691957191,125.3029008411321
646.3395886224099,628.3432498552361,85.1365881360395,124.9257439418715
689.8525462709663,600.7761029466914,83.20762718462987,127.30277457536721
738.0973179498121,570.6327542497772,80.54175326053206,131.8082524867736
782.1682978098396,540.131425360149,78.02992049360202,138.01730064688948
822.2174393298667,511.99359546710207,75.81463305901671,145.49819114587405
856.7097292507372,490.25581158533873,74.57456005321322,151.40594885080685
885.1774091413579,475.54371172597905,76.92103010595622,154.99631678241695
902.0648487742817,471.78598164221,80.80511690456163,155.45782187183005
917.1064026513085,466.65346412739837,84.1929869337111,155.82222213582824
943.0802329104436,465.1406408122276,83.47249926700361,156.66158946929474
958.093890706508,471.8410672146787,81.34438411432775,160.99477597103333
962.2514363759147,481.4859581247359,80.82195634973294,166.717475840372
965.565064112159,488.4925181858636,80.34429804521332,170.3220009817884
964.6203610591647,499.3210134078365,79.87185722737372,172.90664872143637
961.7290427061281,504.2214822225949,79.26280081821264,173.72741519348216
957.0503190565795,507.77315113131175,79.6549160860598,172.81380515925153
955.582206459109,510.67134491536865,80.49784904467255,172.03685728840338
955.7471768315652,515.4302554465031,87.12094174702581,172.93358700738438
952.3309910804173,518.217138839848,90.82556666729045,173.86677822850712
960.3924354326302,519.668438582734,89.6276657558333,174.70337552007896
974.7741781675229,519.5683002503221,86.97630186807928,175.4899558958402
987.2344213985798,524.7682456586521,85.96041745674674,178.82645423933644
1001.3611182524403,527.9142826196615,85.80071271386946,182.2911552196612
1014.6021761835558,532.4230614580613,86.08904362898218,185.25992566786175
1026.2498057559812,536.4923395558563,86.6629251091313,187.83541976524046
1039.5901546254825,534.3864094154908,86.19481281934748,189.25339576862777
1053.1440736620023,533.8417020047204,86.76519740255809,190.06259818782485
1070.4409065573655,535.8936857760709,94.29073327198786,189.9589358209049
1070.917762515232,541.099939202591,103.00425768437994,189.0140803350523
1068.2282492718505,541.5269510581752,108.87608202270508,188.18013719029022
1072.8155436400993,539.6535219092316,106.41352941901992,188.32152673817734
1075.5653097535005,535.4192039601837,102.2613482664366,188.50427396439824
1072.393521346042,539.2471236250979,98.77112381182229,190.97465533769483
1071.4162625032764,541.7832976618477,101.41039491532212,193.20223402200781
1057.7285252575007,542.7780171919633,104.50413112562376,193.98696488365152
1052.123355155589,541.0126174267741,102.90819691538441,193.81232007809237
1052.9031636991067,536.8081104606063,100.04370922288034,194.82423928386555
1050.269334743193,531.4780572747635,98.22176752533275,195.96780512820737
1052.485362098415,529.7703045091093,101.09720793207656,195.79212413607831
1042.4600961279777,534.0547043212164,109.90787170888834,194.23992607436404
1028.6908569380932,534.7388646771228,114.91009520584456,192.17867323364504
1033.2670001120478,528.9999949700543,110.75622194387329,192.35550932746938
1037.333988609306,526.9091783690587,104.14580451966928,194.3743007325856
1036.390620063619,530.5736625453429,100.60840831026199,197.10825962611094
1038.5072603006136,533.8402543254982,103.56195644955434,199.92981239392543
1034.1014341089785,533.5752314909149,106.00806928204311,201.076313141217
1027.4403890283245,531.596639723613,103.78493239256962,201.5692632773834
1025.9347228730294,530.8390066069867,99.63769536722269,203.30419503797975
1028.1969910891687,527.5018092330533,96.66894506775617,203.3874642975652
1041.573383980919,522.8343991970535,96.81239951863083,202.08141522893993
1051.043395530575,526.4772759696142,105.39166352869361,199.3620068986622
1047.719253373788,529.9624285173551,112.29348788133024,196.75931654927413
1050.0047422004204,529.2246703348993,112.9035405015027,196.3250428751232
1066.1308386916078,522.7340529913431,107.47111070272216,198.0526154528606
1068.9405628298296,528.0752434186247,102.47446516065321,197.34533225454746
1068.0079741660165,531.0358803031596,102.68919082812317,200.34965663000895
1062.936405939068,533.7995156908461,107.66429749686424,200.0560284327609
1050.9531864664727,534.6043786420155,110.67407140299204,200.7701550694846
1047.6601252583132,532.4691836635175,106.88043307712346,202.34071592491813
1049.5469122235954,529.0752795026957,101.27086061140311,203.5403894809367
1049.8874216193674,529.8026697285286,97.41363332376531,203.7076183066148
1053.2659252793906,530.6586200458596,100.90192629668785,201.554860738359
1041.7360585115134,534.4654657468411,106.5472921566606,199.28156240280205
1040.502117115116,531.4226938327989,107.34970864086156,198.73917654338658
1044.436858317109,529.12917046258,104.22540445953219,197.43974867444936
1050.7022146937436,532.8882792864329,99.88188653048165,196.99837428846246
1048.6724619932063,537.5275719150477,99.43968294718125,197.83984518357656
1042.272501943805,540.6447404987368,104.7614536319212,197.2378322349483
1030.8197849592125,542.5105567479701,108.95161660501253,197.59238137710662
1032.4214394493092,540.3888325143243,106.00605908966273,197.90522681705446
1046.5703277113769,535.2530490764071,98.34786996787136,199.02444994288894
1051.3511573122291,532.8463772434093,93.64662336382318,199.29885317919715
1060.778006943116,532.2106481805885,99.30244558642448,197.16760134390114
1056.8368244656979,536.795854289418,108.56060399829185,194.49004801296087
1057.4623574209559,533.1499872313449,111.74868603699434,195.0311107423883
1066.0730113674354,524.7868878304416,106.26401144481662,195.86570798169475
1072.139494205358,525.2863431401986,99.26837487053389,194.47867480358707
1066.8658283057855,526.2247398719628,96.62350696264792,195.13398583224637
1058.1640126796897,527.1508296859865,103.42179153515187,193.03809282529264
1039.924019058312,528.5941439929741,109.03916891462575,191.1140496605362
1032.8964045527798,523.3166436119855,105.01645603115921,192.03764173110724
1037.9575156455571,516.5945607732872,96.51148238076091,194.8940388538163
1038.0261084732495,514.4069238429068,89.78506332693878,196.64150509738946
1036.172529957411,507.1493935945956,91.22775502658432,195.85541813307447
1023.6295126820282,510.4604620531835,97.01038381563103,194.96667965339856
1013.7244512483913,509.0397163598563,98.12134896806097,195.57635951661553
1025.2509641974834,499.0644094413161,91.97701447612707,196.07476388103964
1037.7199378867595,493.8627492969977,84.3031662186686,194.7081256735827
1053.6621485603362,496.09511399558255,84.64024145354624,193.86595487016302
1060.4619862743575,496.57293823204935,92.63571983409742,192.26107544019814
1060.8202940940025,498.1996782404735,98.06503925340104,190.54220235694365
1064.296239321611,493.7457146413503,98.17015563412178,190.3691969380026
1080.8325508569822,486.7695806817012,91.36486654775429,192.64403565808198
1079.3558658788072,482.1555249306937,84.30657878926057,194.03627069525328
1072.4019056385582,480.1399695996563,81.25765112522723,194.35748145498422
1061.4865043057364,477.65885456597357,83.81019451352743,193.6732271473497
1046.6579141699867,471.6783403825702,85.60299490221387,194.93912611962529
1043.7889180660154,463.553568036332,83.08775224687552,194.88099258944536
1045.4390606398886,456.8254160284154,76.72185430616031,192.58155930059107
1043.7549510832619,455.60134526413003,72.64683611472648,190.1543956533806
1040.428611756192,456.5994260383163,77.3980865462099,187.52438400735178
1033.018400073443,459.2591689529969,85.26349282186408,184.39660960377182
1022.246052965802,461.1038783884533,89.15096047464597,181.5088264750465
1031.102760859875,458.86172521718333,88.93693433493746,180.5863945363365
1050.6475787905943,457.7624278784902,82.75074085631148,181.38539204575395
1059.6452471313144,456.313905758671,76.27591198737146,182.24782935179866
1066.0734757140078,454.69950805950253,73.89833665792172,182.45514037513553
1066.81137186852,449.7117384572296,75.9670389778041,182.535568495697
1058.817879507275,450.3984742072339,77.47004542880941,182.74553205428225
1057.0569840691896,441.8985844102331,76.46919226201155,182.21027746859625
1060.33308751349,435.730493005261,72.00780568591045,180.4235659914311
1059.6806895828877,437.02345170160135,68.65000389086543,178.92218229015668
1059.3906793014257,438.0301524013741,71.81632816472643,177.66433508982996
1053.7071740968327,437.98858728211985,77.07387202117835,175.4599592248228
1045.442960999373,439.3786094782354,80.93524499344116,172.83576810407618
1044.3707316838588,439.41394348279556,79.88140040181355,171.00158080784638
1045.7798879116958,437.99447536507824,75.06705523129575,171.13867378156226
1056.6736862792206,437.1855194697669,68.37668750015263,171.87645861905992
1058.558484775138,434.3108712401428,64.36798528370835,172.2337567872926
1060.2092773707145,433.78719229072505,61.089715522242656,172.06056414901866
1062.7093879927306,432.3182019595317,59.45363002039813,171.829996227421
1064.0453910225388,432.29014229488166,58.638374449062965,172.40354109383037
1064.117200404935,432.2730345984785,58.0845689166927,172.59748549054308
1060.0112425038712,432.1432949281078,56.64591098835119,172.83718944065933
1055.9355978084698,429.12984081154093,55.754689392826315,172.51006324996507
1048.568936357438,431.11224894018136,55.298223476530595,172.65230265674663
1043.2225625217804,432.28253373870825,54.87744575722026,172.84139614563043
1038.5611683136801,428.7780513974531,56.32547831404619,172.86134715626565
1029.2769910853679,427.1596427507262,56.59701880582697,172.99309242823512
1024.2834288383704,426.34542756683913,56.94122948146246,173.51690853819667
1018.6122836978521,424.1654169534015,56.70573045585817,173.51731062444702
1014.2963094758372,425.0483180919224,56.02749823582565,173.5493599099052
1012.6462222743287,422.9053500974642,55.25299612517075,173.189879639056
