693.6008296964708,314.6076219754116,41.21601181067162,44.54912219907919
692.7373707445461,315.44261080319734,41.599225490888415,44.757562512257664
692.0286417217415,314.93222710886903,41.99233050915377,44.96402936380486
691.0726627095951,315.94059640185407,42.221411946532605,45.052683233889496
691.8167807040239,316.50502364452143,42.02838774966703,45.170776990742326
690.9438312990937,316.45875405957656,42.07731085151962,45.35900402684293
691.0853905708218,317.05256597409107,41.76573466646179,45.48708454351714
690.1002293711664,317.9786921973376,41.893314145850816,45.65385980698496
689.6249977164155,318.31209206205773,42.12656859304799,45.67008925234943
689.1227191434128,318.88258180012957,42.18401270194395,45.648296177572874
688.4390699153885,319.8584355325012,42.43030896072693,46.00539608587653
688.0887007792101,320.3736291233313,42.572209342458684,46.63237279581796
688.1062666230611,320.69393137559166,42.763823260225514,47.12911265164869
687.3991070237314,321.0599216385144,42.95162573525196,47.50569840998287
687.4943376076949,321.17366609347,42.86797609076264,47.684825711009225
687.7019414159596,321.44555557079,42.79754081310036,47.7154028354708
686.3937768992621,322.52850818622125,42.86067770782358,47.31855583214734
686.1966980181204,323.42241146708,42.950254781630214,47.199374148359496
685.2491515426743,324.1643502147755,43.18119367978809,47.36854230726546
685.9707750750066,324.69076508204176,42.93867598524078,47.60875761667821
684.8683216598499,325.5470439783012,43.219556326296285,47.827352167909325
685.1343919173086,326.3016718331706,43.14568302329297,48.069958030436126
684.2653306472594,326.93895926255755,43.49900942081341,48.0514714284982
683.7735465571618,327.60954282850054,43.68309334807864,48.18112949192471
684.2978473557814,327.9986969726257,43.555405447128486,48.37791885992446
682.912564424117,328.2159990260092,43.99430627139491,48.441270075423105
683.3418021825257,329.7305215141446,43.86918341571021,48.45345434719914
683.0907702462592,330.31356701497117,44.001191135899404,48.58284979574123
681.5090058500737,331.48218353892304,44.036210406786374,48.4432028074078
682.1492461816877,330.70709029129756,44.04082495840207,48.64791505949472
682.341761379418,331.67112954353365,43.84266895258971,48.71268018295228
682.1782337756968,332.64676112914776,43.96261661608696,49.08607826660682
682.1301805145688,333.8889324673058,44.017142938147565,49.28705358345488
682.1729719951212,333.6062254950018,44.2802538246989,49.653965941148726
681.2831273082537,335.0876268292216,44.672553061715305,50.204789371341946
681.2616965368287,335.47276737523134,44.85832842292457,50.725325540064674
681.2414856395924,336.20561063344945,44.97965231700653,51.12479710468311
679.5732896732728,336.9163077658468,45.137562193981665,51.04468091606036
680.4850438928931,338.01482575368334,45.0641605662644,51.100849286090295
680.7286054431021,337.99315850578137,44.94578136233089,51.12094464615217
680.3924547230283,338.1834620638844,45.10947684544715,51.320949712563234
679.9869172126706,339.94638340860587,45.22771128999072,51.40661825358906
679.697330925783,340.26744064266495,45.332701734859796,51.821876832345936
679.6189031681618,340.79005069483964,45.60755346592249,52.30299339791842
678.9139044083814,341.1990660145684,45.794864217905086,52.881004628578005
679.1287979476142,341.7235719300845,45.63399803787715,53.13610046356139
679.0474742835593,341.76347728684954,45.433028422627665,53.352630692414195
678.5173627752529,343.06192458175605,45.56112253299041,53.3225390811168
678.3963315415381,343.4303411099903,45.64850665569336,53.38807418871073
678.5717135651828,343.89396925634065,45.742826226568,53.3319116460101
678.7411826244902,343.9690179986816,45.708560349164166,53.1524715099611
678.0217649151793,344.5712817259991,45.70960585079361,53.203971277005735
678.0574746149484,344.7353640869498,45.77881145125538,53.15221951897152
677.4240669341688,344.8875677690944,46.200305157541365,53.24359462538547
676.6054242433739,345.0953533795216,46.27853902545924,53.285802335195
676.3284267719717,345.7009853323268,46.668105257326076,53.74278183778773
675.931733931283,345.4792568896945,46.667103121320736,53.693089919341475
676.3425844886929,346.08593394262033,46.67509866177452,53.98861642872417
675.3675669429356,345.4941247471417,47.18566536949997,54.02355317905638
675.1695881258987,345.2360543048644,47.25448982486279,54.21961044544701
674.8459410366825,345.9344478017757,47.323384345092016,54.65441219674148
674.5388469101415,345.5176237469733,47.484935879424015,54.60962707880728
674.9331168436962,345.33281425465935,47.468948502548905,54.570966644489864
674.1810367627785,345.50440142241695,47.34955824934545,54.630456493545054
674.5244300222625,346.05990818399295,47.425940065338104,54.87559836590081
673.8659520099748,346.4587811825943,47.77703000104658,55.1075459722138
673.7089087826814,345.7737077614392,47.833975342352055,54.99897882526612
673.1120622162118,345.9243526292861,48.14690065302564,55.28956225851762
672.3943451590143,345.65450670230183,48.56214738949105,55.545013389829926
671.9937302646288,346.89485931946535,48.500645244668334,56.01874541136223
672.0256827187823,346.37117714499993,48.43997519964247,55.99672804642597
672.4334772324953,346.74711249154586,48.43114886752886,56.29777483380283
671.0768467131307,346.8212430379341,48.90901256739082,56.302544136534195
670.4613542161752,346.75495370265713,48.939069826926826,56.34903271919741
670.1990309682121,346.310987679001,49.16288929648589,56.550456587798735
670.7779034660401,346.6475769538143,49.1980306533689,56.75507039657067
669.8502416624679,346.033461596501,49.254510876724446,56.967340417837804
669.9807110924196,346.45675901768294,49.35880639182098,57.4869412541849
669.2445906668587,347.38018412255997,49.766746705833356,57.89205942821994
668.6662627299387,347.41081047856017,49.670396598228066,58.29444502188356
668.2802967517409,347.1206513324687,49.90679083489703,58.47687513047277
668.0938320808982,347.653728378961,50.171977867012245,58.94349691639442
668.2633596022696,347.37447990302536,50.04793442094915,58.96561691514069
667.2721833468534,347.3313435579194,50.39149298646918,58.81153316004008
667.734578410789,346.91250585757496,50.515805641800824,58.71083880975238
666.9142285685879,347.61448085344836,50.75115559475782,58.767277001599396
666.3944195274954,348.0704667880933,50.825044917177166,58.98297542039537
666.2541034610268,347.94522317829103,50.934427660465815,59.369845696640596
665.2346529029111,347.8371741946425,51.03585929427558,59.44060369811737
664.4495713355067,347.55619099474086,51.15274484119365,59.73885244655341
663.401385080292,348.5966248691742,51.10258720025577,60.14422126995241
663.8414580246819,348.01919376746565,51.299696560499484,60.125056984111694
664.365339423065,349.02179082670597,51.3013569815067,60.624440502349785
663.0785615357919,348.9885232572693,51.34247257050599,60.6339230289184
663.3682655033326,348.95945280039865,51.35742498698712,60.56398166726909
661.9280744120581,349.7163970418163,52.03962601719232,60.7812638387306
662.815211586372,349.58513497677274,51.68658579942402,60.669489873114635
661.9952838191574,350.7978538038428,52.04011015709544,60.88318185764632
661.5613290622746,351.0112155734921,52.51412929000152,60.73567889940249
662.3225939738178,351.37726120607164,52.61714878332141,61.11036864010286
663.4870903205148,350.5481177974543,52.684075889732256,61.42807928546249
663.1023441580279,351.1915328472527,52.9139563982996,61.96984720832664
663.3305469894684,350.4121700808829,53.21550056452024,61.84490269712097
664.0858987682259,350.70615060240556,53.22097132341149,62.24046216188812
663.9509936528275,350.6964249888253,53.120389708505144,62.24686712440014
663.951490675584,351.4678333109181,53.64896719619542,62.56788104662084
663.9799617609445,351.696008993417,54.07426379500543,62.3042939638495
664.6217930767082,351.56589318270693,54.18200436172031,62.15288923273072
663.9066736761814,352.1582662693533,54.64979504265677,62.70015294713326
665.8485759916324,350.5888156661571,54.00712505530951,63.09050373848663
665.533828657499,352.17617143637597,54.27518478705271,63.78648921953328
665.6102458577471,351.1495642106298,54.0906578816737,64.13564788489272
665.6974665652818,353.01809102535384,54.26401004570589,64.47482716560089
666.2282543949624,350.67272041267387,54.393627013297774,64.57462600814831
665.5754264301514,353.5070157103992,54.90300303569317,64.73269556894776
665.0196163978031,352.1791804328259,55.14880889140537,64.73121585553967
665.5759535751873,352.97730907567853,55.44980030812141,64.99959785206089
665.6169455107413,353.4953157935962,56.014346588380725,65.6661753586084
665.7298532649074,352.3019927977321,55.89595295504843,66.38019866967245
665.1968322441905,353.7290631468993,56.380482545310365,67.09804893813494
667.7759916528914,352.5472242618129,55.584071686892884,67.38190798272178
666.4207553319523,352.72503387776857,55.777256120763475,67.13270354573244
666.8990148351281,352.3932170692487,55.89639019058359,66.95634082488152
666.1782308690875,354.14927294322314,56.58006932871951,67.2320556150186
667.0436469344326,352.65643512566805,56.27439283767778,67.44252373059754
666.3591281135601,352.76990558666705,56.64835906828993,67.37218376074796
666.03628774146,353.6874723788077,57.26358326952144,67.34443848213067
667.1288418529371,353.4179145081879,57.10038666766102,67.57000136692497
667.1554690530618,352.8726220952221,57.32104278987242,67.76845057273943
666.2634162942531,353.3994954977529,57.91645812194284,67.60596963681839
664.9966951968624,354.1642114183554,59.20437114191969,67.55957002217588
669.1330956454478,354.8553703586528,57.84145183654565,67.61871942673734
668.9709523085712,353.87738374440465,57.92121641557232,67.73375027242113
668.7612987467417,355.3561853646972,58.44779282634096,68.62793841367207
667.9993639000687,354.491426329877,58.978208540194665,69.4911387342889
650.5514120181624,355.28193963611113,69.48827856377292,71.14744732689877
648.4940690273751,354.92486910428573,76.16879096136317,72.59370508976833
647.0592013550679,354.6390655475421,81.19880462628994,73.51183930286507
647.9305299518016,354.78092425862116,83.9880077843849,73.70407402914444
649.9799283323389,355.3539112641273,85.91624959752927,74.17986515485082
647.1735270371195,355.3111766578723,87.34121649460862,75.06098866423585
649.7593360273659,354.7502375671139,88.99271863130342,75.46542910161205
649.4479181592924,354.7267920874887,89.17039445534101,75.71846630109678
650.5588910904082,354.2974488854527,89.39617198178124,75.62414977548131
652.6593275998418,353.70300877952286,89.56379871877328,75.38276265335662
653.5747320694256,353.9069616775453,89.06450223077765,75.08139372254604
656.8301920432751,354.89876292475583,89.31566724401605,74.18076852304688
658.6606542140187,355.36194796857893,88.24498338104458,73.6862221658695
660.1866436666063,355.63997897709453,87.00727449540065,73.19079857657263
662.3372048556771,356.64684590098847,86.40277687311848,73.00613577370669
664.5410181321802,357.2257727183061,86.06442522245612,73.13163785196201
680.3473733785112,357.8140011845506,80.62798426104402,72.97895411283241
686.0568669607884,358.5315875706029,75.95679983086467,72.87331014932158
688.2012668282791,359.4185780086755,72.94552695135187,72.48668889231692
691.633383403227,359.5771939770807,70.56212876239364,71.9772572484753
694.9944117013613,360.5332818196577,68.67942763487518,71.4970883992588
695.20922482865,359.69952399396504,68.86592076506327,71.55751786900353
699.0289444065317,361.25604584893705,67.99177091594053,71.61723416882515
699.6538961013522,361.23561756024617,67.90181015325271,71.52625480870685
703.1606486086243,362.36610307902487,67.6789850703489,71.47487849771198
706.593964465567,362.60332515343,67.43659041701069,71.27786965163617
707.88942014256,361.6162906324315,67.59149815482152,71.39866720925804
710.3728007864895,362.8048056717666,67.65745171071234,71.6590883024629
712.7512947739351,363.54182854243174,67.69523302293058,71.47038191660134
714.0109505842156,363.92651640148466,67.93876930276028,71.34373691138612
716.1103152098727,363.90054374458225,68.1118357057429,71.23659409042538
717.3041764976356,363.3763759437445,68.57826962435765,71.36317676241336
719.2334030553069,364.01453876154545,69.09789878440569,71.40521050181147
720.3848787572193,365.6559019356943,69.13439440206534,71.28486818671684
722.0706044073665,365.43575336264774,69.91415770138022,71.45249077226315
723.7418097214643,365.4311193472915,70.31832910443481,71.73730201586628
724.2497326775466,362.93948859115545,70.90551053602009,73.60554277618516
725.7102344564413,363.71407759765214,71.31913222237124,74.54797242920742
727.0075718562998,363.41104889501435,72.25204531327915,75.37433623096734
723.9352775655383,360.7836366063093,74.25176695144303,76.74158756618996
726.0835278121233,361.9533880296402,75.69864414381988,76.75196875273127
723.3091989998192,362.63953283495107,79.00169629967817,77.26581805812515
728.1510686634791,365.76260842483913,78.38448529267058,76.17124768889596
731.1287364503081,366.4980315295817,77.20823297096575,75.32753770987958
730.3172176089644,363.7733634246092,77.92911000912196,75.97017225966823
732.9746562158234,369.70903162942193,76.83594300048215,73.41161050824596
732.8857908716441,366.46713749319315,77.33398618884083,74.01115195453171
733.0509807355447,367.04374687962155,77.45728077744559,74.44664778128426
733.8059637339478,367.12917023433755,77.27315096228007,74.07649076911785
734.6782292734555,368.08936613473975,76.90920460006176,73.73462069682904
734.0613630872854,368.4317721912822,76.39211299779244,73.3728066306191
733.2558888028606,367.8755969458425,76.35132816820465,72.89717494376416
733.9612322822601,369.05925010100964,76.09676913909315,72.07085374085177
731.6942919818467,368.0198187641948,76.68063753288865,71.2503939047159
730.8042251435904,368.92002214751415,76.71739352385435,70.93610164003024
729.0886211644976,368.36225327138686,77.31754679453994,70.41290648212856
725.9964056448781,368.8134615136211,79.589166554482,70.19121509531635
724.1509831567081,369.56284158739425,80.92548882574391,69.7877308266764
715.968141514653,367.24756511462004,86.2042580473541,70.77125008081855
709.1316842312614,366.2047575670599,91.98764624694986,71.75673700211067
704.9356032771033,364.08815835808286,96.024553028313,73.53040172865852
704.3522698992397,364.0288084693211,97.8232083094309,74.85436273665071
702.9934786329745,364.91579063343505,98.61830549039863,75.33384689475096
701.4510843934021,365.28069504260105,99.08602853985604,75.62207396509083
700.7763937826402,364.0132587215679,99.72798178286422,76.65032429270394
699.3761817319713,366.7020149077358,100.20568249552998,76.3094024965401
699.2023776210541,367.9698927852118,100.79972016072391,75.81093922205686
699.6274916033814,369.64909860778414,100.68441651247562,75.27247386597463
696.3925894153831,367.5386540954961,101.1570590232376,75.99726914055074
694.5500815348776,366.59361918014463,101.71618977448306,76.65250620758185
692.945099474914,365.650308863528,102.31851839636342,77.63602015136198
690.7288103643589,363.46445186840594,103.11681927372368,78.96104224707483
689.1839210277777,363.87001661317566,103.56594242930791,79.54105655636354
688.0576522057094,362.66364089263715,103.97402816914764,80.16358582947177
687.2337968589634,362.0012313067788,104.40747494662405,80.37896896603223
686.1805112846358,361.9112828060208,104.83512153473232,80.45321411207951
685.4195096715896,360.9958413685429,105.41779370613727,80.46918609836334
683.0704517536727,357.63887741428664,106.02963634861152,81.28650756156344
683.2930139255808,358.47739479556066,106.17594266885797,80.91715102167166
682.8214459411663,357.83616226124946,106.04772854003062,80.71716369771588
683.2984996916565,357.04158873571095,105.75038983787833,80.03647432301167
683.1359469440816,356.8815328011772,105.65181979591875,79.4010808209855
684.3387350561325,356.5979486786565,105.81316862064531,78.45283768907368
684.8958380939569,354.29353911481195,105.92482314069952,78.30521760777843
684.198730661633,355.2566327663515,105.6937328295659,77.48629959180866
685.9835284526065,354.37051302352995,105.91786893707219,76.53048121612365
684.4525377223334,351.0022368368986,106.10820733121207,76.65067006399576
685.3837940031472,348.84010219517756,106.30770648833455,76.61904335134405
685.7951532486724,346.4312509123765,107.06433370040908,76.94553497944611
685.0611347390136,346.9742248594909,107.51671520214867,76.9001144289674
686.2675938652503,344.6652266904383,107.90552424459698,76.37367106980693
685.8978343054647,342.17426080383046,107.32756899893383,76.23377667114762
684.3400260765711,341.7797182886009,106.8176971754711,76.18051551020048
685.0547479843598,338.7650160125274,105.75159564504989,76.07686342172259
685.0380795598979,336.61699823526357,105.20863854866116,76.72037212078142
684.3624227274604,335.2935378878718,104.82685895181748,77.18205111634617
683.9473887288382,334.85082180014376,104.68036444906181,76.44053016680229
682.8489539387764,332.99950556205613,104.59763197840422,75.11792460586827
681.5306722494867,332.97027355313935,104.37076151909304,74.16360175846745
680.3593193519175,331.326688649878,104.65414114235634,72.57345222905256
679.684189097747,329.59486848661976,104.91364237335378,71.61027370791285
677.6223953648475,329.15224832353636,105.19485313016818,71.1226502645484
676.5261500851623,327.42969771607284,105.20439080867948,69.9498620751786
673.8677837486524,326.98970486556624,104.74533612818337,68.51377721955114
673.3046024272082,324.2065227823187,104.99334183747813,68.22226174737433
671.4286589554044,321.36559527380405,105.11165334163243,67.64178766284111
668.0538038722715,321.2334010946793,105.6682787911015,67.2486442828093
664.8567413595534,319.5395885598617,105.96319117005326,66.52457501650699
663.029239792005,317.1203285799526,106.07620211765013,66.11303394116892
660.4967389497748,314.60223712241867,106.15414325523562,66.04170342850253
659.9975309393595,312.8214935043531,106.26925849481617,65.91410375057116
656.6902935240824,310.8773764644603,106.27737956560466,65.66220111160666
656.689970164255,308.7249526074595,106.14713639268149,65.46567553459272
652.7971053694254,306.41029384235554,105.92191017179385,65.14382118980063
653.2247070123685,304.5117773707464,106.34099887809502,65.12615686739386
651.1573938054916,302.70488386336774,106.12488676645825,65.34175052277618
648.9388462650421,300.6938980230508,106.13940494306038,65.68794095341019
645.8496937651732,297.49338048470725,106.09895994279796,66.05714619611281
644.2563134349441,294.27860257019114,105.7118375466157,66.44797521850442
642.3660802397695,293.59437128631674,105.98430833149601,66.48776346984702
640.8398045894672,289.7933355243385,105.44387257155378,67.08266336294415
638.8480287563541,290.99346472816416,105.6424510932489,66.83953996505838
636.9755520474098,287.98271709139044,105.79280001895006,66.73780525813714
635.5329548553292,287.2294115556054,106.35215822147043,66.29748639806652
632.208853888788,285.10364850026394,106.63979496900615,66.14096197164008
630.8739931824377,282.54796651129396,106.74677224108153,66.31720632067383
630.396187756565,280.7048818975816,106.71037869829566,66.62520171997353
628.6550255678285,280.12958399228273,107.11616498983136,67.1948343958056
626.6574402213082,277.9106581986067,106.93567650318437,66.98177655932959
623.7201064830324,277.12514419467686,107.13505101098607,67.20859680351735
622.8004633560502,273.5931920144223,105.82104747002867,67.42237299019835
621.5016316619079,273.91110074528905,105.8880712098755,68.00051426869923
618.8959133098095,273.2032841310345,106.11021958399428,68.58237674525526
