1447.7810440983492,481.33417732169437,119.26094036775493,94.29535995622058
1447.5838343145288,479.0990317180957,116.8477427478957,93.06502860482422
1444.772460038572,476.0150289081548,115.30429256934016,91.56735429306536
1444.6711230508017,472.82977178897687,113.39722533394364,90.4683861095463
1443.2599784178776,469.4144383420468,111.61178754901024,88.9542654057501
1442.6944487241713,465.7053125309304,110.26967188759511,87.74358026040477
1441.0924227720304,464.2528348577492,109.27996768836111,86.5686100696579
1439.2587376589354,462.31201625603103,107.51960353955093,85.17079781020355
1433.8020648685324,459.4307470950494,106.71487050707591,84.06001459896366
1433.3768998574956,456.9420952721279,105.81513949399314,83.47133924090043
1436.1572545781273,454.7196384005464,103.93808483788621,81.90648735906346
1433.8054537066525,452.46541335484085,102.50899615114807,80.28166718680268
1432.1863140613148,450.70076994969907,101.65700444573,78.9717205986488
1431.0567289599328,448.5167785452342,100.42450594732185,77.89976200132844
1430.6626116373582,447.791612417849,98.89529674481491,76.82015651195825
1426.0906012795945,442.9310603373352,97.93790754823308,75.56710906165767
1425.7256087780188,442.35268566113143,96.97590646740014,75.27479225195586
1428.332719130564,440.421014279341,94.8303503130906,74.19773584561483
1424.4114506225073,437.25980643370167,93.61758947764173,72.84449235720598
1426.740868937602,436.10336562805725,91.51923868729574,72.07747894896362
1421.7223886732654,434.0131106681628,90.94810595425054,70.85213559726813
1420.856230186878,432.14147493467254,90.07452693093128,70.63352351932677
1419.9984251172002,428.7460562934521,89.03461338864658,69.50916915137698
1420.9116558135652,428.70258600650305,87.52992933966647,68.58783946160324
1417.766690802868,426.2142442729513,86.54095921457649,67.43680686425361
1416.0414620550425,424.42885056076307,85.73747994264941,66.88915556792705
1416.5578231607358,421.3213379369125,84.6684112957158,65.6641478566437
1417.100098475562,420.9438481226525,83.69741657426678,65.14419462383557
1414.3126448507135,418.12878093524535,82.95936606029191,64.15482216271245
1414.9326437602158,417.5705801280495,81.936592362381,63.468001120854055
1412.1569211731983,415.3391551381496,81.04751629618173,62.68878567096644
1413.182928569016,413.76100672206735,79.93361185610885,61.835835676959036
1410.1901551602211,411.3603231337623,79.00228855651096,61.55413400591295
1407.80592766351,410.3771433517062,78.21822279798019,60.92405802315009
1406.7531204603042,407.83815777023443,77.43458549540735,59.89854407867181
1405.9838968154195,405.6318284819963,76.75232966017649,59.26130641491369
1404.7178989192444,404.6044634562227,75.69570240565179,58.51546883950775
1402.85256541945,402.78109291826866,74.6771018271158,57.97727339197836
1401.8368450838987,401.41452304892357,73.87754884587474,57.325311812309074
1399.6210753193868,398.18737533115814,72.90592065028903,56.09847016287898
1399.1817333182619,397.96757714213766,72.10683975996058,55.05741468545119
1400.238322534248,398.12140311920297,71.47333662095696,53.80623550964093
1396.1829403358981,395.7732451495855,71.27356940144591,52.659961116844634
1394.9960118220497,394.97452168902277,70.61828214203322,51.93593587000131
1393.114024807557,392.4917546153729,70.21997894933926,51.06597502218387
1391.5956165545833,391.38402997005943,69.82900004513004,49.992575435857674
1388.4463684300672,390.11463357390824,69.55141597189697,49.09223553773036
1387.1616923857353,389.0799368257072,68.88901757227941,48.297905279249626
1383.890969127352,387.66852600213343,68.77265769256175,47.91989074475654
1382.7364830576753,385.8097283089789,68.139247019415,47.699619920128185
1380.4462732116122,384.46255894889873,67.81013607189269,47.322211814116564
1378.9201817764533,383.46876410570337,67.3632192107653,46.799456041522895
1374.3849493410864,382.36693473685926,67.50158569282732,46.12562759659394
1372.2658210559039,381.23385838260884,67.37314304444214,45.66343252677452
1371.2236393297526,380.23957732006386,66.83861001236977,45.142274803231615
1368.752161716006,379.01225114043484,66.31962065978516,44.78970670350535
1366.5410097302324,377.4358492744457,65.73299823973034,44.26103765716333
1363.5979909022947,376.50111286888534,65.22654932334055,43.80348410109654
1361.3826945732794,375.31973326327466,64.63640528703502,43.36253237481792
1359.3626835048224,374.1175269941144,64.17169719933973,42.75505831645866
1356.2542956384566,373.02268913611124,63.69471682855573,42.401200707269766
1353.0954888157155,371.9490282198941,63.51739639200645,41.89549214419619
1351.487774291375,370.9989418120814,63.2655402844375,41.352626019391835
1348.4253107376665,369.8166885736434,62.8202311858001,40.94482414665856
1346.1184236753704,369.1041816244868,62.341201355313935,40.538005159229606
1343.199288491854,368.3895799945441,61.76691984246372,40.21195939567747
1339.9800305503538,367.56209855413766,61.39131829382342,39.79335965442002
1337.5293871577928,366.4037414724709,61.30606333089865,39.34937740662063
1334.5931977306295,364.92094597367003,60.88876933366268,38.840648946214614
1331.0534105677973,364.52358125423956,60.57466690151495,38.5375390296068
1328.430585095654,363.585569532022,60.36055527255934,38.05650680997936
1325.2135739676,362.40968052602443,59.90259449644043,37.672918000685556
1322.9614690297083,361.72654368131845,59.67207842007555,37.275443521152155
1319.96818757,360.6057693940441,59.05564451332012,36.705972198239934
1316.4939799425285,360.67015309867963,58.78923127705221,36.36870869521891
1314.17595064335,359.34512139788,58.49665523185466,35.938465089982216
1311.1214748766936,358.86050726665997,58.103058547394,35.45487352820349
1307.8307670080615,357.0721881031153,57.704509074697285,35.35277040021474
1304.4544290901877,357.1143403621598,57.298707127241656,35.14128387528979
1301.1779153480443,356.3019577725548,57.21548888398973,34.628277448054504
1297.9680179168906,355.9262458501444,57.356551446492,34.07098547256274
1293.4950370373429,354.6232101008839,57.11322792726755,33.882821741591506
1290.706748553458,353.80003202964036,56.67286763917744,33.66467593095366
1288.15855431191,352.30524813320716,56.33485365645378,33.44905878729662
1284.9789906750561,352.43557310239055,55.719859836411274,32.94394778935958
1281.8635350349623,352.36956667905434,55.06832482753646,32.457247257125665
1279.7512071209167,351.3764544263595,54.599224552112034,32.14513191876544
1275.9086495915078,352.7052767072162,53.83270997225798,31.151824515255022
1273.2203126875227,352.2449953465666,53.6081569735877,30.370910185772974
1269.8350703260298,353.02633470766386,53.166346164346606,29.011921038773853
1266.2185130432727,352.333224207355,53.16688626697048,28.213983714196296
1263.3441075871192,354.4873906800328,52.680818639238076,26.98279920634066
1260.848085135465,353.73517357072194,51.616955339421445,25.852589870274876
1256.3947523730224,354.34376209431184,51.641586562549115,24.42362083090753
1253.9104743000482,353.28852030015975,51.19775867529409,23.880601001242994
1247.7384774383206,354.4608716647941,52.704868853827335,22.83358198779461
1248.5136201884588,353.89349167436785,51.78852500394178,21.797626636615913
1241.1241680149435,355.9407955340535,53.2470558158163,20.73367382447107
1243.972006812233,353.79320735985453,52.25792118998706,20.263789748064404
1239.1901005377774,354.45554534348776,51.75519015979688,20.15490357571983
1241.3188597384215,350.9845503203984,49.661917363977494,20.38203461310943
1240.972053995484,351.43211905843737,48.24777128149296,20.57245316730493
1237.3831680479138,352.6704406614218,47.99631344030533,20.826950098054844
1234.8627610736173,352.68256601519,47.62712372678882,21.111705127823097
1232.0201537370558,361.0468797791451,47.19658522608392,21.58186910381911
1229.638363355755,366.8718519862252,46.26245785880246,22.170999396690224
1220.2690468084618,372.5442932504205,43.13920588258805,24.727087327284025
1209.3364200906433,365.7951255255975,42.84906381041262,25.25936595319951
1207.5662450803352,362.2469435617293,43.288522717747476,25.931855979568738
1204.778652865956,362.7752960946937,44.12426622853734,26.52055191461653
1202.384457432561,363.4937694054918,44.380445791616424,27.3349175488797
1203.9218743963063,361.0147851231317,44.34562040904762,27.782418584303112
1203.6537316632598,361.2566802665671,44.33437474721068,28.705900636299358
1205.3534286907743,360.9734762912468,44.25585776737708,29.234695671900873
1202.6644551189572,361.7088024936896,44.65171872937053,29.862935478929415
1204.2787018815277,358.6853723445887,45.13848094153454,30.017721192170292
1202.090686202011,360.1786839763015,45.449494600372624,30.31948904202587
1199.8347777268027,361.1467351257464,45.69126150196089,30.514200341768998
1200.2957375156332,362.46136841608245,45.82401416551092,30.928421309924957
1199.6991426447519,362.500589491842,45.96901665141444,31.049167390827698
1201.5441849094425,359.8636594889453,46.41792443160332,30.792174125136764
1200.4595637441153,361.0292284069564,46.64028260698417,30.861945712942664
1200.6565952462038,361.9981107056342,46.76233288405717,30.837114465196436
1198.6171366047095,362.95033389086325,46.84169267192874,30.69009912501175
1200.2844221679366,364.5854347670477,47.036830407779426,31.190649325767914
1198.9553410766418,362.0784586916284,47.30529837650143,31.28739566605963
1200.6925100968986,359.8840867141597,47.48949915434744,31.33394601748131
1202.6032353930514,359.37396578880777,47.390918435088764,31.53523340041178
1201.0724891097566,359.88973640022846,47.410586660857845,31.941054848468827
1199.8562814244783,360.44318760952723,47.43582124528171,32.24243184881668
1202.3410410570148,358.0157719074366,47.5778284694667,32.05020514752914
