578.6694641113281,367.7226152538643,10,18.05613896858968
578.5915622711182,365.65212277507,10,18.012751977936226
578.8086223602295,362.38834139796967,10,17.8683176618243
578.7012100219727,359.192034719711,10,17.570119861115174
579.1371536254883,357.77072221122586,10,17.34912717178659
579.11594581604,355.0409131026207,10,17.34466076375272
579.4474983215332,351.89222310488384,10,17.230888873240083
579.8592891693115,350.04546865772784,10,17.060738862522847
579.2608871459961,348.4185375739388,10,16.882624711741524
579.215799331665,347.3808960389504,10,16.91047583591751
579.3707256317139,346.10352225079555,10,16.9168301627156
579.7114009857178,344.86996927916294,10,17.29703730226984
579.919075012207,342.5079703735067,10,17.046540179500354
580.863748550415,341.8248050168359,10,16.86662913258792
581.1679077148438,341.55075297818,10,16.82416466741931
580.4873542785645,341.7765296809086,10,16.747737146971872
580.7477779388428,340.6638503066919,10,16.665169717426746
580.9813175201416,341.1063709364209,10,16.36790082735355
580.8090648651123,340.91606656833324,10,16.228894390188955
580.6686935424805,340.5674331160761,10,15.989012246851733
580.9283275604248,340.85304929050693,10,15.955781912150254
581.1982116699219,341.53930061654245,10,16.23869765607531
581.1069087982178,340.9412959462754,10,16.896479915310575
581.1303024291992,341.31152920918277,10,17.00670232382201
581.2373161315918,342.1981616458206,10,17.323212535995538
581.8051624298096,342.16205524678384,10,17.597169413658854
582.4181804656982,343.1259818210832,10,17.710564586593335
582.4205837249756,343.3446866880744,10,17.590606329661753
582.8169479370117,342.820395730007,10,17.567868665718322
583.3681755065918,343.9351388224933,10,17.510226963167735
583.5242538452148,343.8552423312889,10,17.436671099140966
583.45041847229,344.3885857448988,10,17.7121359137668
584.1547603607178,344.89357084887325,10,17.769388301032834
584.1337394714355,345.4872068142665,10,17.480962042853754
585.4169673919678,345.9858207728181,10,17.179477686541503
586.048526763916,345.6991793928366,10,16.964003122285803
586.2690296173096,346.5145432020694,10,16.695717520421752
587.0885486602783,347.3902876497483,10,16.410933947329564
588.0765647888184,347.58194583463995,10,16.260241631501295
588.8621082305908,348.6540710002237,10,16.45615548490414
589.3459987640381,349.0400708615795,10,16.30519229173358
590.4771957397461,349.78824465445825,10,15.929183145917445
591.2050132751465,350.9810082733578,10,16.01580098868478
591.3262882232666,351.539594944105,10,15.897548087864305
592.1877307891846,351.335790659448,10,15.803119608838383
593.0950031280518,351.6839104468128,10,15.820552672048336
594.0119857788086,352.4514444271705,10,15.714172760649245
594.8147125244141,352.5669795431527,10,15.280549733274768
595.7249279022217,353.5772568022546,10,15.019932501447812
597.0150356292725,353.7538313178871,10,15.157101768522653
597.8804531097412,354.808699432809,10,14.928457610212082
599.0540180206299,354.7685756849648,10,14.759326901554802
599.0178127288818,355.68622767614386,10,15.00263238574945
600.0541477203369,356.2594975181922,10,15.151075611808974
601.2518100738525,356.8659759140433,10,15.374581222450551
602.5427398681641,357.30407707928396,10,15.665493149781646
603.4124622344971,358.09680316118596,10,15.864899689591013
604.8521060943604,358.5694204071849,10,15.990031103354841
605.9840621948242,359.5432503072978,10,16.08968117861733
606.8547134399414,359.58107454058364,10,16.089407315317118
607.7214298248291,360.19607253050003,10,16.096830463902297
608.7795467376709,361.4598748677096,10,16.247314931328894
609.8964462280273,361.4711799678823,10,16.117641437526494
610.8578758239746,362.227887369799,10,15.957765146876595
612.7426776885986,362.63871439309645,10,15.776369889344197
613.8916149139404,363.7783538198471,10,15.610830049514838
615.0566177368164,364.68346572335605,10,15.360107890446113
616.1178913116455,365.6569229257918,10,15.22082593186366
617.0797691345215,366.15062248526203,10,15.043641809261093
618.415864944458,366.28700286708,10,15.188907016084201
620.1728610992432,367.0279637928783,10,15.197635341489427
621.6990985870361,367.42952118733393,10,15.36863020223646
622.5601806640625,368.5001776418779,10,15.59139962957429
624.1693992614746,368.61632843612836,10,15.623586261288175
625.4246673583984,369.8394891542259,10,15.769370690571677
626.965763092041,370.3030333155683,10,15.66639430636339
629.371603012085,370.74944806350425,10,15.854928488469984
630.1140365600586,371.6734982560416,10,15.820758614869924
631.5732822418213,372.90965215199867,10,16.115822954303482
632.9774398803711,373.23420168212687,10,16.39159724609788
635.2918491363525,374.51459412865285,10,16.531785863788055
637.7150020599365,373.9849479242071,10,16.30326699338267
638.3833560943604,375.2531637765072,10,16.28154476143873
640.3774032592773,375.75551586629945,10,16.361797704656944
641.843994140625,375.88966622821926,10,16.31295651450879
642.8688430786133,376.9795794525819,10,16.138226501330372
644.2434921264648,377.6855700427534,10,16.200148976993216
645.7595310211182,378.5300563772705,10,16.709399421972705
646.9480171203613,379.27793296785075,10,16.7022898870524
648.3511695861816,379.594093057479,10,16.628037029573274
648.4730529785156,380.78540557174057,10,16.69244111481965
649.4226894378662,381.1525267006621,10,17.03856308427141
649.8828125,382.3850964209202,10,17.216715117144
650.8234519958496,382.87961660580936,10,17.471956516164532
651.504322052002,382.8533828136811,10,17.518785977862468
651.7449398040771,383.61971673013784,10,17.449676341970473
652.7633724212646,385.0896137000726,10,17.345133256593083
653.4189281463623,385.02713580437893,10,17.321411222052664
654.325532913208,385.71550666017725,10,17.281030441852543
654.9352951049805,386.6879005977834,10,17.08133686595658
655.1578559875488,387.024029847832,10,16.631856686171897
656.1008949279785,387.29568835474214,10,16.541023803211015
657.060037612915,387.80595008795194,10,16.365966950561003
657.9773235321045,389.3230369787506,10,16.554754594744818
658.9563274383545,389.5726306402884,10,16.338900096376282
659.1470928192139,389.7379508065266,10,16.10146426219093
660.2708511352539,389.94208538208215,10,16.215228802486056
661.1809215545654,390.74680774382034,10,15.945345541412102
660.8426399230957,391.66524747977934,10,15.975489537511615
661.7259674072266,392.1008336585337,10,16.128761760081005
660.9159049987793,392.5263735351392,10,16.136576355014565
660.9601345062256,392.9201564574257,10,16.41892246722861
660.9194278717041,393.4773515958464,10,16.423283716266127
660.6045970916748,393.97166622512196,10,16.905315621045126
660.4108371734619,394.03785250458566,10,16.581090492537726
659.5864105224609,394.5317309110199,10,16.37802835130005
658.8583602905273,394.3774566546922,10,16.08932497186566
659.1162071228027,395.66406964045655,10,15.987641358735303
658.3462944030762,395.7829746823743,10,15.98522098437249
657.5978107452393,396.8001366246163,10,16.28348148099206
656.6031322479248,396.97807755581306,10,16.30943937079573
655.7796669006348,397.7814279588389,10,16.91211966825968
655.451208114624,397.5572580942211,10,17.286377976596906
655.2294540405273,398.1908778122402,10,17.653534139923867
653.3871078491211,397.8539248143611,10,17.838891856873474
652.9210987091064,399.00348538477175,10,17.847468012194767
651.8043270111084,399.3535512473634,10,17.948972029199023
650.7567729949951,399.11528262467044,10,17.90097314177243
648.8844318389893,399.22910155576034,10,17.76156159795195
647.9535694122314,399.55272586093764,10,17.56984506157197
646.3161163330078,400.16446878888723,10,17.494056654403224
644.752607345581,400.3883212580817,10,17.221312806102166
642.6698131561279,400.9726461530887,10,17.124207663305057
640.8414325714111,400.62870153208127,10,17.06412250956795
639.2862186431885,401.3678184261151,10,17.051510669742456
637.5979099273682,401.82957273817414,10,16.85766207980408
635.5382614135742,401.4758156705792,10,16.547975745023248
633.1805572509766,401.8437248567544,10,16.318863610465787
631.5619926452637,402.5496112599119,10,15.99629749970747
629.2751617431641,403.0217114724009,10,15.958938352805554
626.8282241821289,403.349797266453,10,15.96187015825619
625.4046669006348,403.7213272903561,10,15.948107748389324
622.8964176177979,404.3952852304752,10,15.674891270006569
620.5894908905029,404.57741830932446,10,15.711153066409647
618.1363430023193,405.2265123529925,10,15.668404737374402
615.0638694763184,404.9000509778498,10,15.514652530384453
612.9587173461914,405.5739227569568,10,15.715664617922387
610.9911518096924,406.0184645557788,10,15.634408016128004
608.8449077606201,406.74247407857604,10,15.657259942213113
606.172456741333,407.1427256334246,10,15.720610287105805
602.6931686401367,406.7166966841052,10,15.986723056350133
600.8309268951416,408.4360385033974,10,16.58427522709195
598.62038230896,408.8430720215527,10,17.234586547714894
595.4568977355957,409.6616634516556,10,17.825652283700443
593.8758430480957,409.2844773796406,10,18.077605909664108
591.3372611999512,410.1002087400012,10,18.40508560227296
589.6178970336914,410.4600916485968,10,18.23165309807005
586.3669013977051,410.40598485039175,10,18.410671290427388
584.992956161499,410.54937780614824,10,18.362937197762157
582.231258392334,411.37973503144417,10,18.153409880959266
580.2119903564453,413.1352951494688,10,18.1272444788945
577.772439956665,413.0564417945992,10,17.955933549473464
575.6858215332031,413.0467216866305,10,17.680322190703755
573.8825397491455,414.41959271604475,10,17.538584038125393
571.3266010284424,414.5792474592589,10,17.13553050262476
569.2987594604492,415.01577917613963,10,16.940476102066427
567.0632553100586,415.4686153638446,10,16.76604304550412
564.9594917297363,416.17657770982635,10,16.457532599146102
564.0154762268066,416.7652586412275,10,16.31637602809185
562.7159099578857,417.06172499086415,10,16.281438171347816
561.234317779541,417.5476062367831,10,16.096361623113502
561.19482421875,417.3722517064662,10,15.993804539948432
560.3319072723389,418.112437777389,10,15.72574318911842
560.6988620758057,419.0923122854357,10,15.650164705251612
560.9826011657715,419.4768492767018,10,15.628088555971381
561.1424522399902,419.113539493132,10,15.632284569644153
560.3270969390869,420.3464599745554,10,15.846375247422394
560.5384693145752,420.2859641804947,10,16.420621535250852
560.355188369751,420.34566318247704,10,16.139434590856446
561.3946590423584,421.1391136017888,10,16.19417727640294
561.8404388427734,421.0194803047258,10,16.253588523849153
561.3375759124756,420.88991275107384,10,16.467145628223417
562.108003616333,420.49103069921324,10,16.616365420421168
561.3844032287598,420.38681917667407,10,17.25233973503078
562.1371364593506,419.08657180390696,10,17.367078560154816
562.6850700378418,418.49594748966786,10,17.61543915762717
563.0447006225586,418.1190847108137,10,17.778950939700792
562.4516582489014,417.31539561130444,10,17.641543829881364
563.2141094207764,417.44462538914246,10,17.726208663853786
563.0982646942139,417.482646420147,10,17.723919958778325
562.8666477203369,417.5181924323233,10,17.86190386216007
564.163106918335,417.8571724434397,10,17.858477683921336
563.5546970367432,418.62992100093896,10,17.78039161018258
564.191930770874,419.31497522234525,10,17.635396082409127
563.802656173706,419.93712956888305,10,17.64234623943119
564.9746017456055,421.2273123253457,10,17.502604963566462
565.0253391265869,422.0539602015209,10,17.373738532505065
565.1620388031006,422.94314285167707,10,17.208997804946648
565.4200477600098,423.7454808791842,10,16.90749481511792
565.3748016357422,425.21925761019105,10,17.08645960261592
565.984052658081,426.5657611593161,10,17.02591023752013
566.3414134979248,428.25607697439955,10,17.10281721208952
566.7472152709961,429.7291583684715,10,17.01115042614298
567.0299263000488,430.8852177934424,10,17.011459096953157
566.5784320831299,432.2047002256968,10,16.644970428733373
567.3147201538086,433.4494735036328,10,16.256585829648483
567.8509311676025,435.2012187340265,10,16.362733582972346
567.9739818572998,437.1592562184741,10,16.21570539752436
568.1555824279785,438.70399864921626,10,16.263095688628077
568.6512393951416,439.6356854317939,10,16.113677049009866
568.3307838439941,441.19430361374503,10,15.95198801787122
568.7566509246826,442.90876531731794,10,16.295369145637576
568.7045917510986,445.4345583926887,10,16.720540044456584
569.3858280181885,447.22242225826045,10,16.802382198566942
569.2094478607178,448.433412494842,10,16.803215140931194
569.3712139129639,450.7833868511187,10,17.30615873184469
570.2363529205322,451.7333791711305,10,17.445759205346487
570.2026023864746,452.8024869815529,10,17.546980687773154
570.5455703735352,453.01808704794183,10,17.757775031313553
570.7888946533203,454.655063020749,10,17.934228206548838
571.3345546722412,454.45920655883964,10,17.971525236812873
571.0707626342773,454.07138455305363,10,17.86093115024044
570.8129196166992,453.59821890802226,10,17.784050007441824
571.8130722045898,453.1165353017591,10,17.826389082761164
571.7642211914062,451.2485906274638,10,17.75744215815841
572.1491603851318,449.7075908193647,10,17.71041345404394
571.8760261535645,448.52361796228297,10,17.523282569086444
572.5282936096191,447.10543751660725,10,17.30563497655106
572.4871158599854,444.39162547420347,10,17.32859979011846
573.7990570068359,442.27581228505574,10,17.21623202778889
573.4688262939453,439.35508268254137,10,16.99992908682153
573.8355846405029,437.91233696538586,10,16.952017505995855
574.3244361877441,434.9777686175586,10,17.242098415517635
575.3191184997559,431.38940507847514,10,17.00314556204383
574.5014362335205,430.34815721816744,10,17.465188401799914
574.6355724334717,426.2107116456097,10,16.768735552774686
575.5674266815186,423.46210458242155,10,16.538086367383457
575.3602352142334,421.20244864073646,10,16.7520012170622
576.3398284912109,417.8914060225218,10,16.495775296265027
576.4811477661133,415.4237657728671,10,16.4086635226252
577.1234016418457,412.34979255777006,10,16.239318693053608
576.9846591949463,409.6485266431023,10,16.407445004810995
577.0039672851562,406.4077704681846,10,16.468535754304668
576.993673324585,402.97693487497077,10,16.728652070126845
577.4828662872314,400.2609198433594,10,16.740947178515633
577.3016929626465,398.4395512195447,10,16.987852364377403
577.1765098571777,395.59758821845264,10,17.83117167710833
577.4993171691895,392.06232940270974,10,18.215162056396974
578.2759399414062,389.80308986472033,10,18.23769615556909
578.4937038421631,386.9439232508205,10,18.62565752667939
578.2903156280518,384.51061943035586,10,18.668572845831225
578.2973823547363,383.61519247628365,10,18.61735522077257
578.6100769042969,380.62943771809654,10,18.831166678064683
579.0882549285889,377.2304034983782,10,18.73619541413226
578.4184303283691,375.61569778191637,10,18.620441594370433
579.1246814727783,373.72442943582826,10,18.630483016771244
579.3383350372314,370.7437488598107,10,18.437825766706794
579.9044952392578,368.7989245969704,10,18.129697497953753
579.8826599121094,366.91307362858254,10,17.970731557532233
580.6194381713867,365.5457535680191,10,17.95789700824887
580.2375259399414,362.6784744281216,10,17.903701778522464
580.352481842041,360.22982212668046,10,17.503040377986764
581.2868232727051,358.03879033400926,10,17.21811177582912
580.8316040039062,356.01702414148764,10,17.15783098948569
580.8294277191162,353.64161171910575,10,16.868372631124465
581.3933296203613,351.6754496569346,10,16.80501499277146
581.3518161773682,350.0169831766687,10,16.735786149103955
581.0874061584473,348.31613663551434,10,16.64007704025066
580.8724575042725,346.58267810401736,10,16.64263100510005
582.4916133880615,345.3819943682807,10,16.661109682628123
582.4111995697021,343.56798209626,10,16.490153513778836
582.9196224212646,342.1334973868041,10,16.483581245678952
583.047212600708,341.67061959363605,10,16.53938749119468
583.3412437438965,339.90195290134136,10,16.181018513723473
584.0496368408203,339.12563650641846,10,16.291665219584978
584.2731838226318,337.7901997955056,10,15.929755133109932
584.5519256591797,337.2136696273484,10,15.711084664980977
585.1302757263184,336.2432968620667,10,15.775472163317795
584.7353668212891,335.766211362257,10,15.940660771579683
586.1900501251221,335.8856886803408,10,16.22172948135943
587.0378341674805,335.5012251031904,10,16.529379627603603
587.4191493988037,334.761363410007,10,16.855576707818013
588.1996593475342,334.28376156033784,10,16.81860435124814
588.5254287719727,334.91135177859735,10,16.9160507152662
589.5250587463379,334.47256223405685,10,16.8792125375015
590.1261901855469,335.21350357502604,10,16.934500265719414
590.293306350708,334.8540760144029,10,16.90203931640908
590.8714942932129,334.5557024765108,10,16.880698623638544
591.8416404724121,335.454014338082,10,16.859007761824326
592.7826480865479,335.28326303553416,10,16.64776454782811
593.4447269439697,335.15726364338144,10,16.634531245952004
594.0983734130859,335.3487480502174,10,16.551611260405082
594.625904083252,335.49040240330885,10,16.18478357228853
595.2989521026611,335.42552884478977,10,16.018266040889223
596.4435138702393,336.03972744530853,10,16.01661444532042
597.3484764099121,335.79021286591626,10,16.011062152689004
597.9981002807617,336.9321096062829,10,15.73993346687756
599.302885055542,337.1957575638781,10,15.685179360769194
599.6445865631104,336.43271045661885,10,15.386753464203682
600.3273582458496,337.23302160750785,10,15.20899416901754
601.4127006530762,337.8934541809809,10,15.353720452735526
602.2345905303955,337.62392925366606,10,15.398217695060506
603.0115089416504,338.62471382192,10,15.558822783406107
602.3546543121338,338.37505671103986,10,15.72646815140666
603.1536693572998,338.29990310263634,10,15.649209602832741
603.4647846221924,338.6707446791831,10,15.584921316682651
603.9663429260254,339.1544628001337,10,15.55898287751587
604.6278324127197,340.13871885315115,10,15.72834918944964
604.6554355621338,339.3494933946769,10,15.997737148634394
605.0792369842529,340.0148649033124,10,16.180536306656425
605.043571472168,340.52483108818063,10,16.36512893081651
605.1336517333984,340.6492045079992,10,16.71305033458763
605.130937576294,341.26114158413105,10,17.14497223334926
605.916524887085,341.2851759593545,10,17.4550730385664
605.8553047180176,341.85001526014366,10,17.508011624488084
605.7319812774658,341.438274079704,10,17.569321286392732
606.2703876495361,341.85301071676844,10,17.610804433162386
605.2453918457031,342.9129043897415,10,17.42142175030208
605.1791858673096,342.23706515881065,10,17.250467613286958
604.2726097106934,342.76724110328445,10,17.11059073044283
603.5198383331299,343.6029151407013,10,16.985961253021216
601.8016700744629,343.1370176732615,10,16.66143141983446
601.3336124420166,343.9547514184646,10,16.481461671127448
600.1865673065186,344.3876621796622,10,16.47650669536309
599.0028820037842,343.90888476355525,10,16.540976047840708
597.8771896362305,344.64805017047325,10,16.29515484704181
596.3323631286621,344.71430750966266,10,16.125427796836735
595.931079864502,345.0652177047998,10,15.969982681220657
595.1926326751709,345.2491625973679,10,15.810623322109933
593.5790214538574,345.6216548054511,10,15.742316609800962
592.9955615997314,346.1630711751868,10,15.674601515593187
592.3783512115479,345.9598770044575,10,15.509025593135835
591.9464321136475,346.66617432031387,10,15.651202384762898
591.5704860687256,347.27515453911144,10,16.000903232568113
590.5004978179932,347.401237899669,10,16.220805298074048
589.6808376312256,347.3241418120014,10,16.388882971456194
589.5214176177979,347.6084119888799,10,16.11723669118558
588.9904766082764,348.1598932026089,10,16.110942507135743
589.1430530548096,349.4107545308246,10,16.605500520870308
588.449296951294,349.76555793838924,10,17.089985502616074
589.1414451599121,349.7041323104523,10,17.024543301458692
588.1068782806396,349.562114396598,10,17.10575930494847
588.4966201782227,350.3548311100829,10,17.413647868945553
588.7306709289551,350.51255735080144,10,17.79895527520375
588.7693557739258,350.49460928044215,10,17.88537326650823
588.5315475463867,350.97652080515513,10,17.90745491068578
588.3791465759277,351.85344127794133,10,17.909648816187662
588.4332103729248,352.06041513820406,10,17.683010360798853
588.7753238677979,352.31274683016113,10,17.43100200618167
588.7386302947998,352.29057457896596,10,17.0649766355251
588.8951206207275,352.5517991248707,10,16.82489143531721
589.7503700256348,353.45051733235954,10,16.52724139729268
589.1536617279053,353.3511814100782,10,16.608325198642397
589.1918888092041,354.1208307195976,10,16.513511290296975
590.0554485321045,354.5461346128498,10,16.413235382454715
590.1438694000244,354.0010808113499,10,16.472588896099083
590.488037109375,354.7156148823482,10,16.164500063184477
590.9773063659668,354.68834390472057,10,16.13064785340061
590.7741641998291,354.70275555624215,10,16.196375636783287
590.7068214416504,355.3435284150051,10,16.130669305243718
590.8641357421875,356.3121996159952,10,16.28126711932797
591.4022827148438,356.5992281120987,10,16.325866285568292
592.3488121032715,355.90842655530645,10,16.22590964573477
592.9073314666748,356.5863121519,10,16.51507406045779
593.071756362915,356.58870754150337,10,16.531771470948314
593.2380104064941,356.5518025576076,10,16.480955279072006
593.952543258667,356.92726712703865,10,16.463069810864123
593.7984313964844,357.56386223467615,10,16.36970823938793
593.4880638122559,357.58791905121217,10,16.52801169005616
593.991132736206,358.09819371888904,10,16.572327467007085
593.9817447662354,358.70077295579165,10,16.394665331092487
592.9188690185547,359.1343078333515,10,16.47111898295521
592.0413589477539,359.83094907398277,10,16.264508712386068
591.2400169372559,359.64543670480936,10,16.67353165019578
590.4088153839111,360.4554775173373,10,17.12340775829422
590.0279960632324,360.1883620513474,10,18.111644885342383
589.0564460754395,360.4799609261616,10,18.739392265108425
586.9243469238281,360.93813404692446,10,18.529676730369832
586.0288066864014,361.5704323982197,10,18.278183512886855
584.9316101074219,361.4018951944921,10,17.882588090019706
584.7330074310303,362.45445779892066,10,17.495213430479055
582.3597755432129,363.66203703898736,10,16.90633363686905
581.5294481003211,364.67934065998094,10.029097421183813,16.18424546836817
580.7902698516846,365.0769539805555,10,15.944026761789317
579.9876169870683,364.9002108480829,10.062054691634899,15.532898921509934
577.430061340332,366.8866328980757,10,15.726398510489318
576.1102142333984,367.10279282745205,10,15.75293714172673
574.5321979522705,367.88081147851756,10,15.747673460201185
573.8979969024658,368.272493399278,10,15.710246966092395
571.7102607438087,368.1844967304762,10.322695980644312,15.361624062240896
569.8575753163922,369.2783604507552,10.145029268338597,15.353671859720034
568.3290920257568,368.9287220054099,10,15.420117176924368
567.5016479492188,369.7396355041042,10,15.192096637055172
565.1824111938477,370.71484489763094,10,14.871789544337735
562.7320255511195,370.8341021925119,10.064871932429014,14.657666128892124
562.5372447967529,370.97204600087633,10,14.493240151567658
560.1354465484619,373.06122726984717,10,14.728978260598662
559.1677875518799,373.08206875349555,10,14.980473851651464
557.6605033874512,373.22215449273705,10,15.493747960326694
555.3101844787598,373.2013281421611,10,15.816433223734382
554.4879224443378,373.2587181208818,10.0738339138147,15.569908881527422
552.8289451599121,374.03400790383915,10,15.477207428405682
551.3526611328125,375.16886175909195,10,15.612071251103252
550.4625797271729,376.2704311272896,10,16.123555012266507
549.4706344604492,376.79259007304637,10,15.743810790186513
547.2100907250051,377.60445291136546,10.058971229433132,15.548387878440908
546.2069053649902,378.01171617185526,10,15.97952023197308
544.370683670044,379.03671866113376,10,16.96824587475393
543.450927734375,379.4331018314607,10,17.928710582684097
542.6791877746582,380.23057420585445,10,18.123766749423933
541.5173225402832,381.220840296983,10,18.332962350369954
539.3468074798584,381.65394645257527,10,18.304762734497867
539.0497303009033,381.33481738881187,10,18.02353386251299
536.3857021331787,382.43776160824683,10,17.680270545713363
536.6324634552002,383.44635301974273,10,16.979013320866127
535.7644329071045,384.5397774148816,10,16.932148661447695
534.8635139465332,384.3749506692034,10,16.61901803415187
533.8653602600098,385.58702394659997,10,16.436719471302037
533.0484828948975,385.79284643389775,10,16.227703586061917
532.3044681549072,386.6212415023995,10,16.43615163875562
531.8643207550049,387.1923593396393,10,16.1920826207702
531.0006713867188,388.2106209195477,10,16.26111976368785
530.9795799255371,389.18387509795184,10,15.950586290912693
530.5277805328369,388.13464478507393,10,16.102635783855995
529.3791236877441,389.4489958937505,10,16.09221588461807
529.9580383300781,389.77069403305444,10,15.876176325980992
529.5620002746582,389.9324201998666,10,15.88295089054994
528.885440826416,390.5537945706052,10,15.586311920801288
528.7432022094727,390.5537461506221,10,15.449865486841716
528.0237445831299,391.29191787013576,10,15.386218886193369
527.6530418395996,391.54222420443574,10,15.267129349917562
526.7935810089111,392.0985495022967,10,15.04502746025036
526.7092914581299,391.64688838882716,10,15.043759080499989
526.7058258056641,392.1136579721497,10,15.263170200720078
525.9500312805176,391.6567000564941,10,15.431133425830074
525.5590915679932,392.5840252164831,10,15.599542950822919
524.7990589141846,392.40358149935366,10,15.83520150324583
523.9343605041504,392.44181149442886,10,16.11732305606416
522.6828708648682,392.60268357108345,10,16.513928359542074
521.7907695770264,393.8152489560276,10,17.010592481011308
521.1632480621338,394.47734457423905,10,17.599838134236755
