919.2309801125114,375.4035278253474,117.67747458943046,139.41746217157083
925.8988312200922,375.7131555146967,116.69998770629996,140.00011108974724
934.0236953206079,376.9493905968522,116.8823273763623,140.31975518324873
942.1311888031512,376.3846124919161,116.640545977682,139.5792552407772
947.387230662259,380.8945010799503,116.33958286493521,142.25198294752124
953.7960273726903,381.99396726581466,117.01594696360371,144.93732791954253
959.2435961370584,382.3778160938698,118.57643687627389,146.24696180640103
964.7470348220169,387.9837755414495,120.45121233838807,148.4629603917104
964.6891918070476,388.1087700882209,121.39972307535807,151.80177745051128
966.0691313283166,394.52813358759806,122.21027860313231,159.81119498300706
967.9042700404545,398.1932630991124,122.67214229213766,168.6323641826345
970.2422313091529,405.8744594812254,122.68579495005363,182.20429759028352
972.1926615805412,393.9042694737016,123.73360384087061,182.96608873814367
971.6253482620199,397.5925879590588,125.78333057556968,186.80618760727305
972.1642484241142,391.37083105485,127.87117966544346,184.64691821256565
972.5027275579646,392.5864858518686,129.69818868289886,181.91342355993464
974.6930569247971,394.86339147328164,130.9659064140776,178.90874561788985
974.4553429514938,400.0510853001442,132.57274305209054,176.24234233916465
974.08710447968,402.38163334089114,133.5757605230619,175.53492057407706
975.0629200402661,404.9689777704199,133.87901221438958,174.88769753533217
975.810733872591,407.6460342489661,134.62306960833376,174.63862608214595
974.9751133878235,406.3262418962383,136.3135976872437,174.70509067041405
975.1160271896157,410.4107695466847,138.0881665680342,175.8475588070212
965.5609870595997,433.7534386585977,142.68738257025376,198.17119275116397
961.7552888397416,435.92006082218074,144.9330563537199,215.27758465446664
951.6538043156967,434.42163268137267,146.9284448354036,228.92806642436406
960.6836567802643,419.32023182976263,145.98598844142464,234.87018697524041
962.9063249714145,424.85075142657297,146.4589259849053,244.80328840661963
955.8079671515295,426.26864347693186,145.47546584342547,250.0603387785581
948.1507846578319,434.48390723840623,139.47153249097684,251.6140031501407
938.259721024977,438.23978340316387,129.2044043855928,247.42738509796914
933.5653549425455,447.49002473114524,122.08507990983092,244.1666485357564
932.4429986739866,452.650843407641,116.79646725163613,242.7547401866712
924.5241917664619,457.0221103787569,114.08580225809203,242.4231559514705
1035.5869634986454,402.5899740697177,108.7249682663811,213.39863462423645
1035.4801949389685,410.70229298466336,106.615263198235,194.74827657950135
1029.1588168714989,420.38988449968076,112.14034355192413,183.26963895962285
1027.319150830645,421.5695282095178,119.34305209847554,175.63026120791756
1020.8894728100291,429.80501757117923,126.13996917486352,170.60691432053213
1016.3051341219307,434.4216758160343,133.35198151199813,166.48059245972826
1014.9637216980466,436.4489110712758,140.61818038320365,164.35318493752652
1014.2177526647698,437.8896453013713,146.1702991138197,162.91660173124183
1010.3368076687244,443.50469412316204,150.85717689887926,161.30363055250407
1010.2223396864695,446.4852204309223,153.71825397667055,159.74742412838975
1016.3375882489677,448.4230942662409,155.6742802891739,158.35287762962747
1019.3550598011763,448.9620535147592,156.96111452850695,157.3679156755598
1021.9765403871598,450.8810608223256,158.64405667685216,156.8594298690207
1026.7011162276558,453.47770982571933,160.02486105054788,157.0387514911394
1032.7923453739108,454.2870613496573,161.17742473069404,157.37567588466987
1039.5180275041546,458.4554861182202,162.30497892723787,158.56696355457518
1046.0348457573643,459.8608038737698,163.86741175675573,158.51945060206987
1054.3729350145727,462.62078416548326,164.93751009780783,158.37503933504914
1062.2200446662098,465.84278786290554,165.81348122422125,158.74640059254835
1070.9823565116662,465.65300424420707,165.83652599033954,158.96562847447643
1087.8363196775263,466.4461033950513,167.25146342815066,159.74081933294434
1095.795011221633,470.2027894524463,168.93375075009322,160.9768368665917
1107.2087280338578,472.5990915784454,169.35161741861245,161.72121991928105
1119.971023168142,474.22008692768514,169.80078203285672,162.14262033408286
1133.0211244827844,474.3549038005008,170.88246416919685,163.017884049389
1142.5981260451977,479.36253072867447,172.51099278265139,164.65656085710418
1151.0537777566342,479.81505528931734,173.5077093793098,164.60557667722463
1169.4203520469832,480.21244621748633,174.5963991775179,166.12720107088668
1174.668521486665,481.42862823269763,176.62361986846688,167.98005432562036
1195.499235352064,482.863130229637,177.9239841298562,169.23019095674158
1205.0191282588112,486.3700483726865,179.9168521249556,170.19187957298635
1212.2136317783059,488.4839998979616,180.85322350393506,169.4434076747799
1233.9984583959636,489.27142676340276,184.1359262256511,170.2146843149914
1244.1969712481762,491.433541092294,187.91364417356937,171.36475985642767
1253.2998948220047,492.62516257211945,190.03549477981846,171.39448076396422
1264.5954246335803,496.5365438050078,190.86551669963637,171.46484573959378
1281.3188285114738,497.29577898066276,191.4434281821305,171.41890956797133
1289.553653854688,499.9970097623713,193.1144024957019,170.97024439127298
1307.7452592711875,502.1618500184975,193.44743922129672,171.1420897579269
1315.9519624641703,504.6992989407012,195.00607873376865,171.16722853461317
1331.03623223162,506.1239570154223,196.31129408168192,171.2233689281397
1337.9622147830562,509.05305034196306,197.66513952568465,171.051888818027
1347.1325273625246,508.89191896047714,198.61650655424776,170.3607238466238
1355.9933140601065,509.2249116266155,200.0760855028339,170.05863011590958
1361.6244160990448,509.99629926236975,202.74222615151987,169.65873814518238
1365.9321794006971,510.915174192166,206.68730745837135,168.7285200238712
1365.1989857809037,517.0800804269159,213.18451745186456,167.74196927312136
1377.150710410282,514.7316401985104,212.6000379196704,168.23841027680731
1381.930890541302,513.8198230684098,213.3755541224743,168.26126328700846
1388.2378825193296,515.1660070645644,213.11386508829412,168.84733767751197
1396.4060938870405,513.9904528025529,210.77542819271574,169.8205775491911
1400.5561841479898,516.734112240526,208.83150987784833,169.87531189590106
1408.8752534998944,514.3127004481288,207.73249470919578,170.26116526585187
1415.242900958608,515.3480513451111,207.3104322136434,169.29843466329334
1420.7483495040237,513.7508954546522,207.5115712556246,168.99500474499254
1425.6134986008487,513.8070189268535,207.35298937056837,168.29706444121481
1430.8637245443517,513.5248675876776,207.1419661944997,168.0575341117543
1435.9277434579196,511.77630248960435,207.22834487127028,168.27841919071318
1439.315975637206,510.4595280839504,207.98496156738474,168.40470481842735
1441.1894408548205,513.4621208578202,207.96593640559348,167.81492454412515
1445.7638713346553,512.74729083721,207.43011255529896,167.67012169472054
1453.1455168676575,511.51107324876216,206.65803242679428,168.0005280630226
1459.2893822175233,507.38989717093585,206.3718276059692,168.78877865617514
1464.0888833403617,504.70996176375337,206.14745914935492,169.68539263460264
1468.8391255664599,503.75272171986444,205.56268514637725,170.0799142262868
1472.4285354262163,503.29051054588496,204.72859198936425,170.67010805862074
1474.2653817981807,502.30150766440784,202.01846125715448,170.7256284700124
1476.740689790764,502.6883839710218,196.4982651938628,171.5949422630346
1478.885865879751,500.78950200793406,188.03298625807616,173.27338245874125
1485.3795524163872,496.1015391912655,182.50838173949117,174.25508201785965
1493.662752901921,490.8873550738658,182.47933428404858,173.56717828000268
1501.4675046855502,487.58012240804214,187.63167153710285,173.6790190999314
1509.211594468845,504.0217026758546,188.15850661895064,166.6714078807126
1513.9474473311782,495.2462019213941,189.86105626537784,160.3328219872899
1511.008533214051,498.64299735643476,191.38988547619476,158.0335548476774
1571.653585809442,483.9261296754159,158.86400147681954,159.65125017065256
1587.5589742199254,477.7415928625927,137.1214009253835,162.0110464525489
1585.1784918545586,474.6142867652212,126.93265862486713,163.41647651838565
1578.1222403959998,473.4336751452149,125.53423624901619,165.20879106699203
1573.2194642146683,471.26428539908403,128.5681211312105,164.8429807155038
1564.6846782582938,469.82105669328155,134.07659685255288,164.67432338101506
1559.2566879651029,463.8716131314793,139.75844413815378,164.87417486008832
1553.3564104179427,463.53697104621995,146.9866725723178,164.04364213607573
1549.6330356649223,460.8267831520671,151.8391227619521,163.96157651813144
1548.5571521575607,458.1604286719098,155.14579700323813,163.78580159172722
1547.5005250131685,453.1114476115364,157.21461769827215,163.9050039468491
1548.43840361163,450.73698063446506,158.7325982943182,163.4422069439605
1549.5292408293178,450.5706557324929,159.4359946597236,162.66096514634222
1550.0523488133895,446.47662599470283,160.1456380665803,162.3807629031725
1549.0984731696954,443.03509561969497,159.42600898287475,161.995696211782
1550.6333692225207,440.83337524058516,159.13069197488034,160.8158239817203
1550.3909855949637,439.4367221994054,159.07950952296312,159.72204510314236
1551.4200640444528,436.86105210876184,158.8116358271102,158.50131497192945
1552.033685283109,435.23792243776126,158.49009403339141,156.8890538061181
1552.6837153618699,433.24666274033757,158.32803436415088,155.15410493924674
1553.5404067906948,432.3940865062707,158.04586488540752,153.12927693863043
1554.1984588989317,430.351116006358,157.597558520496,151.78748356345594
1554.9550185077226,428.1025362516363,157.0265779747891,150.57230176430554
1555.7086002628735,425.3660451247616,156.44733194495623,149.51696370555487
1554.3538101200274,423.0924138891211,156.50810851971087,148.19941904792975
1554.1375332499981,419.92859034117953,156.26225649805076,147.4318513000628
1554.961454011663,418.44632848205794,155.8414047208148,146.21186574096222
1554.7885520685263,415.49328837155474,155.3271011852128,145.57113199712484
1555.8129280180128,413.70630081165257,154.62112272374003,144.831081238023
1556.4080271428606,411.2050031694629,153.78608804826322,144.24023169818358
1556.457401616331,408.1781363269812,152.5973122458534,143.90785698470953
1556.9253100989054,405.6416678772985,151.5963097338299,143.5362748411061
1556.940481639032,402.7603211444764,150.18071274732677,143.14320658800028
1557.5787051704874,401.18370219969427,149.24624566488433,142.2568326611584
1556.9256674873668,398.0029928757684,148.30097825768823,142.21908138713496
1557.2672231167173,394.2614029193774,146.68500567086227,142.76512751085454
1555.928546615651,392.7219461355095,145.27642117299507,142.19914361765285
1556.8967310939213,389.24763453828405,144.047205536767,142.61492989804134
1556.1676666052888,385.47783552576703,142.6258179124691,143.0285513605753
1556.2133509208095,384.0656831144408,140.99227398845926,142.54133274572783
1555.9840593099461,379.7993043894392,139.7476711750298,143.13683433635597
1555.8811147363303,375.2256749366146,138.69934889648,143.32651267559893
1554.0099225745855,374.96845637185226,137.19716534887596,142.78375986371736
1552.244701567414,369.4881248812893,136.3071361718124,143.087379387812
1551.3608887648484,367.47890311278616,135.34783306600647,142.01402604981837
1549.1594641680085,366.5226280593048,134.0064195643734,141.07318260209348
1547.7433099795396,361.5179116264617,132.4462718866239,140.90939769434232
1548.8547664283553,361.1727333214973,129.90127646946124,139.27645108161477
1544.1284024748982,356.37568092515835,125.5526738099694,140.05201339382396
1545.7883433097197,355.22563024263945,122.37469887860725,139.9392119268304
1546.1895750656333,353.3855180304423,121.14669825740523,139.11180695669356
1543.5934009383027,347.1109361494226,120.40636828941004,139.68343165623287
1541.9108011494702,343.89705395538874,119.54750780848136,139.28087377867564
1540.581329642941,345.7138211076439,118.96493470825871,136.41906798979025
1539.6405094311206,350.5488664384259,119.37205730963399,130.24616971103882
1537.4333798935866,342.94511648830246,119.4139103788423,128.8597059882389
1573.0973915982906,336.8462193750527,101.02485181318451,126.95062765614452
1575.2632958172278,333.4124792300433,89.68669571906005,125.07210574889784
1570.0741899608804,329.8586911243382,83.78927266612963,125.09395808335489
1565.0677507575992,330.3601608276316,81.80312763519231,125.97279357911185
1555.2446508838639,330.1143769257,85.16203490219416,126.55158062125619
1546.559265116458,325.89107336110965,89.77294925927146,126.81560108051511
1540.0490464948264,325.26760876799545,94.65678982284729,126.54672216127473
1529.7493497826417,321.6577736874481,100.48488197768525,126.1848493536194
1524.5988845415636,322.44098869382435,103.3664399012478,125.77601211430438
1521.3981354519053,320.32480387294606,105.34591049267364,125.70351115059225
1514.9700974953673,317.3018194910591,107.29665193309356,125.62029900616304
1513.5866531251877,315.9167734607114,108.08511660118717,125.67820234615532
1508.040880066961,313.14851439329345,108.85815075474954,125.52502321536628
1504.9786396005304,312.10254987491857,108.93423080870485,125.14808018180346
1503.2644078652418,309.81810259336277,108.34554340037602,124.31926966679009
1498.3778241322577,307.4888016517979,107.85128532923457,124.34200729210731
1496.015818634732,305.0564912597823,106.83783904889533,123.52480434566978
1494.2410434549167,304.30608477592034,105.7294304241511,122.77720422745622
1489.602145183006,299.80673783334544,104.91085245625348,123.07252897198097
1488.0932617608385,299.7206804764883,103.75170890019793,122.16755628335144
1485.268468866268,296.71969481144174,102.70210645691729,122.37759646110085
1479.6295939970707,294.11450265991897,101.72897118554614,122.12112285399016
1478.8648847945826,291.9720113515346,100.4441195709909,121.42612500200893
1474.3594230633487,291.24486844108543,98.7257644690059,120.39399114517289
1471.6499254552687,288.29775671154414,97.28388932383768,120.05823413550546
1468.9693880599052,287.1748107030443,96.08923901690822,119.35670793961458
1463.623243492878,283.92605643016697,94.44778791658811,118.92031755958797
1461.8643674646298,283.4693479293447,93.63036541253726,118.13350873115442
1457.437280632357,280.5231409762571,92.17277149895776,117.70728860412649
1453.5001352751722,278.30036314871063,90.75644331684299,117.26530153460993
1451.636033644903,277.5791597682269,89.99544980003795,116.56015580534307
1445.07397229439,274.97355842052593,89.00534520614207,116.2796287644169
1443.0946638082635,273.0727324396529,88.14917336003556,115.70097066756918
1438.3213105976536,271.2214292065901,87.03688319922432,115.19144944814802
1433.8517662548452,269.0294504736767,86.04732198249701,114.52282512686529
1433.0481470406394,268.3724905638738,85.24049791090884,113.56169001483053
1430.8662215985055,264.9609182417324,84.74778141236425,113.02237738372273
1429.5872227032046,263.990356614595,83.88958047249722,112.44201626299753
1431.1563411670581,262.39832538926385,83.02792435533696,112.27979575467546
1433.0137430344882,259.6337702828165,82.57020069860144,112.28806246171071
1435.03010820578,261.04168205133294,82.19158412554937,111.66599502819352
1438.0311937631145,258.65020946870743,81.81978410463027,111.75771704891329
1441.92980150262,256.35363364761906,81.24153224866643,111.78443192351189
1447.279001221264,255.69398890569215,81.04533007700334,111.1997602257251
1451.9308507078506,255.03415156964894,80.74947412140816,111.09014412632715
1457.5162039182344,254.59299237323052,80.65728942915601,110.56343541955462
1462.9440662131308,254.08349273609585,80.98482289600385,109.7490301528083
1467.2249257923477,256.1429877116411,81.0508198020234,108.4980516763271
1473.5200622646362,250.37669032649413,81.72714841994649,108.94107735482424
1478.4749862674018,253.43188384825106,81.93778381285257,107.94156067263853
1485.0077846729646,248.2577834075281,82.0610602927427,107.95257283338128
1490.1996897014824,251.4912859553878,82.15988573375415,106.93197887047437
1495.6683033098425,250.40533573368918,82.53555524554938,106.50686393301228
1503.0804156729102,249.85333801806004,83.0631066424607,106.07414671778618
1507.8919084925724,247.40866774787736,84.10042984102716,105.86720429916713
1514.4783967193891,249.24798996857646,84.69466530145591,105.12853178159705
1519.1525336709872,249.50786817548558,84.4895493572443,104.41862033848196
1524.608895843627,249.6607725590273,84.14945684790231,103.7684207022579
1530.92912249345,249.54515112549637,83.6419991537248,103.1035148876791
1537.1395446881813,249.19493811038825,82.80361326035619,102.88319506828603
1544.1141351139431,248.83007207034657,82.7572949576606,103.42054433586935
1549.7802637076772,248.31727837398665,83.09779777995793,104.00149061530793
1556.7683505377415,247.2770522380378,84.49430478389174,104.6806367348619
1562.4323825674476,243.02107085277697,85.23362353698003,104.76330873389918
1567.567176646981,246.963466279761,86.4563449482259,103.97782207914989
1573.2550589712569,243.4354239784518,87.37641770201743,104.01638959192448
1580.0497287564904,249.88119388159004,89.27886890303493,105.63070916064805
1587.2842607423358,250.53607030112494,92.44905664032825,108.69494924150015
1591.3526130178454,249.33136109692802,94.94745340766865,113.28872433934707
1594.4975389767505,246.5655505351114,95.05933488829567,118.11505371493342
1600.0283925644867,244.20789741241634,93.79871413860494,122.60141708922978
1602.4174680803214,243.68368785261146,91.68578527490406,125.68657937290212
1609.930209979028,242.15960662824048,88.87297847944387,127.27490295445655
1614.1629429195925,241.44815889292573,86.49262612370545,127.8758990110235
1618.9375428526223,242.18055516861108,84.0437985720992,127.51370655730906
1625.756007699684,242.07448345058646,82.48075193461635,127.32686317695212
1632.1371545390466,241.8667155202301,81.21644409573511,127.63992101032107
1638.0097014688847,241.87151176786853,80.34918837082444,128.0952943353567
1642.9050988674067,237.4187798174636,79.75544557573376,125.46123797249467
1648.2393470938184,238.34561063248657,79.39362026548815,124.91021916471436
1654.9327739214405,237.2329853656353,81.2540505457909,124.76135470818252
1660.5256935003822,235.4481115278628,85.27887422970413,124.88261605560248
1659.6409547760795,236.90279296022004,87.90781823104396,126.96232789791928
1660.5204124200993,234.38848089809113,89.29181676136376,127.94780016670839
1658.9497066272497,236.58009640171673,91.55520710682886,129.46837775320716
1660.3178904754732,236.19942391841423,93.0912393127256,130.2450120264528
1659.6432214198308,238.3254737904186,95.15990725799466,130.96642302463152
1660.9845492689944,239.30768095663203,97.25200131552671,130.68374086993907
1667.00623569321,236.00045359959532,98.44358330107998,131.72586892385624
1669.056395703047,235.99374527952972,99.29300083023412,131.4433871264874
1675.1589864419739,237.16414428278358,100.59380079769284,130.72343872935468
1678.558208491411,234.1279429305033,101.18125147420935,129.62067053547776
1679.3245716705583,240.36022147472295,102.34591281122724,127.55983048805413
1714.3030411124523,224.3282918224023,93.60735771650144,119.39825644308605
1723.800094090868,227.03671829064547,86.6311350604515,112.75658050855279
