680.2802223103165,475.7618155968595,17.4465896811249,25.88862313977716
681.599212600243,476.3200082204007,17.784904572463066,25.533277626581402
683.3580960199197,478.1277771647216,17.53571530879338,24.40506731362328
684.6278183320162,478.7736380645695,16.98257592141691,23.803569207774984
685.7007219969931,479.28781449600325,16.348998510896532,23.611001257016973
687.8789187673932,478.6819762679224,16.165311574100365,23.89756784989744
688.920633360616,479.55104414568683,15.993724733846255,24.600701015266935
690.7957816682072,480.7459339094822,15.669155962902142,25.21401902185594
691.798353692046,480.75182238488446,15.640513380068196,26.014314824957644
692.6967625985437,481.18353554109746,15.883925364435873,26.537439415852006
692.100729126314,481.8608578653471,16.54188891534069,27.046419340106553
693.432641707544,482.1447276927974,16.69447000288074,26.99207690200285
694.8412789607121,482.6064466108253,16.54452337740405,27.19751479836895
695.3358039651164,483.7237529900737,16.151542704532957,26.55335614143457
695.9305169975689,484.1670263030624,15.786869447244898,26.228218512039266
696.8410748103784,485.56848799576227,15.55754306723155,25.748453390799646
696.7420663983976,486.6400346462292,15.490957230060381,26.005048810568958
698.0595637785574,487.23066383364926,15.502645208998505,25.93068588250611
697.2226681097582,487.97781684103626,15.720625999721989,26.17392106646264
697.615603800753,488.2284869022885,15.92076993755645,26.084171520129964
698.2289015135152,488.81509608985095,16.263083203438292,25.892901997544243
698.0848953385806,490.2846487976967,16.95147091951836,25.291519360172977
697.5466166320622,491.9466505580775,17.276937329137414,24.467538727594977
697.8794831808151,493.10662221112426,17.18831452215892,23.87918569249761
698.4553841939265,494.2537238941719,16.798811079920327,23.83328860081631
699.0523788004493,495.1281222387743,16.079728788261555,23.848438444814605
698.7325593629952,496.43915482888184,15.544517199302625,24.066217014599655
699.8029139241702,497.46823148332317,15.213775117968293,24.525115402494272
699.7792236630336,498.71244577797364,15.14771417295627,25.160008346396516
699.7982032280598,499.53951000184225,15.380751136653789,25.781476517311596
697.8941292382085,501.4137749892045,16.518336372215774,26.175257638778533
696.5498942631298,502.7425804760679,17.343975206650512,25.8832625097783
697.3782899353597,503.2106677371687,17.327671533089237,26.164243444119585
697.2662103778216,504.8667528456924,16.8099864709192,26.157928024435485
697.5767940306299,506.4915987070853,16.037520642353467,25.49088553260674
696.6965884113158,507.9582381917629,15.838268489868288,25.645085200946816
696.1582503165812,508.9427224358915,15.642125160294679,25.26732612431083
696.3072594786765,511.0464843026501,15.695692224287567,25.6950181500709
695.3122204525093,511.71277587630675,15.970125440196256,26.061386723948985
694.184852745078,512.4501544804033,16.275947280840054,26.88440478431073
693.4708332863523,513.4595641373535,16.730200797900757,27.057975912304787
691.4599396145612,514.691714739515,17.97629997009634,27.198479700657685
692.4838246990369,516.8330119299078,18.00996595837162,26.2934030200673
692.453752848403,518.0522688801917,17.95573740622136,25.825668538444578
691.0632080943649,519.6092535366811,17.947703379141338,25.33846924499725
690.7883567893574,520.765035671277,17.58728788612892,24.94482032004372
689.2666029383827,522.1851374025724,17.216038813175967,24.954394079132598
689.5383453531501,523.3212403574203,16.620033231688076,25.60783971972983
688.6987722236767,524.4884100055635,16.601417954990495,25.7425479698299
687.9810498675083,525.6046490126893,16.47148638558873,26.36274634718015
686.507994377889,525.7365620269555,16.545122694417444,26.783582183881826
685.4010350861963,527.1083029091503,17.056770769990106,27.24527772662126
684.6095765092082,528.1282243659898,17.226792721329794,27.35215569917281
683.254561911184,529.8685776701714,17.55191896327647,27.37649212059482
682.4841890368858,531.5961719260371,17.45619773189245,26.793747761695297
682.2329442071516,532.5332862129369,17.116371717532786,26.181543113676973
680.3686053728798,532.9271807129262,16.70381403451384,26.261109460378087
679.9274501387672,534.4517081536344,16.265163504203816,26.28864607066096
679.0922632163403,535.1643057933182,16.317716609311606,26.475206162386932
677.339949501167,537.6932941961584,16.44486448643559,26.68605870240973
675.700079892463,538.5418556177789,16.87586407982,27.04286804911024
674.069669995766,538.869486332073,17.570849827803894,27.263216972084383
673.412180375524,540.9759357582227,18.21274862395199,26.920839665195142
671.5497995718249,542.2443629267261,18.702494362209514,26.669751929750845
670.7874159669126,543.1118326648862,18.448575048596744,26.164472487610546
669.5414539309437,544.038144794245,18.366013341725886,26.027203148326446
668.8341657556566,545.8894757247045,18.06376992911648,25.575052456841014
668.434794005239,547.0435716218489,17.39030731422892,26.0827481137241
666.4587796981345,547.7382608076089,16.93149303293023,26.937754507829112
666.1038353662026,548.6577539078892,16.838555769059745,27.467207027971565
664.3665472965698,550.0160847878311,16.86311970129394,27.970546488790962
663.2460097484827,550.0285286185836,16.759468234968146,28.67311396644628
661.5249553224974,553.1676365253371,17.069603820337406,28.74116585313437
659.527605616978,553.9342292482831,17.538355660575284,28.73697973585554
657.8708689673903,555.885623397577,17.936095622348322,28.42421066334216
657.561679345471,556.4626906053842,17.595017468725928,28.187480422532524
656.4934451769744,558.2388752118003,17.176020107476962,27.566011783430717
655.2377681162332,559.7094287419526,16.90009700727982,26.796024413067435
654.2206788187696,561.6847641139694,16.157969449863174,27.183122223721377
653.6749954955637,562.8185592158196,15.634727331626419,27.850705054688845
652.8217543822628,564.697538002685,15.969894555786869,27.547047407716036
650.8737969706689,565.758967667783,16.346980033271727,27.797837674687848
648.9490736883623,565.7048873217315,17.191353050521556,28.182441848236213
647.6131114929887,567.0831052652894,17.429691320663373,28.432788492858627
646.2360639524902,569.012558397183,17.81936837187513,28.116995937567566
645.4413640780435,570.1379518009386,18.01809734440132,27.72124300456819
644.6909228080178,572.6958950043711,17.92905221111289,27.79563369731239
643.4305738969771,573.6627462250782,17.870175448233425,27.203895977578018
642.1361265429181,575.6281383546702,17.255838344827964,27.140169518687
640.7493305508362,576.4007213571086,17.013935028698615,28.065882114884218
639.6752952055984,577.4348270682356,17.036731060971142,28.129811805911785
639.5819987090055,580.0811490368083,17.135868304645363,28.696390280875782
637.9909712440723,581.5012950029782,17.208441422988148,29.010738546289843
636.013296659707,583.5041396546679,17.377322085859497,29.253973498281276
634.8988500787992,584.5054815135151,17.984656104608646,29.454315598458063
633.8568125907508,586.7617012529324,18.194158326799215,29.258770650873355
632.581803715796,588.5450433689443,17.879712270556332,28.95292778847842
632.6479911686482,589.1819901738412,17.351074242293443,28.647280638645753
631.5935809266592,591.1629171792167,16.890993664259607,28.665429984828286
630.7682211204233,594.9922476727611,16.7577166947004,28.216195877622233
629.5487881297435,596.2510423846311,16.25097262967317,28.57488819216367
629.2858884937002,598.0798813720266,16.322136281642507,29.3312116822163
627.4232326917266,599.2137312635489,16.731911386566285,29.435895016847613
625.4736466011475,600.2020369722801,17.5984068709472,29.626352080830515
623.8904160632643,601.9936041503771,18.371702358334797,29.62531000979265
622.9365601247363,604.1919385141374,18.539378224648473,29.29434562797514
622.6331551267898,606.4261653266996,18.49656816438909,29.020670445233748
621.9437405264908,608.4391895619004,18.351410548580745,28.623001796609245
620.624350410366,609.8214690818643,17.84428623981479,28.423239204435472
619.3188437131972,611.3185291819985,17.680732983761878,28.54041661158884
619.0452000361743,612.5951856257161,17.07400575040542,29.140729212434966
617.6637900767887,615.5889343700544,17.068400681383473,29.333247287723303
618.1779864316774,616.8578252749629,16.992591284594575,29.67100716491793
618.1563139923784,617.7487884015226,17.47873096299718,30.44760599724784
619.2107329563336,620.293992306997,17.802243193778203,30.70355743922875
620.4656597739261,621.8194762406201,17.585564302245427,30.939813387900443
622.9002696389997,623.4830202646737,17.847081876785722,30.828713498973013
624.3060668025173,625.0864819829749,17.925387757270002,30.950899254265032
628.7174854124934,627.053349741667,17.858699829310098,30.23205326324791
630.6955385175766,628.9206007568414,17.512731558596798,29.552276879871947
633.9682705788827,632.040137223938,17.21217862983236,29.55829061560057
638.0816657006849,633.9475841147305,17.76953755614967,29.852092817902196
640.8721825340422,635.2409200584344,17.77749314724768,30.23829080354132
644.7650216813148,636.434917611595,17.90030789469467,30.249824200638088
646.2626222909803,637.6079727464822,17.95766557428953,30.4149825465863
650.2898801498536,638.9505255177869,18.70492292783173,30.75668669635983
652.6922933740992,641.1445366026779,19.083964887543736,30.73884274923399
655.4565687300733,642.800620913247,19.279214834775267,30.49246239713873
658.9631189991163,643.4826671371652,19.282441200986177,29.463025711021228
662.3736976722139,645.7531434384439,18.886019877740274,28.62249730279978
664.3708255217465,647.6246971074337,18.134981646936687,27.912638866187386
669.0638116390061,649.1506824312918,17.91302613605037,28.14041522774839
670.2578038441396,647.4405566017329,17.296892311720725,28.694272843897473
672.039990569144,646.2337841884477,16.899137208879818,30.059607526424927
671.7332625946985,645.1437385842542,16.973706133845013,31.12193903022216
671.1739248483991,645.8289373744873,16.750073582010266,31.612610175341736
670.1477495152643,643.595808248654,16.498125847401138,32.51398042652033
669.2146751573528,643.5729577028975,16.28605038109524,32.50592480416596
668.6191661354142,641.9550040058667,15.867823124679575,32.62694877537598
667.5200576549273,640.9271803627629,15.426284836629813,32.13293633257965
667.3901156452067,639.155203990134,15.004985994742835,31.562959329302135
665.7808311315613,639.1994004270805,14.640882902893154,30.63084697298747
664.6912843134364,637.5913295230692,14.483077735431884,30.79772578052159
663.7920295924488,636.0547535022168,14.413499408852388,31.25329359371088
662.8688254546236,633.8411199587291,14.49009414690515,31.897983166037836
661.8947664482824,632.0147110980105,14.641947511149986,32.127483931908735
660.072543263146,630.6611867742182,15.258538961989156,32.07623942763791
658.6459633571328,628.899127056354,15.628849652921833,32.1948107676631
657.8103051626952,630.0437416899257,15.947680385058831,31.492037799347877
656.6230875042666,628.694883455117,16.126864237072404,30.8768651698443
655.9565503813349,628.2279435229124,16.161865667994356,29.87215403083534
653.9573171693143,628.9802454157248,16.116165527094072,29.323376050874714
653.4714211668739,630.1368677107073,15.913267285392818,29.618110281710468
652.652486363485,631.393262249059,15.746014516682395,30.048611915456203
651.4118399497497,633.3326484475847,15.738034272863885,30.59386600766266
649.929877265274,634.0946179089739,15.857889207245066,31.669284689864654
647.9897794848013,637.5373913959949,16.171396230592713,32.28767448340096
646.5874264977697,638.4692976294175,16.27538809332774,32.777537858840866
646.0894695750067,642.3459792067355,16.333473874888924,33.13908864463444
645.5795158198448,645.7393239679626,16.129061927204837,32.80954481309816
644.5688835304536,648.3778735250754,15.748455778448196,31.73232057680235
644.3682301975009,653.0421224588977,15.448643975115473,30.9264209757594
642.4500327876603,655.4779839529134,14.942250098507433,31.182490346126247
641.762077037791,658.8691301989601,14.756035438578289,31.344930520048514
640.0929535514731,663.6116980009002,14.631460450764672,31.667274774566714
639.2644796336126,666.6180415683069,14.853509910020833,32.07656945127688
638.1956076939214,669.8154486832391,15.154759343602661,32.619712985084405
636.9842340971416,673.3733103923352,15.723578924857602,32.09777008447039
635.4618775757542,675.8904572582502,16.114712255718203,32.28896310801136
633.9126871472621,680.0668189631243,16.47871048330785,32.66904304298957
632.2356310301212,683.4799007710416,16.845540918273173,32.34763253994821
631.1041777277269,685.3820985921026,17.270862073843006,32.07878224694727
629.7543808997565,689.1746092438011,17.371517741502647,31.053865313667227
628.3506741915928,691.2151346542644,17.2073201348807,29.32023423151039
626.8479119250802,693.2629125251741,17.861747560972415,27.823425743108757
626.6238943746762,694.350306084978,19.91479364810848,26.74170197799331
624.8973200734515,695.4397652224732,20.174842274971986,25.80579517761214
623.7780804159198,693.3857211565146,19.407515620797113,25.742252450154393
622.8927249766857,691.669725826017,17.85674670190193,26.808184761540183
621.9776228568602,686.3757053227215,16.769081373681857,28.66758807281863
622.0444479343979,679.0513534647605,15.809221196633851,30.32757566325251
621.4288302251018,670.7556100830725,15.37856086327282,31.527216723503365
620.1179787906902,662.3969309337156,15.037472289224933,31.945357798096204
618.9189247371155,653.409019259259,14.35534968348382,32.042129938513284
618.3682123570723,645.217082285052,14.118143767300793,32.734979106653874
617.6020497039483,635.2593534142771,14.397455462708791,31.8592152295512
616.3301362672668,624.651171674717,14.442083422497673,32.747201938651976
615.5124912157553,614.2572489629212,14.505458852669086,33.392843077575655
614.7287014699251,605.5986085260296,14.766390089934958,33.66610997430793
613.8353654936255,594.9932554495684,14.955543121635579,33.11750826590229
612.7960436940225,586.4902745547574,15.192336440079893,32.05385183042662
611.2985391106328,574.9917124575593,14.912382227953227,32.11670325870962
610.371779235472,565.9209954297497,14.566011841556072,31.369068710813103
609.4787011739804,557.2382365338281,14.519122005066396,31.75358369503926
607.7944654550581,546.6673253608911,14.558133298868139,32.04471329188951
607.6415851784503,539.3092207237846,14.725572929232097,31.98431123797762
606.1390862322531,528.375946950062,14.293841390474146,32.54489717653602
606.1957002114747,521.4494023686552,14.269305143456883,32.44235889794338
605.8965637369756,513.7432381784824,14.22430569255256,32.64154488326939
603.7709020810571,507.26681311499675,14.090115698725697,32.148907034166704
602.3553330337716,500.5529619109232,13.882595651206803,32.09389002092698
601.2570861294599,494.70190362938615,13.974856671744192,31.81114330275116
600.7015557821582,490.49245655718676,14.458964241347761,30.989497896368626
599.6479388699145,486.1955248464228,14.61439295108893,30.87468211867783
599.1155854155691,482.2341937738893,14.547904791420464,30.141613062573022
597.9053045656564,481.22434737509303,14.105635375523207,29.432424024228
597.0029184682604,477.90884837183245,14.087844398928436,29.72831613475306
596.1480293982327,476.4106025972109,13.869567729413564,29.605125371984425
596.5381299175745,473.14516063027446,13.868541495417535,29.892631620310432
596.0196075003576,471.8588059415191,14.015487758074002,29.439927484637536
595.8383228827431,468.3816536701906,14.375630845841835,29.80095504975551
595.8452642142131,468.43830323867314,14.823769056925247,29.359569059763047
596.2364631034443,466.01705827641206,14.96013348549428,29.09541530752748
597.6382205946359,464.84310020261415,15.078798678892433,27.404711460006084
598.9722333655695,462.85126756659736,15.144881108216447,26.23039485948112
600.5986471494997,462.4779539583071,15.29849427521927,25.738634014538093
603.6884516582486,460.40641784976117,15.273609378815365,25.90393065789948
607.4782435065669,458.89500887739473,15.797434495655267,25.98213037753471
609.9579335347944,457.4444177961849,15.916599055899432,26.419918374915397
613.9334156272951,454.33126652722484,15.9249396804685,26.879817714593308
617.6075138433105,453.90731477925704,16.28770363662114,26.806143756915603
621.5136828506986,451.0442097636047,16.186295492450476,27.524442106091282
625.6061658344914,449.75705141434213,16.22715960298976,26.98492823821028
630.419513824419,448.128747781749,16.703376525966554,27.242916423806687
635.2885350033902,446.5924995189098,16.163744202204136,26.680670212668733
639.2802369622145,445.8831725141645,16.421482557504536,26.319424624991285
644.3864408657148,444.21478357024773,16.345625653824364,26.20361157044207
648.6385484707255,443.9527159723424,16.936205670853745,26.323381226701898
654.0118870781507,442.1669863213905,16.925162306100844,26.20704298221901
658.1971303310049,440.3460624074404,17.458232624122864,27.221685915099613
661.5233180326766,439.30849666328106,17.97068266023269,27.43729744492228
663.5825906840865,437.2988115315167,17.374407560049672,27.547358321243934
666.1545193198197,435.16719155290946,16.469419001962212,27.938589001114657
668.0445536441695,434.7907215856708,15.608486400625903,27.688759465377224
669.4767174613814,432.7684692372882,14.97140791170974,26.9011032124354
670.0581633411235,431.63390205024564,14.416563637577262,26.807314918063458
670.0695654097591,432.07421971979625,14.011091958802037,27.372190443220013
669.7469034799764,430.07992139889245,13.494497178230803,28.04826419684401
670.2790387959781,427.50259663027214,13.128888350426665,28.533083411818957
669.0844004216885,425.55466502689245,13.130080687384648,28.894057397386934
669.5468854624871,424.1111343229516,12.808099802564872,29.328649933198292
669.0605281456287,423.28163227815577,12.791030195559008,29.354345612145543
668.0098522119555,422.41808068186003,12.705309308999212,28.99287916362369
668.4179972894833,421.1710110990651,12.555019520154394,28.581836444447973
668.3036775216401,419.95047476113086,12.458860471856418,28.030294374222652
667.7218291343133,419.0078217895548,12.6295762894789,27.565922277824033
667.3454030936359,418.1163172168688,12.35294076097035,28.225747219094337
666.311272362607,417.73624688482266,12.503180067266287,28.32707440662421
667.0139757211327,416.95778317409656,12.63051108214866,28.595824337842007
667.3294143502355,415.57334166503875,12.638511692595394,28.822341328125663
666.4513278682875,414.4292108149977,12.548691614499196,29.044494324594478
666.4387385013279,412.6866603459827,12.689791368926418,29.435181505300214
666.9169484863564,411.21180810067995,12.658969543400472,29.757749765436955
666.480469331477,410.2778945004679,12.636938839487252,29.955288879923582
666.8439824521852,410.5394755891312,12.787598144945946,29.56474083833911
667.4224737928622,409.581229519919,13.174804916717022,28.539559697954967
666.1198134377755,409.14997758104755,13.401928910581708,27.87162229151822
666.5846769642897,408.8744143944757,13.30881074427236,28.04801569347045
667.5278498836052,407.1279874123774,13.01209503259427,28.17117208686622
668.0073387870809,406.40976537726,12.879929969783475,28.476649970577682
669.339183907344,405.64354131364877,12.88082102808548,28.44709400844465
669.6575054479653,405.4909627132338,12.72730172613977,28.68553978349331
