599.8070112934263,346.9752521131342,139.15569176861624,93.51079948466904
602.1752048369199,346.0751513261209,139.20977099022264,93.50652718174263
602.9118998060992,344.98780344204135,139.39867353233294,93.8444004401361
605.1124729821938,345.236008140816,139.2758169750656,94.41329865977426
606.761685901196,342.97641990815043,138.65604103940507,95.1068525665116
609.12265686418,341.8613353203795,136.00251952359298,95.82844630260037
609.0528122960463,340.97329524527976,134.33160074970414,96.59112923600301
609.9686673381466,339.35894154486203,132.6583379311287,97.71476461535408
610.9996690350915,341.2884227671183,130.52461822864495,98.81008683881029
613.7335753185434,340.16133488328194,127.84022240978805,98.72936270413925
616.113931870205,341.26794175272636,126.00104861310564,98.78772489298476
616.7193785557783,338.85516141419123,124.95955831813086,99.1493268298207
618.9768620989541,340.1498381761955,123.84760636849785,98.55206925307775
620.0281151574231,342.2707669569416,122.80344986093492,97.18811086150743
622.9130605550789,340.8983257989759,121.19737742499836,97.21628785517314
621.8348242805166,340.7838390909277,119.8963609604511,96.33307865408214
623.1376685954285,343.0652803540512,120.47496798492423,96.1212093114288
625.3979322469398,342.0509869774029,120.32532080885466,95.50047355495988
630.8516491805648,342.6495126424999,121.10849973457354,96.05049253726588
626.2082273264672,342.7435074326936,119.70933880409699,95.35096731234718
629.6464891130202,342.78187742272206,120.03719145169396,95.98116702955585
629.5314481522377,345.01605396857735,118.12060589279032,95.17419089097028
632.2910865728348,343.62952454724774,119.05213471565851,95.99308713597328
632.7117203239433,341.7956540876266,118.3590605728165,96.8554386509187
632.3703739394606,343.6781695799779,117.399449874985,97.51344233418482
635.5287566859236,341.2610175759152,118.00538335666857,99.0419602094977
637.7219414696622,340.73015637576884,118.14080333997265,100.76978978752476
634.8646755654872,342.06394241480257,114.3423651776192,100.02546600047297
638.3116064577436,341.03125733120106,114.34672727005979,100.65751707587913
637.1542786036835,339.69577133694213,111.34219962857054,101.15453886908455
642.9332604157564,344.14254483143384,112.33623795754974,102.08777410666363
640.4350811772593,344.67288467614844,108.8651281728251,101.64455657543755
641.6677680615603,343.8721805415568,104.50760352531694,100.53875048915197
646.0519389327179,349.38371419472537,103.04407135331408,99.29659748945552
643.6809164813559,348.196740185933,96.54261650017885,97.46983139571213
647.5449930205891,349.05585820559736,93.19715385139986,96.20905385247715
649.4699717195458,352.48056904218146,88.75555216637719,94.0002876968871
653.8759847318698,354.37691212241407,86.58097731360415,92.33534811845313
652.1188432590369,353.8022539041385,81.89729272997296,88.79942285578548
654.707898088781,357.0490233405483,79.12894259196926,85.94043598491908
658.2712091984049,359.4523362707835,77.30587872233087,83.46520050530798
659.3483487101892,361.7358903999277,74.16896420071554,80.80556295014452
660.218776702321,362.47822142018066,70.90308380238929,77.74515628073246
664.2571088056457,364.6585661130228,71.26871085550556,76.18054843801688
663.0448773490094,366.5104115445714,68.59817254807481,74.34337368820087
664.4784986657148,368.51837862346855,66.03595310802336,72.0880901651723
667.0364277274497,370.4649750716777,64.93687965252248,70.64347514961331
668.2660845067605,373.16254587741406,64.04494890640092,69.12684305962496
667.0930863080944,373.38757469216296,60.52101122170192,67.50957961958034
669.5250602334,373.84346523217164,58.39348304882481,66.51039619581296
670.5731202477414,374.0483121223764,56.79739353772037,65.65821279138007
671.6309732239569,375.69378931808774,55.56024288314089,64.55633005523073
673.7058550233229,377.72691341399064,54.32995865452612,63.29255683901087
675.0732310002387,378.12646512667885,53.186912022960186,62.278914839415734
674.7410422451156,380.14508783268445,52.79628159863596,61.34498668814675
676.6652144227313,380.18747446347606,52.145843737545285,61.145284227344774
677.3411554617741,382.4409589660738,51.52665819266271,60.11580850828203
678.3990025854929,383.3530848224801,50.86779683096737,59.51366372906321
680.0341037134394,385.28955315504373,50.53430111804303,58.32860853366258
680.9032699077153,391.4124043040798,50.09279795312404,55.60629795922323
682.2528958953583,389.92022600620476,49.62229048467411,54.59251612723893
682.9367307996496,396.8263105479911,48.88184845929465,50.779584104213086
683.0694974720303,403.9660557291124,47.50665019754085,45.67566136892369
684.2866243628555,408.7102106724632,45.98091997546099,41.55270792753457
685.3626234179214,411.57715013582174,44.40918309579767,38.09528774105178
686.3841171181548,413.5691662751429,43.02998353712794,35.75513058447984
689.2364181648707,416.35310030154085,42.51010434408691,33.87106990473086
689.7991340183889,418.7067205931611,41.92628335482373,32.18490170918557
690.0992384818138,420.83412791676795,41.47944051684118,30.765307398886
690.150484144977,421.8988635865719,41.17760837020224,29.88351672334054
692.0827210561564,423.1143166976084,40.591836330069945,29.469089993455093
693.395598939272,424.0406319368087,40.52116479235448,28.813831951577896
693.6768579591221,426.2393911713564,40.249555566130866,28.27375061627161
694.7410173522048,426.27615570765096,39.930135705746544,28.15522337473717
695.7402592272649,426.83057010246324,39.851131325743495,27.990410088042225
696.5468093087266,428.133607322206,39.31522537668758,27.307522904416203
697.0673592415137,429.7499708082708,39.01716750330078,26.94373819302873
698.0423680582297,430.0186251727219,38.81756185717334,26.711330587173446
698.6371033722336,431.6528003831886,38.69422282096246,26.635729189677527
698.6997195206676,432.1831918443862,38.62221318034449,26.568049294625997
699.302655118775,433.49684298357136,38.58786603198136,26.472805732075997
700.3448324681972,434.2396618637451,38.62785520520726,26.56626953422859
701.326720187528,433.9592979611635,38.513567071233,26.724577295446423
700.7816096411444,435.61126187941215,38.15308931146112,26.38566105562884
702.5961825851163,436.82978436453885,37.896639346369156,25.74935155900827
704.0007824176137,438.7682713486418,37.75189890988996,25.755785183575775
704.0644135465035,439.0105928437825,37.228007318614125,25.59478110931002
705.1625853203179,440.6732253161974,37.10763728172744,25.53036516350369
705.410696098699,442.53663468364107,36.94518647691857,25.044772624905328
705.8895627081803,443.7472146117806,37.02988795033856,24.943864233470048
705.1774789731166,444.249482692038,37.164603821344784,24.986492989947422
705.9351707749013,445.79867720574606,37.416172732424045,24.82336092053911
706.5937172057749,446.91674910147384,37.40483548591127,24.650579250665572
706.392929594545,447.60430879804085,36.93369189733595,24.359467120715234
706.0921163301061,449.3502515140758,37.04686170013926,23.87617238688744
707.6215976038328,449.58118142787254,36.517340986182106,23.533514219450197
706.8966218445781,451.2952420117961,36.56970186748436,24.03472197006007
706.9854355000903,452.4579857087367,36.02261349688985,24.091757159186766
709.4468885162356,453.6589653277697,35.25443158569293,23.77488855832779
709.2834251933424,455.0481726956316,34.99121693509262,23.862692389498484
710.1545114722738,456.6996727327496,34.679838139436725,23.74969475666878
710.9130339237646,457.7087170538539,34.17819698401379,23.847595799518736
711.0520299237417,458.483059778281,33.766087857594854,23.890325755938
713.0327655627143,459.25582119595924,33.252462038633816,23.961547915698755
712.2769273660904,461.06250866054427,33.62930414233089,24.245122754595087
712.2349593659187,461.15890821025533,33.859365936131425,24.146745041891677
712.1135097881117,462.55346612616444,34.440750809518775,24.128495604116452
712.8748033198314,463.91196760948515,34.75619170018114,24.095490745385174
713.1846161190982,465.6662823855653,34.81535333309256,24.21534782652567
714.1566722529892,464.9809853396225,34.80953452234197,24.520756371536194
713.4550282222274,466.9194504419868,35.05858674402188,24.881992975889716
715.3925956210601,467.56605912092454,34.71014719782134,24.519851667818944
713.9724559401964,469.1259988297904,34.85875328074003,24.61417513094662
715.9684846916326,469.3869542685648,34.541950599644984,24.5239582841595
715.7791302922736,470.04561885190924,34.63919577531603,24.730333646279135
715.5948069023405,471.5183513365638,34.87905074610035,25.017252404997375
713.868074787179,471.04924899315466,35.79742739097402,25.370953917987542
715.6846456620775,472.598510139202,35.28592870758335,25.29519773917413
716.3892656176586,474.0871948263727,35.056719619175105,25.60776824520382
717.4948420095574,475.90256775122543,34.79665478703753,25.665056453115568
717.5735984389712,474.8709345693514,34.9726914277216,24.88252050973475
717.881994461189,477.6112937418697,34.654605437973416,24.485435587549695
718.5006439026079,479.182548063911,34.56569827876866,24.3942041041116
718.7930385920464,480.71571391550754,34.42845681248914,23.966727381387226
718.5797573940357,481.4627266968181,34.2612081733544,23.92172220450837
719.1442275299011,483.3415620493843,34.35953230592047,24.158611741075106
719.2220514017614,484.0456672286288,34.501842936223326,24.377095108172064
719.5788464011158,483.06955065535703,34.772627937514414,23.7857262649695
719.8420413414765,485.9768533857765,34.95809108413676,23.501272171318064
720.5185708688772,487.9116752009911,34.976736130897955,23.154356507197413
720.5834121325188,489.88982937977136,35.012680129493646,23.65221837668779
720.1028986182713,488.25483675926483,35.1540507859184,24.442322331079755
720.4877097133045,490.45901794735795,35.16630420620337,23.484857171690372
720.049999983546,492.32087932962014,35.271818575388686,23.243823310974584
720.6821181731513,493.72687422060915,35.57398081678333,23.166841768742685
721.1759410302469,493.42029479666155,35.7746361890179,23.13874237689177
721.2464535146247,495.6227006121347,35.8508277119615,22.6187192591291
721.090025401817,496.897580777574,36.34030442097545,22.734951665066916
720.5696220409418,497.7034529140787,36.636383054346794,22.895523371061373
720.5536568947894,499.0767449939083,36.939164481905564,22.27477844480066
721.0025312919411,499.72252221974554,37.0754580460007,22.053208429161252
720.6057028486582,501.9705083208844,36.9502916903788,20.97834065803591
721.0596254676854,504.07011213820033,36.69912369841839,20.225910367154043
720.9473919254708,505.6161098391192,36.805182579722484,20.02813341014047
721.0005323056462,506.0148688557208,36.77857558646163,20.040422200667805
721.8953578571923,507.63180774560783,36.42591331393585,19.813532946284347
719.2536404996438,514.5828072143407,37.19949848069289,23.130146679717065
719.9656707590632,512.9337905871821,37.57141269329937,25.04436798335074
722.144097766698,512.6998533014801,37.12344844853759,25.908688782782157
721.3297357527133,512.217105545874,37.68469048187798,26.121651335009766
721.1379495993682,511.8072178057976,38.1057231157168,25.978780330787522
721.2242290396799,512.7832369189699,38.78657304856983,25.6678401269039
721.2369174435561,512.3870021093752,38.96717463437214,25.53706145507767
722.3292066276099,513.7356602382774,38.83537641763185,25.717720661140394
721.8612969831784,514.6076984336763,38.778001126416754,25.488948835772455
723.1174538573493,515.5061571039391,38.59846630873892,25.749114625129625
723.3613856155592,516.8698150563318,38.588935311850165,25.459252943976857
723.5083925382321,517.7650752316576,38.233428546582566,25.097367236880054
722.1874942332805,517.1890961930156,38.48461541527482,25.158344784378762
724.3810069662137,519.0003775094082,37.8284554279242,24.971054368390618
723.1762863956984,518.181069198515,38.132679588974334,24.927381866641806
724.3497248740462,519.7621598318681,37.589223652786586,24.685839638021704
724.2871798770457,520.1278081333132,37.65694059991267,24.565222661596206
724.4544701089134,520.845528559976,37.58697805609906,24.350607003583228
723.0605185639428,520.2186814016546,38.03676163920439,24.142944203526596
725.1022339062118,521.3483946387169,37.46671291267397,23.877696501374963
724.872897599337,521.3761858132085,37.61558633208786,23.852257890184557
725.7826600814128,521.1940461595254,37.32589992994781,24.29692049833188
726.351660473883,518.269141856077,37.29920438182373,25.719490640873367
725.7825264289178,515.2503589061433,37.651965269605896,27.65759975363137
725.6608062898567,516.437567647017,37.737370269407606,28.392465719149715
725.2948062922408,513.8326521714146,38.03862990819424,29.728929360784125
726.3764751682627,515.8148716040066,37.33772501747862,29.71871412841257
726.9011404099574,513.9986887851361,36.84146460244844,29.9086054009192
726.7014325826613,516.0126580835708,36.73660779610326,29.582967829440275
726.8997368159166,514.2926100857574,36.58935846045179,29.64492051452037
727.2732884548744,516.5664131232242,36.38291985538777,29.077371202282137
728.6037294382394,517.879134045319,35.84357414354075,28.11261966570954
727.8944072651051,515.6335083409159,35.815647139711785,28.423733440238532
728.1487462265384,514.3469018667738,35.746071389696695,28.382307106296196
728.5005840720131,515.9981972554627,35.24745856495811,26.84590590411369
728.0516345058168,514.3323450364618,35.084475128991556,26.865407888502176
729.4261131390665,516.2064483748326,34.614051798038844,25.926687600920793
729.1301110319504,514.7059162195978,34.346040143130494,25.8686393625622
730.1690940751955,514.8301700032699,34.14166261865198,25.757506673147745
730.1961785489784,514.956506162604,34.04708076825399,25.265004337389595
730.0468728439218,513.2658263407784,33.919888040183544,24.684922941001858
730.0824824247242,512.5966612788428,34.32922918131349,24.21797810149414
731.2592579373185,511.8554268766891,34.27973241637868,23.714660467813204
730.9945660335749,511.35675696302286,34.45064912181519,23.411226674540217
730.8091451726148,509.76547972649604,34.42349584861815,23.570419941539154
730.8423498017246,509.6130988877304,34.674469402898545,23.491026345632875
731.6904339104483,509.05000910742467,34.692694801173836,23.48770456347102
732.020175904865,507.1064555193174,34.761810360680116,23.344973177673804
732.5592723114258,505.6706377151372,34.72013945917948,23.248545431541952
732.7466103489256,504.1842762559518,34.924053777246385,23.408943825987087
731.930090246345,502.0222063116294,35.17226732225133,24.074399937776302
731.7830573748009,500.83871978307104,35.33213964492949,24.524861459248484
731.9282592022008,498.86083613825537,35.381480558000604,24.691940089211947
731.8914585637598,496.5160831243261,35.55287541398434,25.12026142468765
732.9177298138029,495.83281924222615,35.37424953987468,24.588946781661033
732.9641185381901,494.3978076444302,35.631317977330916,24.429535773151308
732.9847614606433,492.89914356285215,35.76756051377197,24.42423179519409
732.4973023356483,491.00094093162664,35.90281048983622,24.447779391629574
734.1606009228574,489.70893590246135,35.86773248045703,24.475713400155392
733.7401862756784,488.6177927268323,35.7481659618268,23.647143122995523
733.3568879494233,488.0790840920712,35.81264469441532,23.336979520935735
733.9093814583945,484.97389172550874,35.54611287666809,23.18705846792785
734.4205408153651,483.0801791713718,34.948675144172064,23.444103327178276
733.928210823987,480.3731369877229,34.98060685544398,24.162974376604975
735.218012205215,479.4884542622211,34.98956610470671,24.127194563936687
734.8176291027016,477.5027431584828,34.73988675309277,23.807418040944544
735.9359555322071,476.4191548372288,34.671912177773166,23.13518580894081
735.1364700316393,475.56858701185456,34.351243591506616,22.718088732638513
735.1437029411901,474.9391257037065,34.13151654193628,22.590971615047934
734.9949124455924,472.2571621107408,34.033139586354224,22.4026832248074
735.4310275807122,470.89233828513966,33.90954365449341,22.27543542923236
735.928529300258,468.94127665533864,33.95435039606608,21.995902805045386
735.6817839215698,466.8646269567891,34.163089261352624,22.438081596675747
735.8560301140408,462.24942664966807,34.2453143446723,22.435213473124747
736.320972265519,460.8032784917985,34.04866826193084,22.690440086715537
735.9405371371204,458.8858254097006,33.81524530583737,22.52804705657531
736.0701184368971,458.5550635769643,33.663550357650955,22.454402265016764
735.953289704067,456.3280170450898,33.674978819405126,22.895563505035252
736.6372235316071,454.2241746961309,33.758565326922536,22.986617648753892
736.6206821973533,452.15586270320887,33.93693455548882,22.790317745437708
735.9341983370197,449.3045993309106,34.124797906038765,23.467141059858434
736.9665683845285,445.9337590585937,34.01415937352122,23.647588083984537
737.2286968151441,444.8932827405305,33.96287156746568,23.60528022206404
736.4584983575334,442.66185751883296,34.03200841188644,23.554763966240312
737.1485461226005,440.60806924740615,34.03808994474059,24.153299676574377
737.5525258634507,438.0049467676324,34.01846817055963,24.810556293836726
737.6156560006664,435.7903715103748,34.00435999573762,24.501166158937835
737.7854477738907,433.7698957242053,33.89930403717941,24.822940485183167
738.6123700892764,431.71465191937165,33.79905590299012,24.88598851965513
738.1772777706968,429.5830411065917,33.79515606749306,24.935228516797064
737.9817570530568,428.37600785487524,34.18776915804669,24.490866065151828
738.2429193361944,426.6376215248903,34.19763300729875,24.176424735863918
738.0637696415633,425.05547386243654,34.52483498445154,23.911955717509763
739.3786666545566,423.6293110503822,34.159918277800955,24.37760836798555
739.0954305043605,421.30882367626435,34.47519276325161,24.12526493995172
738.6110722574508,419.17185260814927,34.43306025804755,24.095061263193703
738.7075867335714,417.4165484469923,34.81763750697844,24.6040063774998
738.318086707874,415.23870634776887,35.14019377175185,24.75034761940368
738.7932977217151,413.0886718614972,35.247564407643864,24.736856106107176
738.8622941547734,411.65471970192687,34.8718624961173,24.159692065872775
738.3544529063479,409.4345036297997,35.09086072783151,24.052722781904503
740.1657000640384,410.8673103037739,34.60396364145424,23.807760679073343
740.4523830111552,408.01911263860507,34.423008025541144,24.119291202282106
740.2288474253248,405.7721073499653,34.57087723186986,24.480359579854493
741.2195891342178,403.9361315953591,34.043213088986235,24.20221495869594
742.2343934563953,402.24091327678684,33.907800001271795,24.48638938880918
742.2271361534189,400.70661469832356,33.80947586210763,24.60711819856775
742.3925174120081,398.8406390544105,33.89050228535864,24.681308866276687
741.7037994347237,397.9668306377136,33.93773804461505,24.600220865686033
742.7677808315502,396.99637935514687,33.65081681590347,23.862557451815654
742.280145200974,395.93818711740886,33.92319195889204,22.938750276901075
742.9746258676619,396.4297433813,33.64325467336772,22.64718132822036
743.3794892056899,394.69399984756586,33.643113568600725,22.28501208465341
743.3286510196837,394.720515644013,33.70656667401155,22.419900108458357
744.3870882922139,393.03434976928315,33.6617899072714,22.415126145027486
744.3973896801027,391.1099463379342,34.0909551979,21.83363515616284
744.0786023538898,389.3293323287582,34.42947284349006,21.2215843659211
744.4016850132257,389.41958783899076,34.46020266641983,21.270573162350505
745.3518488539175,387.73529008809504,34.413093063649384,21.467850609942772
745.3187345156769,386.0720892034096,34.220105431536844,21.568506224528477
745.5805584696932,386.1216034298596,34.266991275945685,21.794757007468366
747.030114175684,383.69845562886593,33.82228660224523,22.118614560139264
746.430752251819,382.84865697700917,33.64899354323721,22.204762767173033
744.5161381032214,383.21147113877385,34.63643259482683,22.885598066690648
744.7209877043725,381.8261397240041,35.038722223090964,23.924762177968347
745.3207025782663,381.0005050112407,34.92587084444408,24.69540873972562
746.6273886900696,379.5693050882286,34.55602889427487,25.160942741023288
746.934435603852,377.54284860897076,34.19409418536237,25.463344530105346
747.4971816535805,376.0188159876738,33.526510716276476,25.963535322015638
748.4883308546134,374.7102760928079,33.16249844702321,25.685023375907647
747.2181882608796,373.23643524666323,33.85043530685408,25.676535939779047
750.0709937949661,370.56192171104004,33.103976460360755,25.866726646279314
750.0012193490302,368.17047663165135,32.85965999578737,25.777760115603485
749.9363471268603,366.0061952324987,32.893937826357586,25.892280250334544
750.932793777468,361.9081969180229,32.526342071528966,26.281491295790197
751.0467798843392,356.99012880141754,32.411483261106696,26.48515835175474
752.0814545802531,353.0465138164871,32.170075763810175,26.57610841438904
751.6977673800989,350.339231177382,32.231693023005505,26.967953355685214
753.0955314999259,345.5818605816385,31.686050342433322,26.77115432500417
753.3647945137748,341.09685513304146,31.469904380653645,26.476463378936664
753.5005975674133,335.8898112248676,31.42487603216561,26.38347111715935
753.7271428919933,331.9656316908762,31.501616315622975,25.652339523521064
755.0088092230337,326.6927267319151,31.439473839088805,25.378798245154144
755.9158397011962,322.2939093507564,31.166764201123314,25.224917809717706
756.1204804259431,317.95775230724774,31.26627181412934,24.911773522711506
755.9801883494841,312.8225570403647,31.050670664312968,24.85458837288391
756.1919242139253,307.654284124334,31.362771750372033,24.751513233265545
756.738287505942,303.3130933372817,31.250597839678505,24.74087875512408
757.5129446408748,298.3819840415726,31.09425079393386,24.504823115585264
757.4028015493383,293.0578932502564,31.29428856392108,24.78859429782695
758.3524466939565,288.7973278933599,31.31754466140349,24.97867032412004
758.5929478109587,283.3110972220591,31.32388526187168,25.02367194992476
759.9785458179209,278.7755344501248,31.0352331932597,24.730524422504356
759.7682278567098,273.37876800018256,30.96522275337722,24.780214243775525
760.1260174472163,269.2701390743594,30.96503663877045,24.937138843468684
760.9500779348162,265.09074019840773,30.90787330517228,24.617172252110276
761.0304230948121,261.4453647306982,30.966856141918676,24.4108223574513
761.1368998084909,258.27352875896463,31.234775822471395,24.612587562637124
761.8693522239442,256.2524382469257,31.28506874547082,24.67489492948842
762.1025867403044,254.48970580712546,31.453609478375594,24.575108039069402
762.2554080406977,252.73512571844248,31.644922749171062,24.22280276233378
762.2604780764199,253.01291078142575,31.73810756786336,23.81472409144537
762.7404442244647,252.228853171384,31.94063559892222,23.64883815186093
763.8662896960611,250.5468454858563,31.64025385983085,23.63173474850226
763.1581664810259,250.4865865459072,31.83248600767477,23.70070080955279
763.883416176915,249.0550871747198,31.800107953787094,23.66378957878304
764.3783538329886,248.32593865277798,31.844374182167183,23.696801283311252
764.9682974954316,248.00916785516193,31.891568156109457,23.622068037234733
765.368686251689,247.34139409000846,31.801667108438266,23.8401381505495
765.3907666289563,247.05193246245872,31.6994619203101,24.01246808289507
766.3247423550903,246.00327347488368,31.498655243432715,24.14256193695138
766.1245614411439,247.17644054258602,31.375373577673088,24.491860736117033
767.2974895472435,248.31205550890374,31.296240998286425,24.654064336196427
767.4039888459549,249.88188890593557,31.2594966733246,24.39971248353899
767.3146148733543,251.3518862361201,31.180111683955275,24.591034961841824
768.5825594255767,253.50424449723036,31.054172835858335,24.518541950363485
768.0171112189311,254.99594929241107,31.278048680301964,24.78745169593956
769.0855784644227,258.15380672880787,31.24759764879126,24.928302680079593
768.8953427171319,260.24181424079563,31.245912771302514,25.140997678076758
769.0683641691064,264.17403805388756,31.258726068525537,25.1051785919319
769.5610455131133,268.01641254734176,31.30852725990622,25.08956565238675
769.8586433281438,271.1809554295999,31.403944422813993,25.236012419608706
770.4694956966075,275.14830615418765,31.32104126059353,25.707072689183338
770.7785988418632,279.320171339405,31.260124093617357,25.951019320701683
771.328562456804,284.5087997766583,31.429461084927276,25.666490107327903
771.2141695733161,288.60420674520407,31.70963082407095,25.918470970041124
771.5079557763819,291.801967178626,31.79868653073237,26.30178158513076
772.2747204047831,298.02242003530193,31.74636607519944,26.515416887403987
772.084142591371,301.4169490971771,31.94643039342997,26.954294554669204
771.675906872287,305.9317472472841,31.9809346685119,28.205566784728752
771.909184005678,310.9614192512521,32.16031546032377,28.65884179534739
773.6855987323636,317.6992875335967,32.20484471056577,27.63107275995504
773.3136479799728,323.72307332411714,32.23860217237859,27.027303058796925
774.2003470196485,329.7221632228664,32.11052880005863,26.064081147040625
774.6125435917251,334.75984012301376,31.817088109518586,25.808078543035037
774.9214607931222,340.40794021632365,31.658848433286877,25.64696441598555
774.5721598589197,346.58350285865413,31.983358199641177,25.432946980445646
775.8191765107326,352.04129021529013,31.678335516132424,25.275741712974472
776.6431672350938,358.6166896668324,31.683468386257722,25.0634804075462
776.7483653727496,363.5426034096928,31.283374845321077,24.965269254833174
777.600753984924,369.5254688230166,31.321509913452797,24.753620154259778
777.6870506366505,373.41417890325204,31.450674422499898,25.09557713001942
777.6541323265031,378.38219863003025,31.704415400704583,24.81294191230282
777.1014232712985,381.5476270226808,32.23869703650463,24.671202558642324
778.0631983626466,384.5032623901017,32.34586279619106,24.854429504464495
779.1503884113199,386.1999409367091,32.62781967394221,24.790990318964635
778.8109403080323,388.61633506215213,33.3051976310057,24.764781657922285
779.7661541490521,390.72389850783037,33.58580998802857,24.64908866549159
779.6013440808914,392.2131180295297,33.26476484114679,24.438624475608606
780.7167582584609,393.4658201268175,33.52554415202343,24.00816382351345
781.8815400293329,394.51351171782335,33.35677772942012,23.656135438865057
781.7450466971068,393.9034593376854,33.566058949536455,23.718037074141012
781.9681775122358,394.0570189442912,33.35881862054783,24.010084731046454
782.6575870189829,395.1041973573771,32.98868185803019,24.110491088468528
783.6471266267187,395.48415475157566,32.55795774509787,24.095006842063547
784.2366483760724,396.45672351804825,32.5953983162147,23.969983444860485
784.439615284977,396.85928313187935,32.81209938610078,24.012093221104564
785.3056548962287,396.7812015525249,33.093600485862936,24.364995576590786
784.4366117149144,397.2613255620354,33.70057570347201,24.480789732862874
785.9966944090902,397.39217003778646,34.207706762874366,24.474662609973947
786.2410403796766,399.10295023840297,34.5964104515843,24.298486425049482
786.7508043548204,398.5994933194759,35.495934625320146,24.329890619348923
787.5758712528931,400.1973744122899,35.833654833080935,24.475574356572565
787.5861476469918,400.26147806226106,36.52211693746179,24.685501822255254
787.2531039677166,400.38263397183886,36.5170464590981,24.805128479662095
787.302708882296,400.8223401183866,36.85332246978302,24.766010070843993
789.6675000314439,401.267767404662,36.358298276955935,24.585742046144787
790.9545973550597,402.47419788818394,35.609436271325976,24.48787589111256
791.4390872056542,402.3263303521093,35.95523012970716,24.522342347539187
792.3633240067193,403.0431521783983,36.02275689378803,24.550170252578386
791.5532615013344,403.1155257007643,36.257330451921106,24.88136009749483
792.0665496125993,403.09430403113305,36.80856642421549,25.140211212636196
792.5194575310595,404.29465169137524,36.87912998182625,25.447065940980025
791.9180880992317,404.4613247308373,36.91904993679066,25.434749525141765
793.5731381315074,405.1817731222285,37.268114300949996,25.551424153492263
792.3043162978635,405.6959553165945,37.735155551245754,25.60049811925239
791.4253938801439,406.43292887549524,37.792721150844855,25.837793677232142
792.6597989042187,406.25561009830733,38.463635834140526,25.76590993033841
791.8081270719846,407.68935601772426,38.445566839917575,25.86872448798897
791.360081115649,406.87225030098716,38.14425579848707,25.961706673416295
791.0433512253895,408.0839212083689,37.54123486611554,25.993687124277805
789.9363169544337,409.22538049480625,36.74049475324199,25.945952267223433
790.0399109528047,409.27629503130294,36.90136400747659,26.02580959559728
789.1275309284271,409.32160395932897,36.68449045027481,26.146350491986606
788.86636336923,409.84158865920784,36.87997467755548,26.521702442326507
789.4809496098217,410.3923700180862,37.17399555574726,26.612888748007315
787.5546084699672,410.89284153885075,37.57410978125694,27.040839749446988
787.1324719625883,410.64648764722085,37.693895491327424,27.22449601903485
787.0588575207914,410.5715228512864,37.50993235831942,27.41116877496627
786.958842046354,410.7490388498344,37.91836784820998,27.624755552284398
784.7958941241368,410.64713792055034,37.85519508912883,28.00394193233682
